year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,district,Dongou,31,3.967741935483871,0.004668674698795181,0.0011561435706044123,0.25498108658646434,0.00029479474388266773
2019,all,lit_only,district,Epéna,4,1.5,0.0006024096385542169,5.63972473465567e-05,0.056633012265132454,3.1939460006972543e-06
2019,all,lit_only,district,Impfondo,23,7.217391304347826,0.0034638554216867468,0.0015603238432547353,0.08898299788921538,0.00013884229325082854
2019,all,lit_only,district,Louvakou (Loubomo),183,8.979255714703127,0.027560240963855422,0.015445361818667899,0.43696782656840893,0.006749126184465999
2019,all,lit_only,district,Mossendjo,18,6.555555555555555,0.002710843373493976,0.0011091458644822817,0.09661800366259787,0.00010716345919690438
2019,all,lit_only,district,Abala,111,8.13908526704118,0.016716867469879517,0.008491907092130683,0.264643091197172,0.002247324543020652
2019,all,lit_only,district,Djambala,129,8.772819997728334,0.019427710843373493,0.010637402335782132,0.18655337302518893,0.0019844432859661802
2019,all,lit_only,district,Gamboma,60,9.234385124842326,0.009036144578313253,0.005207939019790965,0.242191026463638,0.0012613160969632065
2019,all,lit_only,district,Lékana,7,5.285714285714286,0.0010542168674698795,0.0003477830253037663,0.09190255578063145,3.196214888253614e-05
2019,all,lit_only,district,Pointe Noire,49,61.193414026377155,0.007379518072289156,0.02818431087241106,0.00017066845411584097,4.810172766914685e-06
2019,all,lit_only,district,Boko,27,5.488888881824635,0.004066265060240964,0.0013930120076671303,0.06727982692836432,9.372160678497783e-05
2019,all,lit_only,district,Kindamba,7,4.0,0.0010542168674698795,0.00026318715428393124,0.1544438602928675,4.064764008710484e-05
2019,all,lit_only,district,Kinkala,71,14.524648028360286,0.01069277108433735,0.009693276981812493,0.4654944752869796,0.004512166882460164
2019,all,lit_only,district,Mindouli,67,10.29052956780391,0.010090361445783132,0.006480659211881164,0.27203266954650474,0.0017629510258291806
2019,all,lit_only,district,Ngabé,115,4.095652173913043,0.017319277108433735,0.004427183916704701,0.18419687368956228,0.0008154734367057174
2019,all,lit_only,district,Ngamaba,1228,18.263142267636447,0.18493975903614457,0.2108048148003512,0.3865910524054774,0.08149525520580954
2019,all,lit_only,district,Ouesso,220,16.40235930030996,0.03313253012048193,0.03391842353264477,0.5690308797517645,0.019300630382573805
2019,all,lit_only,district,Sembé,13,3.5384615384615383,0.001957831325301205,0.00043237889632360136,0.22308290382072005,9.645633974266705e-05
2019,all,lit_only,district,Souanké,16,2.4375,0.0024096385542168677,0.0003665821077526185,0.04733486071624804,1.735211301153883e-05
2020,all,zeros_included,region,Bouenza,12507,0.3036889998072332,0.036602389822621664,0.034504185010939104,3.555937072074296,0.12269471062210861
2020,all,zeros_included,region,Brazzaville,101,60.20288671361338,0.0002955817839677611,0.05523676714544163,0.0016346891917748962,9.029494624124012e-05
2020,all,zeros_included,region,Cuvette,44862,0.13339414952522052,0.13129099002338315,0.054363195419380936,4.6381929282602155,0.2521469885518008
2020,all,zeros_included,region,Cuvette-Ouest,24609,0.022187004754358162,0.07201952595705577,0.00496000604118253,5.923941148972597,0.029382783886513858
2020,all,zeros_included,region,Kouilou,13497,4.19790615496339,0.03949967661596902,0.5147063618699005,2.0214114611737086,1.040433339022839
2020,all,zeros_included,region,Lékoumou,21137,0.028764725363107348,0.06185853631412442,0.005523230170401058,5.6700716951632355,0.03131711105506266
2020,all,zeros_included,region,Likouala,66717,0.00463150321507262,0.19525079090076353,0.0028070363859439592,7.174960148272882,0.020140374203899847
2020,all,zeros_included,region,Niari,25544,0.06969557610138284,0.07475585237299495,0.01617274282595505,5.228261211060622,0.08455532399339974
2020,all,zeros_included,region,Plateaux,39851,0.06391588712629417,0.11662603636533908,0.02313862819817504,5.12809938616401,0.11865718505973867
2020,all,zeros_included,region,Pointe Noire,49,61.193414026377155,0.00014340106350911182,0.02723894772769104,0.00017066845411584097,4.6488291004272286e-06
2020,all,zeros_included,region,Pool,35157,0.7116269310420564,0.10288879979162947,0.2272760888186487,3.5571258861286688,0.8084496588348937
2020,all,zeros_included,region,Sangha,57668,0.06504044498584964,0.16876841898864206,0.034072810386340455,6.035843811387484,0.20565816170697224
2020,all,zeros_included,district,Boko-Songho,1834,0.0005452562704471102,0.0053672969484839,9.084260148685952e-06,7.51425465281641,6.82614440896581e-05
2020,all,zeros_included,district,Loudima,2946,0.02002715546503734,0.008621623124445784,0.0005359713487724712,5.429333807389244,0.0029099673636823896
2020,all,zeros_included,district,Madingou,1000,1.3423833476305007,0.002926552316512486,0.012194559549139398,2.467172051879429,0.03008607650461613
2020,all,zeros_included,district,Mfouati,343,1.1428571428571428,0.0010038074445637827,0.003561029978284893,1.6553966966797127,0.005894917262830241
2020,all,zeros_included,district,Mouyondzi,5204,0.1982897785331175,0.015229778255130978,0.009374048115436925,3.884900346993673,0.0364172427763963
2020,all,zeros_included,district,Nkayi District,1180,0.8236906487052723,0.0034533317334847335,0.00882949175915673,2.3983232980075964,0.021175975795551662
2020,all,zeros_included,district,Brazzaville,101,60.20288671361338,0.0002955817839677611,0.05523676714544163,0.0016346891917748962,9.029494624124012e-05
2020,all,zeros_included,district,Boundji,3145,0.20157922765977432,0.009204007035431769,0.005759118164869467,4.142915186258815,0.023859538104696713
2020,all,zeros_included,district,Loukoléla,5634,0.0,0.01648819575123135,0.0,0.0,0.0
2020,all,zeros_included,district,Makoua,8503,0.10513796251717139,0.02488447434730567,0.008121220427383634,4.404307865047457,0.03576835500210981
2020,all,zeros_included,district,Mossaka,11799,0.03195186032714637,0.034530390782530826,0.0034247660760546037,5.553886944771158,0.01902076359869481
2020,all,zeros_included,district,Okoyo,5118,0.03126221180148495,0.014978094755910904,0.0014534816237897522,5.012812067418065,0.0072860302235036745
2020,all,zeros_included,district,Owando,10663,0.3675676235324903,0.03120582735097264,0.03560460912728348,3.8388838114248522,0.13668195759083807
2020,all,zeros_included,district,Ewo,5797,0.06917371053993444,0.016965223778822883,0.0036427883196230664,5.039499577081186,0.018357830196136727
2020,all,zeros_included,district,Kéllé,7305,0.016016427104722793,0.02137846467212371,0.0010628584373962564,5.622852648631427,0.0059762963798338
2020,all,zeros_included,district,Mbomo,11507,0.0024333014686712434,0.033675837506109176,0.00025435928416320665,7.135449015634606,0.0018149677037998758
2020,all,zeros_included,district,Kakamoeka,2896,0.04730662983425414,0.00847529550862016,0.0012445436403699754,3.6964343393916343,0.00460037384913505
2020,all,zeros_included,district,Loandjili,2744,19.706319013681078,0.008030459556510262,0.49122354938554735,0.53095973622171,0.2608199262076424
2020,all,zeros_included,district,Madingo-Kayes,4206,0.0,0.012309079043251517,0.0,0.0,0.0
2020,all,zeros_included,district,Mvouti,3651,0.6705012325390304,0.010684842507587087,0.022238268843983208,2.7782034537980924,0.06178243530884466
2020,all,zeros_included,district,Bambama,3348,0.0,0.009798097155683803,0.0,0.0,0.0
2020,all,zeros_included,district,Komono,4642,0.0,0.01358505585325096,0.0,0.0,0.0
2020,all,zeros_included,district,Sibiti,7234,0.0840475532209013,0.021170679457651324,0.005523230170401058,4.597838769390442,0.025394921809736966
2020,all,zeros_included,district,Zanaga,5913,0.0,0.01730470384753833,0.0,0.0,0.0
2020,all,zeros_included,district,Dongou,30809,0.003992339900678373,0.09016415031943319,0.001117363998288372,7.15655601617081,0.00799647804420332
2020,all,zeros_included,district,Epéna,28883,0.0006924488453415504,0.08452761055783013,0.00018168520297371903,7.899108654678108,0.0014351511592366527
2020,all,zeros_included,district,Impfondo,7025,0.023629893238434164,0.020559030023500215,0.001507987184681868,5.810719276162012,0.008762490202236215
2020,all,zeros_included,district,Divénié,4824,0.0,0.014117688374856233,0.0,0.0,0.0
2020,all,zeros_included,district,Kibangou,4116,0.0,0.012045689334765393,0.0,0.0,0.0
2020,all,zeros_included,district,Kimongo,2013,0.0,0.005891149813139635,0.0,0.0,0.0
2020,all,zeros_included,district,Louvakou (Loubomo),3739,0.44458512862629673,0.010942379111440186,0.015100800128410108,3.416975716493451,0.05159906733839853
2020,all,zeros_included,district,Mayoko,4279,0.0,0.012522717362356928,0.0,0.0,0.0
2020,all,zeros_included,district,Mossendjo,6573,0.017952228814848623,0.01923622837643657,0.0010719426975449424,5.9969718740300095,0.006428410207748877
2020,all,zeros_included,district,Abala,8562,0.10926634740172299,0.025057140933979906,0.008498674808366774,4.563804064928082,0.03878628663692617
2020,all,zeros_included,district,Djambala,16905,0.060713424685437875,0.04947336691064358,0.00932372528240866,5.180988552867176,0.04830611395823755
2020,all,zeros_included,district,Gamboma,10003,0.05480486925013194,0.0292743028220744,0.0049801104818982265,5.368929113740609,0.026737860155908164
2020,all,zeros_included,district,Lékana,4381,0.008445560374343757,0.012821225698641203,0.0003361176255013802,6.531024694539217,0.0021951925124193985
2020,all,zeros_included,district,Pointe Noire,49,61.193414026377155,0.00014340106350911182,0.02723894772769104,0.00017066845411584097,4.6488291004272286e-06
2020,all,zeros_included,district,Boko,2825,0.052460176923633674,0.008267510294147773,0.001346287352302573,4.717706604504577,0.0063513887335188285
2020,all,zeros_included,district,Kindamba,7225,0.003875432525951557,0.021144340486802714,0.00025435928416320665,7.093836224218187,0.0018043831039631626
2020,all,zeros_included,district,Kinkala,2034,0.5158554621502361,0.005952607411786397,0.009531660051974703,3.761769853046861,0.035855911433009514
2020,all,zeros_included,district,Mayama,7409,0.0,0.02168282611304101,0.0,0.0,0.0
2020,all,zeros_included,district,Mindouli,2960,0.23647482467664255,0.00866259485687696,0.0063586685248934625,4.018106607447604,0.02554980801444353
2020,all,zeros_included,district,Ngabé,6933,0.07269580268282129,0.020289787210381067,0.00457846711493772,4.118657584980552,0.018857138310522263
2020,all,zeros_included,district,Ngamaba,5771,3.9142700613030446,0.016889133418593556,0.205206646490377,1.9275284051816457,0.39554164004227016
2020,all,zeros_included,district,Ouesso,37680,0.09664947933768517,0.11027249128619047,0.033082626030133684,5.699426506715861,0.18855199570791203
2020,all,zeros_included,district,Sembé,8692,0.00529222273354809,0.02543759273512653,0.0004178759668395538,6.728291887735503,0.0028115914777662
2020,all,zeros_included,district,Souanké,11296,0.005577195467422096,0.03305833496732504,0.000572308389367215,6.369446208317147,0.003645287500643101
2020,all,lit_only,region,Bouenza,495,7.673208728462758,0.07272994416691154,0.0345041850109391,0.3264510680940793,0.01126392805053679
2020,all,lit_only,region,Brazzaville,101,60.20288671361338,0.01483984719365266,0.05523676714544162,0.0016346891917748962,9.029494624124011e-05
2020,all,lit_only,region,Cuvette,625,9.574925337600709,0.09183073758448428,0.05436319541938093,0.36459818776864594,0.01982072253121904
2020,all,lit_only,region,Cuvette-Ouest,84,6.5,0.012342051131354687,0.004960006041182529,0.24389043914505137,0.0012096980515461148
2020,all,lit_only,region,Kouilou,2951,19.19997945562212,0.43358801057890095,0.5147063618699005,0.5010881186073659,0.2579132425046305
2020,all,lit_only,region,Lékoumou,84,7.238095238095238,0.012342051131354687,0.0055232301704010575,0.14210815572171276,0.0007848960531422156
2020,all,lit_only,region,Likouala,65,4.753846153846154,0.009550396708786366,0.002807036385943959,0.24113234617557988,0.0006768672695428873
2020,all,lit_only,region,Niari,216,8.242147203396868,0.031736702909197764,0.016172742825955048,0.45538188435016913,0.007364774103194089
2020,all,lit_only,region,Plateaux,304,8.37865795351957,0.044666470761093154,0.023138628198175037,0.25222430956383635,0.005836124521539013
2020,all,lit_only,region,Pointe Noire,49,61.193414026377155,0.007199529826623568,0.027238947727691035,0.00017066845411584097,4.6488291004272286e-06
2020,all,lit_only,region,Pool,1572,15.915183215423395,0.23097267117249487,0.22727608881864866,0.4496508351911088,0.102194883156274
2020,all,lit_only,region,Sangha,260,14.425970697861452,0.03820158683514546,0.03407281038634045,0.6340677364712173,0.02160446975687987
2020,all,lit_only,district,Boko-Songho,1,1.0,0.00014692918013517486,9.08426014868595e-06,0.0,0.0
2020,all,lit_only,district,Loudima,13,4.538461538461538,0.001910079341757273,0.0005359713487724711,0.006079567828205068,3.258474168836793e-06
2020,all,lit_only,district,Madingou,117,11.473361945559835,0.017190714075815457,0.012194559549139398,0.32159070769504794,0.003921657035437144
2020,all,lit_only,district,Mfouati,78,5.0256410256410255,0.011460476050543638,0.0035610299782848926,0.17437507620336445,0.0006209548738258934
2020,all,lit_only,district,Mouyondzi,131,7.877099293788881,0.019247722597707906,0.009374048115436923,0.20291483056242843,0.0019021333850279347
2020,all,lit_only,district,Nkayi District,155,6.270677196594977,0.0227740229209521,0.008829491759156729,0.36847869746713235,0.0032534796227108504
2020,all,lit_only,district,Brazzaville,101,60.20288671361338,0.01483984719365266,0.05523676714544162,0.0016346891917748962,9.029494624124011e-05
2020,all,lit_only,district,Boundji,57,11.122222298070005,0.008374963267704967,0.005759118164869466,0.1323972849588242,0.0007624916087857634
2020,all,lit_only,district,Makoua,135,6.622134039137099,0.019835439318248604,0.008121220427383632,0.26140832210009424,0.0021229546053273653
2020,all,lit_only,district,Mossaka,55,6.8545454545454545,0.008081104907434616,0.0034247660760546032,0.18545006890370996,0.0006351231047834146
2020,all,lit_only,district,Okoyo,39,4.102564102564102,0.005730238025271819,0.001453481623789752,0.13585469682797768,0.00019746230534499349
2020,all,lit_only,district,Owando,339,11.561573951996884,0.04980899206582427,0.03560460912728347,0.3903488347871229,0.013898217685886064
2020,all,lit_only,district,Ewo,43,9.325581395348838,0.006317954745812518,0.003642788319623066,0.1356038714350145,0.0004939761989591388
2020,all,lit_only,district,Kéllé,31,3.774193548387097,0.00455480458419042,0.0010628584373962562,0.16052552893177263,0.0001706159128426314
2020,all,lit_only,district,Mbomo,10,2.8,0.0014692918013517484,0.0002543592841632066,0.08732328380519361,2.2211487959469578e-05
2020,all,lit_only,district,Kakamoeka,77,1.7792207792207793,0.011313546870408463,0.0012445436403699752,0.06915400773971114,8.606518053855355e-05
2020,all,lit_only,district,Loandjili,2479,21.81288397480471,0.36423743755509846,0.49122354938554724,0.42939827941112485,0.2109305469123797
2020,all,lit_only,district,Mvouti,395,6.19746835443038,0.05803702615339407,0.022238268843983208,0.5543328370435772,0.012327402659223004
2020,all,lit_only,district,Sibiti,84,7.238095238095238,0.012342051131354687,0.0055232301704010575,0.14210815572171276,0.0007848960531422156
