year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,GTM.7.33_1,ZONA 4,1,0.9759,63.0,63.0,64.55725874983227
2017,GTM.7.34_1,ZONA 5,7,5.3902,441.0,63.0,81.81451923508597
2017,GTM.7.35_1,ZONA 6,6,6.7786,377.0,62.833333333333336,55.61649663907184
2017,GTM.7.36_1,ZONA 7,14,14.3133,879.0,62.785714285714285,61.41121289558436
2017,GTM.7.37_1,ZONA 8,1,1.5062,63.0,63.0,41.827153054151296
2017,GTM.7.38_1,ZONA 9,2,2.2707,126.0,63.0,55.488831268559025
2017,GTM.8.1_1,Aguacatán,235,235.0037,534.4166728258133,2.2741135013864398,2.2740776605998816
2017,GTM.8.2_1,Chiantla,514,511.7015,1117.869059085846,2.1748425274043695,2.1846115308589633
2017,GTM.8.3_1,Colotenango,59,58.2665,446.73334646224976,7.571751634953386,7.667076558221374
2017,GTM.8.4_1,Concepción Huista,112,110.7778,199.8166674375534,1.7840773878352982,1.8037606215685134
2017,GTM.8.5_1,Cuilco,546,548.4738,1014.2833385467529,1.8576617922101701,1.8492831667597573
2017,GTM.8.6_1,Huehuetenango,182,181.4202,1891.6675362586975,10.393777671751085,10.426997621096612
2017,GTM.8.7_1,Jacaltenango,174,172.6198,147.50000095367432,0.8477011549061743,0.8544791769125177
2017,GTM.8.8_1,La Democracia,286,288.9046,1056.4833416938782,3.6939976982303433,3.656858855027083
2017,GTM.8.9_1,La Libertad,94,94.6074,546.8000044822693,5.817021324279461,5.779675806650077
2017,GTM.8.10_1,Malacatancito,433,436.2685,3451.4668073654175,7.97105498236817,7.911336742664154
2017,GTM.8.11_1,Nentón,815,805.9803,233.33333373069763,0.286298568994721,0.2895025151681169
2017,GTM.8.12_1,San Antonio Huista,113,111.7192,325.1666682958603,2.8775811353615954,2.910571718339049
2017,GTM.8.13_1,San Gaspar Ixchil,38,37.3853,173.6666703224182,4.570175534800479,4.645320043171576
2017,GTM.8.14_1,San Ildefonso Ixtahuacán,261,259.481,1292.3333468437195,4.951468761853332,4.980453668143013
2017,GTM.8.15_1,San Juan Atitán,70,69.8892,271.7000025510788,3.881428607872554,3.887584080277051
2017,GTM.8.16_1,San Juan Ixcoy,174,175.809,695.1431965827942,3.9950758424298516,3.9539684998935214
2017,GTM.8.17_1,San Mateo Ixtatán,423,424.323,41.0,0.09692671394799054,0.09662450715120745
2017,GTM.8.18_1,San Miguel Acatán,138,138.8236,540.2500056028366,3.9148551130640334,3.8916286995816236
2017,GTM.8.19_1,San Pedro Necta,115,115.5063,328.8333349227905,2.859420303676439,2.846887352684516
2017,GTM.8.20_1,San Rafael La Independencia,50,47.4334,299.41667437553406,5.9883334875106815,6.312360444075945
2017,GTM.8.21_1,San Rafael Petzal,38,36.9691,250.40000295639038,6.5894737620102735,6.773231621664119
2017,GTM.8.22_1,San Sebastián Coatán,162,163.5338,442.33334004879,2.7304527163505554,2.7048439411430483
2017,GTM.8.23_1,San Sebastián Huehuetenango,120,121.0481,379.00000381469727,3.1583333651224774,3.1309858554372214
2017,GTM.8.24_1,Santa Ana Huista,215,214.3892,140.0,0.6511627906976745,0.6530179309992915
2017,GTM.8.25_1,Santa Bárbara,164,161.7695,729.0833439826965,4.445630146235954,4.506927952913537
2017,GTM.8.26_1,Santa Cruz Barillas,1099,1091.2005,297.97619247436523,0.27113393309769357,0.27307191061699804
2017,GTM.8.27_1,Santa Eulalia,355,356.4755,285.5666699409485,0.8044131547632352,0.8010835713149315
2017,GTM.8.28_1,Santiago Chimaltenango,86,86.8169,185.33333384990692,2.155038765696592,2.1347606464773095
2017,GTM.8.29_1,Soloma,114,113.9849,526.2083373069763,4.615862607955933,4.616472921627156
2017,GTM.8.30_1,Tectitán,216,215.4723,290.1666669845581,1.3433641990025837,1.346653845455202
2017,GTM.8.31_1,Todos Santos Cuchumatán,261,264.2953,182.75000071525574,0.7001915736216695,0.6914613128965975
2017,GTM.9.5_1,?,729,730.6718,249.66666686534882,0.34247828102242633,0.34169468243373224
2017,GTM.9.1_1,El Estor,2105,2107.3082,920.8726186752319,0.4374691775179249,0.4369899965076501
2017,GTM.9.2_1,Livingston,1777,1772.9657,512.5000019073486,0.2884074293232125,0.28906369018454325
2017,GTM.9.3_1,Los Amates,1042,1044.4456,763.5833353996277,0.7328055042222914,0.7310896135815372
2017,GTM.9.4_1,Morales,1321,1321.0403,2475.354761362076,1.873849175898619,1.8737920663373058
2017,GTM.9.6_1,Puerto Barrios,1188,1197.5637,4058.4925340414047,3.4162395067688593,3.3889575795233355
2017,GTM.9.7_1,San Luis,602,598.4433,253.50000035762787,0.4210963461090164,0.4235990213352566
2017,GTM.10.1_1,Jalapa,665,667.1531,2989.1575136184692,4.494973704689428,4.480467001048147
2017,GTM.10.2_1,Mataquescuintla,229,226.578,1351.773645401001,5.902941682973803,5.9660405110669466
2017,GTM.10.3_1,Monjas,165,164.0131,894.2500007152557,5.419696974031853,5.452306874948944
2017,GTM.10.4_1,San Carlos Alzatate,68,68.2142,235.5,3.463235294117647,3.4523606081598137
2017,GTM.10.5_1,San Luis Jilotepeque,221,222.567,508.6666682958603,2.3016591325604536,2.2854538093020764
2017,GTM.10.6_1,San Manuel Chaparrón,119,120.1131,166.0,1.3949579831932772,1.3820310418959527
2017,GTM.10.7_1,San Pedro Pinula,500,500.3542,994.0833359956741,1.9881666719913482,1.9867591264877877
2017,GTM.11.1_1,Agua Blanca,249,246.8601,440.1666679382324,1.7677376222418972,1.783061326501468
2017,GTM.11.2_1,Asunción Mita,524,523.0273,1521.1166718006134,2.902894411833232,2.9082928077991426
2017,GTM.11.3_1,Atescatempa,83,86.0014,542.7500047683716,6.539156683956284,6.310944048901638
2017,GTM.11.4_1,Comapa,159,162.6887,420.3333364725113,2.643605889764222,2.583666920339182
2017,GTM.11.5_1,Conguaco,151,148.8948,196.66666793823242,1.3024282644916054,1.3208429975042701
2017,GTM.11.6_1,El Adelanto,30,29.0468,165.5,5.516666666666667,5.697709342177003
2017,GTM.11.7_1,El Progreso,104,104.0727,1091.7976224422455,10.498054061944668,10.490716031028173
2017,GTM.11.8_1,Jalpatagua,167,165.6799,976.1166722774506,5.845010013637428,5.891580199601915
2017,GTM.11.9_1,Jerez,56,53.4914,337.0000023841858,6.017857185431889,6.300083660890761
2017,GTM.11.10_1,Jutiapa,628,626.7021,3480.604579091072,5.542363979444382,5.553842545098562
2017,GTM.11.11_1,Moyuta,420,417.3099,1087.5333379507065,2.589365090358825,2.6060567929556964
2017,GTM.11.12_1,Pasaco,160,157.8258,381.00000047683716,2.381250002980232,2.414054580899952
2017,GTM.11.13_1,Quezada,133,131.8289,426.8333373069763,3.2092732128344084,3.237782605038244
2017,GTM.11.14_1,San José Acatempa,145,146.1863,316.33333563804626,2.1816092112968706,2.1639047900001764
2017,GTM.11.15_1,Santa Catarina Mita,207,204.6909,902.0333364009857,4.357648968120704,4.406806434307175
2017,GTM.11.16_1,Yupiltepeque,57,57.4259,375.9166692495346,6.595029285079555,6.546116820095191
2017,GTM.11.17_1,Zapotitlán,82,83.3015,214.6666669845581,2.6178861827385136,2.5769850046452762
2017,GTM.12.1_1,Dolores,3007,3011.4483,539.6833357810974,0.17947566870006565,0.17921056180275685
2017,GTM.12.2_1,Flores,4301,4283.2954,1911.3333368301392,0.4443927776866169,0.4462296284399786
2017,GTM.12.3_1,La Libertad,7105,7104.8312,4858.994406700134,0.6838838010837628,0.683900049096764
2017,GTM.12.4_1,Melchor de Mencos,2297,2288.6079,746.8254051208496,0.32513078150668245,0.32632300118790064
2017,GTM.12.5_1,Poptún,1560,1557.2097,1103.6587324142456,0.7074735464193882,0.7087412500696241
2017,GTM.12.6_1,San Andrés,8199,8161.1434,1567.416666984558,0.19117168764295134,0.19205846446862454
2017,GTM.12.7_1,San Benito,128,130.2483,838.2549331188202,6.548866664990783,6.435821344826619
2017,GTM.12.8_1,San Francisco,406,405.0611,413.292857170105,1.017962702389421,1.0203221683693813
2017,GTM.12.9_1,San José,1691,1688.6237,287.0,0.16972205795387343,0.1699608930992445
2017,GTM.12.10_1,San Luis,2806,2803.9144,376.50000047683716,0.13417676424691274,0.13427656887002964
2017,GTM.12.11_1,Santa Ana,1120,1119.2566,933.2333363294601,0.8332440502941608,0.8337974930919286
2017,GTM.12.12_1,Sayaxché,3591,3594.8928,565.7690489292145,0.1575519490195529,0.15738134251263594
2017,GTM.13.1_1,Almolonga,13,13.3351,335.7270803451538,25.825160026550293,25.176185080686906
2017,GTM.13.2_1,Cabricán,89,89.0615,467.73333835601807,5.255430768045147,5.251799668871768
2017,GTM.13.3_1,Cajolá,23,20.7749,399.44899559020996,17.367347634356953,19.22747583384079
2017,GTM.13.4_1,Cantel,52,50.9247,882.1828031539917,16.965053906807533,17.323273860264422
2017,GTM.13.5_1,Coatepeque,425,421.8434,3123.407196044922,7.349193402458639,7.404186126405618
2017,GTM.13.6_1,Colomba,190,195.7271,1514.7833518981934,7.972543957358912,7.73926256152293
2017,GTM.13.7_1,Concepción Chiquirichapa,21,21.7359,305.824010848999,14.56304813566662,14.06997944952543
2017,GTM.13.8_1,El Palmar,167,164.9184,1095.8666734695435,6.562075889039183,6.644904315812952
2017,GTM.13.9_1,Flores Costa Cuca,69,68.2861,522.2214360237122,7.568426609039307,7.647546087322232
2017,GTM.13.10_1,Génova,169,168.3817,987.4500122070312,5.842899480514978,5.864355711935236
2017,GTM.13.11_1,Huitán,37,35.3169,330.96905040740967,8.945109470470532,9.371396356861329
2017,GTM.13.12_1,La Esperanza,13,13.4552,554.0,42.61538461538461,41.17366688985279
2017,GTM.13.13_1,Olintepeque,33,32.9805,1301.365083694458,39.43530556649873,39.458598428703105
2017,GTM.13.14_1,Ostuncalco,116,113.9609,1405.1462733745575,12.113329942884116,12.330073233137751
2017,GTM.13.15_1,Palestina de Los Altos,39,40.4917,466.6404781341553,11.96514046497834,11.52435389261482
2017,GTM.13.16_1,Quetzaltenango,129,130.1959,4106.160734653473,31.830703369406766,31.53832472435836
2017,GTM.13.17_1,Salcajá,19,18.1603,976.7334403991699,51.40702317890368,53.78396393897632
2017,GTM.13.18_1,San Carlos Sija,225,224.2413,1822.6476287841797,8.100656127929687,8.128062914942642
2017,GTM.13.19_1,San Francisco La Unión,19,19.0194,268.34524631500244,14.123434016579075,14.10900795963807
2017,GTM.13.20_1,San Martín Sacatepéquez,146,145.9011,965.3500084877014,6.6119863595048045,6.616468763915459
2017,GTM.13.21_1,San Mateo,13,12.4136,274.1974401473999,21.09211078056922,22.088429539245357
2017,GTM.13.22_1,San Miguel Sigüilá,14,14.793,307.36742782592773,21.954816273280553,20.777875434788726
2017,GTM.13.23_1,Sibilia,42,43.1806,344.21666860580444,8.195634966804867,7.971564028143148
2017,GTM.13.24_1,Zunil,73,71.9018,483.7015902996063,6.626049182186388,6.7272528044017035
2017,GTM.14.1_1,Canillá,101,99.7896,123.0,1.2178217821782178,1.2325928073376118
2017,GTM.14.2_1,Chajul,798,798.787,40.0,0.05012531328320802,0.050075926968581784
2017,GTM.14.3_1,Chicaman,882,886.3851,72.0,0.08163265306122448,0.08122880201254667
2017,GTM.14.4_1,Chiché,107,109.2633,725.3333387374878,6.7788162498830635,6.638400302215463
2017,GTM.14.5_1,Chichicastenango,241,241.2662,2198.2809929847717,9.121497896202373,9.111433803330675
2017,GTM.14.6_1,Chinique,61,63.256,216.00000190734863,3.5409836378253874,3.414695416839169
2017,GTM.14.7_1,Cunén,226,226.1331,381.33333814144135,1.6873156554931033,1.6863224848755285
2017,GTM.14.8_1,Ixcán,1232,1217.2076,346.00000381469727,0.280844158940501,0.2842571821015217
2017,GTM.14.9_1,Joyabaj,412,410.2161,2231.85081243515,5.417113622415413,5.4406702875841075
2017,GTM.14.10_1,Nebaj,792,792.5444,346.91666758060455,0.4380260954300563,0.43772522816002035
2017,GTM.14.11_1,Pachalúm,66,63.9451,447.33333587646484,6.777777816310073,6.995584370466823
2017,GTM.14.12_1,Patzité,57,56.2829,628.9166860580444,11.033626071193762,11.174203509608986
2017,GTM.14.13_1,Sacapulas,376,377.0807,748.6666712760925,1.991134764032161,1.9854281026835507
2017,GTM.14.14_1,San Andrés Sajcabajá,176,175.5891,181.66666793823242,1.0321969769217751,1.0346127088408428
2017,GTM.14.15_1,San Antonio Ilotenango,151,148.7448,2056.9152393341064,13.621955227378189,13.828481315505355
2017,GTM.14.16_1,San Bartolomé Jocotenango,105,104.7749,142.00000143051147,1.3523809660048711,1.355286129474199
2017,GTM.14.17_1,San Juan Cotzal,171,170.9233,91.0,0.5321637426900585,0.5324024742379757
2017,GTM.14.18_1,San Pedro Jocopilas,315,314.1065,1318.500006556511,4.185714306528606,4.19762144638065
2017,GTM.14.19_1,Santa Cruz del Quiché,111,112.125,1518.4349184036255,13.67959385949212,13.542338886000874
2017,GTM.14.20_1,Uspantán,617,618.4727,264.00000190734863,0.42787682643006264,0.4268579493206633
2017,GTM.14.21_1,Zacualpa,242,241.8924,438.58333683013916,1.812327838141071,1.8131340989881677
2017,GTM.15.1_1,Champerico,333,335.7263,1360.3714380264282,4.085199513592878,4.052025424260546
2017,GTM.15.2_1,El Asintal,91,94.866,697.2000026702881,7.661538490882287,7.349310802558484
2017,GTM.15.3_1,Nuevo San Carlos,90,87.0622,907.8531827926636,10.087257586585151,10.427639907929255
2017,GTM.15.4_1,Retalhuleu,770,775.2571,2819.9952116012573,3.6623314436379966,3.637496656008533
2017,GTM.15.5_1,San Andrés Villa Seca,433,432.4854,1764.9809532165527,4.076168483179106,4.081018221272845
2017,GTM.15.6_1,San Felipe,42,44.7143,555.4023923873901,13.223866485414051,12.421140272238347
2017,GTM.15.7_1,San Martín Zapotitlán,12,10.905,212.62896919250488,17.719080766042072,19.498289383498612
2017,GTM.15.8_1,San Sebastián,21,18.7187,516.0711040496826,24.574814478556316,27.569791421469965
2017,GTM.15.9_1,Santa Cruz Muluá,124,121.0733,1128.3360452651978,9.09948423600966,9.319443754301497
2017,GTM.16.1_1,Alotenango,100,98.7192,730.1261998414993,7.301261998414994,7.39599257445165
2017,GTM.16.2_1,Antigua Guatemala,69,68.8884,2187.772500038147,31.706847826639812,31.75822484733408
2017,GTM.16.3_1,Ciudad Vieja,34,35.1527,756.7417991161346,22.257111738709842,21.52724863558798
2017,GTM.16.4_1,Jocotenango,10,9.5942,297.2793655395508,29.72793655395508,30.985183703550845
2017,GTM.16.5_1,Magdalena Milpas Altas,17,14.4395,367.5852575302124,21.622662207659552,25.456981574749534
2017,GTM.16.6_1,Pastores,39,39.0138,886.1364736557007,22.721448042453865,22.713436687512253
2017,GTM.16.7_1,San Antonio Aguas Calientes,5,5.3739,126.0666732788086,25.21333465576172,23.458938824466987
2017,GTM.16.8_1,San Bartolomé Milpas Altas,9,8.3775,323.00207710266113,35.889119678073456,38.55587140607822
2017,GTM.16.9_1,San Lucas Sacatepéquez,29,27.6624,1519.6880149841309,52.403034999452785,54.93703043269148
2017,GTM.16.10_1,San Miguel Dueñas,46,43.9709,636.4361429214478,13.835568324379299,14.47403347939434
2017,GTM.16.11_1,Santa Catarina Barahona,8,8.326,142.2857151031494,17.785714387893677,17.089282802262712
2017,GTM.16.12_1,Santa Lucía Milpas Altas,13,15.4361,469.7213478088379,36.132411369910606,30.43006899769448
2017,GTM.16.13_1,Santa María de Jesús,61,61.7491,753.0702466964722,12.345413880270035,12.195652068545906
2017,GTM.16.14_1,Santiago Sacatepéquez,42,42.3451,1553.6794681549072,36.992368289402556,36.69091004958537
2017,GTM.16.15_1,Santo Domingo Xenacoj,29,27.8571,938.4424438476562,32.36008427060884,33.687713232408875
2017,GTM.16.16_1,Sumpango,48,49.8728,888.0599813461304,18.501249611377716,17.80648240001295
2017,GTM.17.1_1,Ayutla,116,113.9449,1458.9295506477356,12.576978884894272,12.803821709620403
2017,GTM.17.2_1,Catarina,80,81.5039,718.0357131958008,8.975446414947509,8.80983074334341
2017,GTM.17.3_1,Comitancillo,134,133.6245,1203.5785808563232,8.98192970788301,9.007167147208605
2017,GTM.17.4_1,Concepción Tutuapa,232,230.235,939.1666853427887,4.048132264408572,4.079165842762894
2017,GTM.17.5_1,El Quetzal,76,72.1,693.6071490049362,9.126409855328108,9.62007797372377
2017,GTM.17.6_1,El Rodeo,49,49.4927,378.30000925064087,7.720408352053895,7.6435541268786285
2017,GTM.17.7_1,El Tumbador,165,164.7364,957.5000147819519,5.80303039261789,5.812315424873325
2017,GTM.17.8_1,Esquipulas Palo Gordo,46,47.6894,285.7595258951187,6.212163606415624,5.992100082997821
2017,GTM.17.9_1,Ixchiguan,106,105.0187,618.7500104904175,5.837264249909599,5.891807105658317
2017,GTM.17.10_1,La Reforma,71,74.3271,509.21667098999023,7.172065788591412,6.85102615676911
2017,GTM.17.11_1,Malacatán,234,229.6571,2786.473288536072,11.90800550656441,12.133189526355949
2017,GTM.17.12_1,Nuevo Progreso,134,132.0513,803.2666742801666,5.994527420001243,6.082990652617964
2017,GTM.17.13_1,Ocos,149,147.3676,858.2166719436646,5.75984343586352,5.823646087962534
2017,GTM.17.14_1,Pajapita,126,125.9395,1174.7865982055664,9.323703160361639,9.32818022996214
2017,GTM.17.15_1,Río Blanco,35,33.1259,263.8333377838135,7.538095365251814,7.964561706259528
2017,GTM.17.16_1,San Antonio Sacatepéquez,45,43.8704,507.56666564941406,11.279259236653646,11.569672714159035
2017,GTM.17.17_1,San Cristobal Cucho,24,25.5081,227.0357151031494,9.459821462631226,8.90055061296066
2017,GTM.17.18_1,San José Ojetenam,80,81.0716,526.1666784286499,6.577083480358124,6.490149728500983
2017,GTM.17.19_1,San Lorenzo,45,44.5634,444.3166751861572,9.873703893025716,9.970435790767603
2017,GTM.17.20_1,San Marcos,127,125.6541,1319.5290668010712,10.389992651976938,10.501283844328192
2017,GTM.17.21_1,San Miguel Ixtahuacán,196,200.184,1413.3643026351929,7.211042360383637,7.060327728769521
2017,GTM.17.22_1,San Pablo,139,140.9196,994.6690599918365,7.1558925179268815,7.058417003903786
2017,GTM.17.23_1,San Pedro Sacatepéquez,73,75.4091,1663.996455192566,22.79447198893926,22.066248921500474
2017,GTM.17.24_1,San Rafaél Pie de la Cuesta,45,46.4511,330.1166706085205,7.335926013522678,7.106757309534447
2017,GTM.17.25_1,San Sibinal,97,98.1437,334.66666769981384,3.450171831956844,3.4099648214397122
2017,GTM.17.26_1,Sipacapa,151,151.8814,552.0252180099487,3.65579614576125,3.634580016471248
2017,GTM.17.27_1,Tacaná,372,368.5623,1346.783351778984,3.620385354244581,3.654154076985646
2017,GTM.17.28_1,Tajumulco,255,253.8109,1044.4166754484177,4.095751668425168,4.114940820976728
2017,GTM.17.29_1,Tejutla,148,146.1982,839.3500051498413,5.671283818580009,5.741178283022004
2017,GTM.18.1_1,Barberena,172,172.8773,1461.0500133037567,8.49447682153347,8.451369095850037
2017,GTM.18.2_1,Casillas,196,193.7728,792.0000058412552,4.040816356332934,4.087261909875675
2017,GTM.18.3_1,Chiquimulilla,539,539.6066,1032.5523843765259,1.915681603667024,1.9135282504376598
2017,GTM.18.4_1,Cuilapa,187,187.4633,1206.1535830497742,6.450019160693979,6.4340788827360225
2017,GTM.18.5_1,Guazacapán,100,97.9388,406.2333345413208,4.062333345413208,4.147828262818961
2017,GTM.18.6_1,Nueva Santa Rosa,124,126.3414,875.5904805660248,7.061213552951813,6.930351325500448
2017,GTM.18.7_1,Oratorio,388,388.4768,821.7500076293945,2.1179123907974087,2.115312716223462
2017,GTM.18.8_1,Pueblo Nuevo Viñas,240,233.5129,1036.3333414793015,4.31805558949709,4.438013186813555
2017,GTM.18.9_1,San Juan Tecuaco,83,83.6428,53.0,0.6385542168674698,0.6336471263594206
2017,GTM.18.10_1,San Rafaél Las Flores,104,107.2551,1013.1462631225586,9.741790991563063,9.446135668252799
2017,GTM.18.11_1,Santa Cruz Naranjo,68,68.12,569.666672706604,8.377451069214764,8.362689716884436
2017,GTM.18.12_1,Santa María Ixhuatán,152,151.4149,384.0000042915344,2.5263158177074634,2.536078303596716
2017,GTM.18.13_1,Santa Rosa de Lima,151,150.3995,1033.8500080108643,6.846688794773936,6.874023713920907
2017,GTM.18.14_1,Taxisco,521,518.6554,933.3333413600922,1.7914267588485455,1.799524886528355
2017,GTM.19.2_1,?,132,130.56,1057.2166738510132,8.00921722614404,8.097555205414945
2017,GTM.19.1_1,Concepción,18,18.4872,214.95000457763672,11.941666920979818,11.626994422837713
2017,GTM.19.3_1,Nahualá,192,192.7849,1446.2297785282135,7.532446763167779,7.501780416499492
2017,GTM.19.4_1,Panajachel,7,7.1362,165.35000038146973,23.621428625924246,23.170690889931727
2017,GTM.19.5_1,San Andrés Semetabaj,56,55.8814,572.4333410263062,10.222023946898323,10.243727744437562
2017,GTM.19.6_1,San Antonio Palopó,30,28.4482,263.08333587646484,8.769444529215495,9.247807280367661
2017,GTM.19.7_1,San José Chacayá,13,14.6242,113.25,8.711538461538462,7.744028012584897
2017,GTM.19.8_1,San Juan La Laguna,37,33.9249,193.9000015258789,5.240540581780511,5.715558552803917
