year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,territory,Seke-Banza,216,10.724384478948734,0.024392998306041785,0.019173423205565986,0.3317009033377323,0.006359841797362876
2015,all,lit_only,territory,Songololo,97,7.072774137418294,0.010954263128176172,0.005678518637487887,0.5004965640886823,0.002842079067176233
2015,all,lit_only,territory,Tshela,14,1.3571428571428572,0.0015810276679841897,0.0001572632087757582,0.059432656006684015,9.346570189676968e-06
2015,all,lit_only,territory,Bagata,1,4.0,0.00011293054771315641,3.31080439527912e-05,0.0,0.0
2015,all,lit_only,territory,Bandundu,79,16.767689342740216,0.008921513269339357,0.010964121565987285,0.20762675523426566,0.0022764449847399756
2015,all,lit_only,territory,Bulungu,30,5.033333333333333,0.0033879164313946925,0.0012498286592178677,0.12537494281131312,0.00015669719667338032
2015,all,lit_only,territory,Gungu,22,4.295454545454546,0.002484472049689441,0.0007821775383846921,0.18737716205582022,0.00014656220736633099
2015,all,lit_only,territory,Idiofa,7,4.0,0.0007905138339920949,0.0002317563076695384,0.06036722514444337,1.3990485203731912e-05
2015,all,lit_only,territory,Kikwit,43,6.348837209302325,0.004856013551665725,0.002259623999777999,0.07207870636780522,0.00016287077478164397
2015,all,lit_only,territory,Dilolo,29,3.7586206896551726,0.0032749858836815357,0.0009021941977135602,0.21502957412604773,0.00019399843411333815
2015,all,lit_only,territory,Kolwezi,99,15.207407415515245,0.011180124223602485,0.012461315949741817,0.43283852307137627,0.0053937375912120325
2015,all,lit_only,territory,Lubudi,648,9.065067716770702,0.07317899491812535,0.04862051898510342,0.3034123660550532,0.01475206670409486
2015,all,lit_only,territory,Mutshatsha,611,12.021674063904195,0.06900056465273857,0.06079665580563866,0.3958952782187266,0.024069108964941476
2015,all,lit_only,territory,Bolobo,1,4.0,0.00011293054771315641,3.31080439527912e-05,0.0,0.0
2015,all,lit_only,territory,Kutu,9,4.555555555555555,0.0010163749294184077,0.0003393574505161098,0.09240511361659043,3.135836377157759e-05
2015,all,lit_only,territory,Kwamouth,50,8.93187309741974,0.00564652738565782,0.0036964605886265745,0.27402735953132806,0.0010129313347129589
2015,all,lit_only,territory,Nioki,15,5.066666666666666,0.0016939582156973462,0.0006290528351030328,0.02551590706998419,1.6050853682599072e-05
2015,all,lit_only,territory,Kabambare,39,7.107692327254858,0.0044042913608131,0.002294387452243288,0.4426019235316674,0.0010155002996898009
2015,all,lit_only,territory,Kailo,7,3.857142857142857,0.0007905138339920949,0.00022347929668134058,0.16456697272068754,3.677731132059661e-05
2015,all,lit_only,territory,Kindu,6,2.1666666666666665,0.0006775832862789384,0.00010760114284657139,0.3812459121132171,4.1022495848965675e-05
2015,all,lit_only,territory,Namoya,8,3.0,0.0009034443817052513,0.0001986482637167472,0.07480474598969322,1.4859832908624867e-05
2015,all,lit_only,territory,Pangi,11,5.363636363636363,0.0012422360248447205,0.0004883436483036702,0.2129247625040862,0.00010398045533543798
2015,all,lit_only,territory,Punia,11,4.636363636363637,0.0012422360248447205,0.0004221275603980878,0.03391754736139041,1.4317531522350334e-05
2015,all,lit_only,territory,Punia (ville),3,4.0,0.0003387916431394692,9.93241318583736e-05,0.021055961601308848,2.0913651064932513e-06
2015,all,lit_only,territory,Bongandanga,6,3.0,0.0006775832862789384,0.0001489861977875604,0.07067031999933815,1.052890227313158e-05
2015,all,lit_only,territory,Bumba,24,5.208333333333333,0.0027103331451157537,0.001034626373524725,0.09747311940115355,0.00010084826004215801
2015,all,lit_only,territory,Bumba (ville),21,6.619047619047619,0.0023715415019762848,0.001150504527359494,0.0591494703792097,6.805173346219705e-05
2015,all,lit_only,territory,Lisala,35,3.9714285714285715,0.003952569169960474,0.001150504527359494,0.1389670096468001,0.00015988217375225398
2015,all,lit_only,territory,Lisala (ville),23,4.695652173913044,0.0025974025974025974,0.0008939171867253623,0.09925971818965196,8.872996803924596e-05
2015,all,lit_only,territory,Beni,69,6.6231884057971016,0.007792207792207792,0.0037825940216063944,0.14239272229388078,0.0005386138600690929
2015,all,lit_only,territory,Butembo,58,7.241379310344827,0.0065499717673630714,0.003476344615043076,0.048853559650298584,0.00016983180901600117
2015,all,lit_only,territory,Goma,41,23.061714684090962,0.004630152456239413,0.007826164699723042,0.13709572654134927,0.001072933735540791
2015,all,lit_only,territory,Lubero,8,3.875,0.0009034443817052513,0.0002565873406341318,0.05396783214055345,1.3847462528733836e-05
2015,all,lit_only,territory,Masisi,47,14.276595785262737,0.0053077357425183515,0.00555387438886787,0.14036835313457585,0.0007795882014816818
2015,all,lit_only,territory,Nyiragongo,236,16.158333321749154,0.026651609260304913,0.03156327777939898,0.26324153482659973,0.008308765686807298
2015,all,lit_only,territory,Oicha,36,6.231481532255809,0.004065499717673631,0.0018568094801483877,0.18998213025264277,0.0003527606205118929
2015,all,lit_only,territory,Oïcha (ville),14,4.428571428571429,0.0015810276679841897,0.0005131746812682636,0.06739758330688117,3.458673333175999e-05
2015,all,lit_only,territory,Rutshuru,37,12.27027027027027,0.0041784302653867875,0.0037577629886418012,0.21957187584370974,0.0008250990683921453
2015,all,lit_only,territory,Rutshuru (ville),10,4.616666698455811,0.001129305477131564,0.000382122009919656,0.1340974765266305,5.124159725550994e-05
2015,all,lit_only,territory,Gbadolite,53,18.185534596443176,0.0059853190287972894,0.007977659093093606,0.3726211981302936,0.0029726448895435707
2015,all,lit_only,territory,Mobayi-Mbongo,2,2.0,0.00022586109542631282,3.31080439527912e-05,0.0,0.0
2015,all,lit_only,territory,Bukavu,72,21.630787041452194,0.008130999435347262,0.012890754865833581,0.17070984146752277,0.0022005787195431485
2015,all,lit_only,territory,Fizi,40,4.675,0.004517221908526256,0.0015478010547929886,0.0910127464625754,0.00014086962497438104
2015,all,lit_only,territory,Idjwi,51,11.993464077220244,0.005759457933370977,0.005062771731639084,0.17179299638201728,0.0008697487257764525
2015,all,lit_only,territory,Kabare,72,5.9027777844005165,0.008130999435347262,0.0035177296739308515,0.20405374240387064,0.0007178059047307379
2015,all,lit_only,territory,Mwenga,45,9.626851887173123,0.005081874647092038,0.0035856701483348097,0.1264989170871882,0.00045358339079621085
2015,all,lit_only,territory,Uvira,46,7.086956542471181,0.005194805194805195,0.0026983055900460557,0.11737646569156279,0.00031671757351539294
2015,all,lit_only,territory,Uvira (ville),15,11.706666723887126,0.0016939582156973462,0.0014534431366317491,0.12416914936583234,0.0001804727979271715
2015,all,lit_only,territory,Walungu,8,2.875,0.0009034443817052513,0.0001903712527285494,0.10013273446780047,1.9062394099770374e-05
2015,all,lit_only,territory,Budjala,21,4.190476190476191,0.0023715415019762848,0.0007283769669614063,0.09181123714543116,6.687319044496355e-05
2015,all,lit_only,territory,Gemena,3,2.3333333333333335,0.0003387916431394692,5.79390769173846e-05,0.09436981561403324,5.467700005540874e-06
2015,all,lit_only,territory,Gemena (ville),24,5.916666666666667,0.0027103331451157537,0.0011753355603240875,0.053035996966839916,6.23350932123674e-05
2015,all,lit_only,territory,Kungu,7,3.0,0.0007905138339920949,0.0001738172307521538,0.15480141590068963,2.6907153428370298e-05
2015,all,lit_only,territory,Libenge,3,4.333333333333333,0.0003387916431394692,0.00010760114284657139,0.08628144956493644,9.283982579645971e-06
2015,all,lit_only,territory,Zongo,23,7.98985509250475,0.0025974025974025974,0.0015210387230797091,0.3715159978084426,0.0005650902189102375
2015,all,lit_only,territory,Kalemie,32,6.523437574505806,0.003613777526821005,0.0017278260635202227,0.14259223749157224,0.000246374584393604
2015,all,lit_only,territory,Kalemie (ville),79,13.268579996084865,0.008921513269339357,0.008676110411604699,0.18431863473178156,0.0015991688258491735
2015,all,lit_only,territory,Kaoze,2,9.0,0.00022586109542631282,0.0001489861977875604,0.0,0.0
2015,all,lit_only,territory,Manono,15,7.066666666666666,0.0016939582156973462,0.0008773631647489668,0.04671058330876643,4.0982145199049576e-05
2015,all,lit_only,territory,Moba,20,4.44166669845581,0.002258610954263128,0.0007352744813806198,0.20268969989112096,0.00014903256396863742
2015,all,lit_only,territory,Kisangani,140,14.621428571428572,0.015810276679841896,0.016943041492840896,0.271757929154691,0.004604405869676446
2016,all,zeros_included,province,Bas-Uele,148616,0.0002355062711955644,0.06381494113641058,0.0002771322262096597,9.642899706252786,0.002672358262710308
2016,all,zeros_included,province,Équateur,102024,0.0045087430408531325,0.043808577505121606,0.0036423092587555277,7.325241171813936,0.02668079374271509
2016,all,zeros_included,province,Haut-Katanga,124247,0.22205882988938444,0.053351018674810284,0.21846051063467017,4.5124733157422865,0.9857972247823832
2016,all,zeros_included,province,Haut-Lomami,109090,0.009492009677636939,0.04684268133021364,0.008199022915280154,6.365247429424632,0.05218880953528065
2016,all,zeros_included,province,Haut-Uele,91184,0.01979843891959668,0.039153937614943624,0.014294486993440176,6.403346929907394,0.09153255940404632
2016,all,zeros_included,province,Ituri,64928,0.020222571329156305,0.02787974712080036,0.010396505494324384,6.380732143718932,0.06633731678998608
2016,all,zeros_included,province,Kasaï,96595,0.006478596207542544,0.04147739300661826,0.0049551242099145935,7.141597062092499,0.03538750049982948
2016,all,zeros_included,province,Kasaï-Central,57063,0.0049944797855002365,0.02450255683147842,0.002256648127707229,7.137390663123087,0.01610657927665177
2016,all,zeros_included,province,Kasaï-Oriental,10204,0.18457806002902125,0.004381544782230268,0.014913154362995154,4.719770291568582,0.07038666291604091
2016,all,zeros_included,province,Kinshasa,10790,2.5274922243746705,0.004633170148987122,0.21593858887747805,2.6254833914158557,0.5669431786635952
2016,all,zeros_included,province,Kongo-Central,53848,0.5295854015241245,0.02312205247290626,0.22580032806398465,3.811679333153607,0.8606784439007947
2016,all,zeros_included,province,Kwango,89990,0.0,0.03864124019530594,0.0,0.0,0.0
2016,all,zeros_included,province,Kwilu,79180,0.024660867113873164,0.033999482149842476,0.01546118677312478,6.320360903698454,0.09772028040563752
2016,all,zeros_included,province,Lomami,53946,0.0,0.02316413316564034,0.0,0.0,0.0
2016,all,zeros_included,province,Lualaba,121759,0.13483126759103223,0.0522826843531532,0.12999021923393506,4.739014956955112,0.6160255932074923
2016,all,zeros_included,province,Mai-Ndombe,128445,0.003897338587496492,0.055153618145194705,0.0039637324000236195,7.9431964482702755,0.03148470512176143
2016,all,zeros_included,province,Maniema,127647,0.005981861487373841,0.05481096107578862,0.0060459694864360035,7.247191667613498,0.043816299684744466
2016,all,zeros_included,province,Mongala,56190,0.009414486563445453,0.02412769515028604,0.0041886556475688565,6.36533647789514,0.02666220258681153
2016,all,zeros_included,province,Nord-Kivu,58699,0.1092532121269408,0.025205046763243286,0.050778971845295326,5.015092727992114,0.25466125243625687
2016,all,zeros_included,province,Nord-Ubangi,54177,0.017790452288083288,0.023263323369942104,0.007631693641109411,7.299464400977435,0.05570727605244401
2016,all,zeros_included,province,Sankuru,108242,0.0,0.04647855451961669,0.0,0.0,0.0
2016,all,zeros_included,province,Sud-Kivu,64150,0.06034125756213931,0.02754567794787061,0.030649966475633863,5.437232068524683,0.1666509806205229
2016,all,zeros_included,province,Sud-Ubangi,52034,0.008739798345843281,0.022343130262501936,0.0036008713962006177,6.713210855078091,0.02417340894471419
2016,all,zeros_included,province,Tanganyika,132437,0.011098115753482836,0.0568677622818728,0.011637979041714484,7.036530211720414,0.08189099113039296
2016,all,zeros_included,province,Tshopo,200467,0.010657614470212054,0.08607949214615397,0.016916942894198227,7.410808432666517,0.12536822305526213
2016,all,zeros_included,province,Tshuapa,132907,0.0,0.05706957784906686,0.0,0.0,0.0
2016,all,zeros_included,territory,Aketi,27205,0.0,0.01168168618194575,0.0,0.0,0.0
2016,all,zeros_included,territory,Aketi (ville),104,0.0,4.465706167698431e-05,0.0,0.0,0.0
2016,all,zeros_included,territory,Ango,34361,0.0,0.014754435541181325,0.0,0.0,0.0
2016,all,zeros_included,territory,Bambesa,9886,0.0,0.004244997228256412,0.0,0.0,0.0
2016,all,zeros_included,territory,Bondo,37568,0.0,0.01613150474116295,0.0,0.0,0.0
2016,all,zeros_included,territory,Bondo (ville),31,0.0,1.3311239538331861e-05,0.0,0.0,0.0
2016,all,zeros_included,territory,Buta,17489,0.0001715363943049917,0.007509686073738256,2.3754190817970833e-05,9.132813222554377,0.0002169425879934438
2016,all,zeros_included,territory,Buta (ville),37,0.8648648648648649,1.58876084812348e-05,0.0002533780353916889,1.5118426289808644,0.0003830677151525774
2016,all,zeros_included,territory,Dingila,14,0.0,6.011527533440195e-06,0.0,0.0,0.0
2016,all,zeros_included,territory,Poko,21921,0.0,0.009412763932895895,0.0,0.0,0.0
2016,all,zeros_included,territory,Basankusu,16520,0.0,0.0070936024894594305,0.0,0.0,0.0
2016,all,zeros_included,territory,Basankusu (ville),137,0.0,5.882709086295048e-05,0.0,0.0,0.0
2016,all,zeros_included,territory,Bikoro,11895,0.0,0.005107651429305081,0.0,0.0,0.0
2016,all,zeros_included,territory,Bolomba,23649,4.228508605015011e-05,0.010154758188451941,7.918063605990278e-06,10.071076109728018,7.974342121759556e-05
2016,all,zeros_included,territory,Bomongo,16612,0.01703587767878642,0.007133106813250609,0.0022408120004952484,6.034455727082298,0.013522080809703293
2016,all,zeros_included,territory,Ingende,16955,0.0,0.007280389237819894,0.0,0.0,0.0
2016,all,zeros_included,territory,Lukolela,8530,0.0,0.0036627378471603476,0.0,0.0,0.0
2016,all,zeros_included,territory,Makanza,7028,0.0,0.003017786821786978,0.0,0.0,0.0
2016,all,zeros_included,territory,Mbandaka,698,0.2521489971346705,0.00029971758702437547,0.0013935791946542888,3.2502336732848045,0.004529458024854488
2016,all,zeros_included,territory,Kambove,21286,0.15819559402621736,0.009140098219772,0.02666290268327358,3.939255480785448,0.10503198552873448
2016,all,zeros_included,territory,Kasenga,23432,0.002603277569136224,0.010061579511683618,0.0004830018799654069,7.06698506752085,0.0034133670733000284
2016,all,zeros_included,territory,Kipushi,8640,0.2337997265987926,0.003709971277780235,0.015994723158193336,3.8035155521700927,0.060836178284843494
2016,all,zeros_included,territory,Kipushi (ville),26,23.004928368788498,1.1164265419246077e-05,0.004736016637958255,0.045507835360060866,0.00021552586542271325
2016,all,zeros_included,territory,Likasi,272,14.865524739027023,0.00011679539207826666,0.032016078354250334,0.5553206842341512,0.01777919053817649
2016,all,zeros_included,territory,Lubumbashi,817,16.08918989667694,0.0003508155710586171,0.10408190206909797,0.6521534485176117,0.06787737136263458
2016,all,zeros_included,territory,Mitwaba,24284,0.0,0.010427423901575836,0.0,0.0,0.0
2016,all,zeros_included,territory,Pweto,23881,0.009714836062141451,0.010254377787577523,0.0018369907565897443,6.472745911567289,0.011890374409303168
2016,all,zeros_included,territory,Sakania,21609,0.1908160198445929,0.009278792747864941,0.03264889509534156,4.210559650135562,0.13747012030995404
2016,all,zeros_included,territory,Bukama,18942,0.03086879251877039,0.008133596752744584,0.004629823767840057,5.250862064933402,0.024310565989878387
2016,all,zeros_included,territory,Kabongo,20580,0.0022351797862001943,0.008836945474157087,0.00036423092587555277,7.682165219277269,0.0027980821505463284
2016,all,zeros_included,territory,Kamina,40851,0.0030354214153489162,0.017541207947754673,0.0009818398890306078,6.853382741653534,0.006728924550549388
2016,all,zeros_included,territory,Kamina (ville),64,4.386979181319475,2.7481268724298036e-05,0.0022231283325339366,0.4032303098936514,0.0008964327264610158
2016,all,zeros_included,territory,Kaniama,13642,0.0,0.005857804186513653,0.0,0.0,0.0
2016,all,zeros_included,territory,Malemba-Nkulu,15011,0.0,0.0064456457003193406,0.0,0.0,0.0
2016,all,zeros_included,territory,Aba,76,0.0,3.2634006610103916e-05,0.0,0.0,0.0
2016,all,zeros_included,territory,Dungu,33534,0.0035312419330994845,0.014399326021884536,0.0009376307011931,7.439879516766515,0.006975859448097969
2016,all,zeros_included,territory,Dungu (ville),109,0.2018348623853211,4.6804035796070095e-05,0.0001741973993317861,2.3441670529112755,0.00040834780421640163
2016,all,zeros_included,territory,Faradje,12526,0.0,0.005378599563133706,0.0,0.0,0.0
2016,all,zeros_included,territory,Isiro,60,0.9333333333333333,2.576368942902941e-05,0.0004434115619354555,1.7956374990028796,0.0007962064281027418
