year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,county,Ŏrang,8,1.0,0.0009243212016175621,0.0001177728422555477,0.0,0.0
2021,all,lit_only,county,Puryŏng,1,1.0,0.00011554015020219527,1.4721605281943463e-05,0.0,0.0
2021,all,lit_only,county,Saebyŏl,93,6.360931960485315,0.01074523396880416,0.008708811047923416,0.2267770761066712,0.001974958705813547
2021,all,lit_only,county,Yŏnsa,1,1.0,0.00011554015020219527,1.4721605281943463e-05,0.0,0.0
2021,all,lit_only,county,Chŏngp'yŏng,11,3.3636363636363638,0.001270941652224148,0.0005446993954319082,0.11151089129723912,6.073991507367938e-05
2021,all,lit_only,county,Dachon,108,5.128086407979329,0.012478336221837088,0.008153315706596866,0.44910604489347716,0.0036617033697575845
2021,all,lit_only,county,Hamhŭng,206,6.490330111633226,0.023801270941652224,0.01968290407891314,0.21550722926365795,0.004241808121908923
2021,all,lit_only,county,Hamju,10,2.4,0.0011554015020219526,0.00035331852676664314,0.24595448801073716,8.690027735559765e-05
2021,all,lit_only,county,Hongwŏn,3,1.0,0.0003466204506065858,4.416481584583039e-05,0.0,0.0
2021,all,lit_only,county,Kowŏn,9,1.0,0.0010398613518197574,0.00013249444753749118,0.0,0.0
2021,all,lit_only,county,Kŭmya,21,2.0952380952380953,0.0024263431542461003,0.0006477506324055124,0.1157987103316962,7.500868784909895e-05
2021,all,lit_only,county,Pujŏn,9,2.2222222222222223,0.0010398613518197574,0.00029443210563886925,0.24031782135548962,7.075728216424242e-05
2021,all,lit_only,county,Pukch'ŏng,24,2.5416666666666665,0.0027729636048526864,0.0008980179221985512,0.1757379491198725,0.00015781582792006262
2021,all,lit_only,county,Rakwon,3,2.3333333333333335,0.0003466204506065858,0.00010305123697360425,0.09436981561403324,9.724926231997078e-06
2021,all,lit_only,county,Riwŏn,5,1.6,0.0005777007510109763,0.0001177728422555477,0.049856756174223305,5.871771880280105e-06
2021,all,lit_only,county,Sinhŭng,3,4.0,0.0003466204506065858,0.00017665926338332157,0.0,0.0
2021,all,lit_only,county,Sinp'o,24,5.833333333333333,0.0027729636048526864,0.002061024739472085,0.3797643719709285,0.0007827037658021628
2021,all,lit_only,county,Sudong,1,1.0,0.00011554015020219527,1.4721605281943463e-05,0.0,0.0
2021,all,lit_only,county,Yŏnggwang,22,3.8484848629344595,0.002541883304448296,0.0012464292518844188,0.18729888585326138,0.00023345481017286572
2021,all,lit_only,county,Hwangju,94,4.041489371593962,0.010860774119006355,0.005592737860298948,0.17493278058320016,0.0009783531849750322
2021,all,lit_only,county,Kaesŏng,49,4.938775510204081,0.005661467359907568,0.003562628478230318,0.11346224755578804,0.0004042238343462688
2021,all,lit_only,county,Kŭmch'ŏn,1,2.0,0.00011554015020219527,2.9443210563886926e-05,0.0,0.0
2021,all,lit_only,county,P'yŏngsan,23,3.0,0.002657423454650491,0.001015790764454099,0.027281745480111752,2.7712545096884874e-05
2021,all,lit_only,county,Pongsan,50,3.54,0.005777007510109763,0.002605724134903993,0.1245328784345936,0.00032449832692608554
2021,all,lit_only,county,Sariwŏn,40,3.75,0.00462160600808781,0.0022082407922915195,0.09080593327112862,0.00020052136603140793
2021,all,lit_only,county,Songrim,38,6.331140367608321,0.00439052570768342,0.0035417728801073094,0.23212389149810253,0.0008221301037329512
2021,all,lit_only,county,Suan,6,2.1666666666666665,0.0006932409012131716,0.00019138086866526502,0.053776020641005284,1.0291701543636812e-05
2021,all,lit_only,county,T'osan,4,1.5,0.00046216060080878107,8.832963169166079e-05,0.056633012265132454,5.002373114968458e-06
2021,all,lit_only,county,Ŭnp'a,5,1.2,0.0005777007510109763,8.832963169166079e-05,0.04872750339269383,4.304082427930797e-06
2021,all,lit_only,county,Yŏnsan,16,2.875,0.0018486424032351243,0.0006771938429693993,0.007301778931129599,4.944719734884646e-06
2021,all,lit_only,county,Yŏntan,10,2.0,0.0011554015020219526,0.00029443210563886925,0.19441532394054162,5.7242113196276535e-05
2021,all,lit_only,county,Anak,13,2.0,0.0015020219526285384,0.00038276173733053004,0.10062464303164387,3.851526318505642e-05
2021,all,lit_only,county,Ch'ŏngdan,2,1.0,0.00023108030040439053,2.9443210563886926e-05,0.0,0.0
2021,all,lit_only,county,Chaeryŏng,14,2.857142857142857,0.0016175621028307336,0.0005888642112777385,0.07643319311236385,4.500877197755121e-05
2021,all,lit_only,county,Haeju,76,4.243421052631579,0.00878105141536684,0.004747717703426767,0.09706925635327823,0.0004608574268469302
2021,all,lit_only,county,Ongjin,17,1.2941176470588236,0.0019641825534373195,0.0003238753162027562,0.057237790952420764,1.8537907643462534e-05
2021,all,lit_only,county,Paekch'ŏn,72,4.440972222222222,0.008318890814558059,0.004707233288901423,0.06723288505566627,0.00031648087464291523
2021,all,lit_only,county,Samch'ŏn,22,2.272727272727273,0.002541883304448296,0.0007360802640971731,0.10131172907624764,7.457356429458562e-05
2021,all,lit_only,county,Sinch'ŏn,24,2.2083333333333335,0.0027729636048526864,0.0007802450799430035,0.08772158096692628,6.844433195426606e-05
2021,all,lit_only,county,Ŭnch'ŏn,9,2.2222222222222223,0.0010398613518197574,0.00029443210563886925,0.016279016774622845,4.7930651866826785e-06
2021,all,lit_only,county,Water Body,34,4.716666680925033,0.003928365106874639,0.002360854774184472,0.2617756380723213,0.0006180142649082262
2021,all,lit_only,county,Yonan,11,3.909090909090909,0.001270941652224148,0.0006330290271235689,0.07566037523673996,4.789521372791766e-05
2021,all,lit_only,county,Jangpung,227,8.331037126448711,0.026227614095898324,0.027840696517408337,0.220069838421888,0.006126897584138872
2021,all,lit_only,county,Kaepung,81,5.16213995144691,0.009358752166377816,0.006155593928803528,0.1316156178892387,0.0008101722984147228
2021,all,lit_only,county,Panmun,402,14.055058090247918,0.046447140381282497,0.08317903300260522,0.24598294474773574,0.02046062347924993
2021,all,lit_only,county,Anbyŏn,34,3.4705882352941178,0.003928365106874639,0.0017371494232693286,0.05907204041622771,0.00010261696094039244
2021,all,lit_only,county,Ch'angdo,92,12.480978260869565,0.010629693818601965,0.01690408326499158,0.2945945027747823,0.004979850004313713
2021,all,lit_only,county,Ch'ŏnnae,24,4.388888900478681,0.0027729636048526864,0.0015506757604595996,0.24277287974403383,0.0003764620199160466
2021,all,lit_only,county,Ch'ŏrwŏn,171,8.646579458002458,0.01975736568457539,0.021766851599164055,0.20678558579330986,0.0045010711588091825
2021,all,lit_only,county,Hoeyang,2,1.0,0.00023108030040439053,2.9443210563886926e-05,0.0,0.0
2021,all,lit_only,county,Ichŏn,5,3.0,0.0005777007510109763,0.00022082407922915194,0.0,0.0
2021,all,lit_only,county,Kimhwa,223,8.827388310111692,0.025765453495089543,0.028979591780935097,0.314716802402371,0.009120364460221925
2021,all,lit_only,county,Kosan,9,1.4444444444444444,0.0010398613518197574,0.00019138086866526502,0.05882733098849513,1.1258425705837262e-05
2021,all,lit_only,county,Kosŏng,131,6.3525445333873956,0.01513575967648758,0.0122510745635011,0.36184136521298815,0.004432945545383351
2021,all,lit_only,county,Munchŏn,67,5.0074629054140685,0.007741190063547083,0.004939098787951141,0.16314280240339585,0.000805778417613565
2021,all,lit_only,county,P'yŏnggang,112,6.026126776422773,0.012940496822645869,0.009935997095522,0.4508680766418032,0.004479823899976547
2021,all,lit_only,county,Pŏptong,9,11.11111111111111,0.0010398613518197574,0.0014721605281943463,0.1350207368831713,0.0001987721993271193
2021,all,lit_only,county,Sep'o,23,2.347826086956522,0.002657423454650491,0.000794966685224947,0.08089808067667748,6.431127903659864e-05
2021,all,lit_only,county,T'ongch'ŏn,20,6.404166674613952,0.002310803004043905,0.0018855922788688613,0.3829690713269971,0.0007221235239397639
2021,all,lit_only,county,Wŏnsan,136,8.21814314933384,0.015713460427498556,0.016453859304920077,0.44478510594257514,0.007318431554103102
2021,all,lit_only,county,Kumgangsan,88,11.46761365370317,0.010167533217793184,0.014856307992736633,0.3204873168879989,0.004761258287453897
2021,all,lit_only,county,Byokdong,15,3.4,0.0017331022530329288,0.0007508018693791166,0.04046454534755628,3.038085629052129e-05
2021,all,lit_only,county,Ch'angsŏng,33,3.242424242424242,0.0038128249566724438,0.0015752117651679507,0.03381819238863604,5.3270814527292724e-05
2021,all,lit_only,county,Chŏngju-si,8,3.875,0.0009243212016175621,0.00045636976374024735,0.19462067791044246,8.88189927969554e-05
2021,all,lit_only,county,Daengwan,17,3.235294117647059,0.0019641825534373195,0.0008096882905068905,0.04700199542952643,3.805696532974594e-05
2021,all,lit_only,county,Hyangsan,4,1.5,0.00046216060080878107,8.832963169166079e-05,0.1438410362258905,1.2705425751979746e-05
2021,all,lit_only,county,Kujang,33,2.8484848484848486,0.0038128249566724438,0.0013838308965026856,0.23915612982938428,0.0003309516415459095
2021,all,lit_only,county,Kusŏng,24,3.802083363135656,0.0027729636048526864,0.0013433464925070536,0.11346041704436538,0.00015241665327493575
2021,all,lit_only,county,Nyŏngbyŏn,30,2.5,0.0034662045060658577,0.0011041203961457597,0.15253058022133192,0.00016841212465831958
2021,all,lit_only,county,P'ihyŏn,144,9.496428627106878,0.016637781629116118,0.020131585032443864,0.3682744656951713,0.007413948721420172
2021,all,lit_only,county,Pakch'ŏn,104,4.55528847529338,0.012016175621028307,0.006974360523380141,0.29983587813299817,0.002091163511943801
2021,all,lit_only,county,Ryongch'ŏn,90,6.6012169612778555,0.010398613518197574,0.008746245943596258,0.5308063746757681,0.004642563101342972
2021,all,lit_only,county,Sakju,111,3.879879891335427,0.012824956672443674,0.006340104693476474,0.12751202850524468,0.0008084396104008078
2021,all,lit_only,county,Sindo,106,12.246410054980585,0.012247255921432698,0.019110402384726256,0.16995702375625932,0.003247947112092595
2021,all,lit_only,county,Sŏnch'ŏn,6,1.5,0.0006932409012131716,0.00013249444753749118,0.056633012265132454,7.5035596724526865e-06
2021,all,lit_only,county,T'aech'ŏn,33,2.484848484848485,0.0038128249566724438,0.001207171633119364,0.1657235951127778,0.00020005682295870422
2021,all,lit_only,county,Ŭiju,102,6.586601332122204,0.011785095320623917,0.009890465186024662,0.2861742734593844,0.002830396688785943
2021,all,lit_only,county,Unsan,3,3.0,0.0003466204506065858,0.00013249444753749118,0.0,0.0
2021,all,lit_only,county,Yŏmju,13,2.230769230769231,0.0015020219526285384,0.00042692655317636046,0.11224121476649984,4.791875494458939e-05
2021,all,lit_only,county,Anju,87,3.103448275862069,0.010051993067590987,0.003974833426124735,0.10032869154400426,0.0003987898367484662
2021,all,lit_only,county,Ch'ŏllima,49,6.621768776251345,0.005661467359907568,0.004776670243421236,0.11697682979660717,0.000558759742059204
2021,all,lit_only,county,Ch'ŏngnam,10,5.5,0.0011554015020219526,0.0008096882905068905,0.1783838085394409,0.00014443528099040837
2021,all,lit_only,county,Daean,21,5.514285723368327,0.0024263431542461003,0.0017047618944569763,0.09213400060379184,0.0001570665334132204
2021,all,lit_only,county,Haichang,30,5.444444465637207,0.0034662045060658577,0.002404528872077177,0.17500468426488291,0.0004208038160636614
2021,all,lit_only,county,Hanggu,71,8.90965809620602,0.008203350664355864,0.009312677347948599,0.19622848797334713,0.001827412594971594
2021,all,lit_only,county,Jungsan,21,2.619047619047619,0.0024263431542461003,0.0008096882905068905,0.08061505278980241,6.527306428249785e-05
2021,all,lit_only,county,Kaech'ŏn,128,3.863281264901161,0.014789139225880994,0.007279833840000276,0.2975176361943457,0.0021658789559644885
2021,all,lit_only,county,Kangsŏ,101,4.9729373289807,0.011669555170421722,0.007394171665358706,0.10583455049435497,0.0007825588344813348
2021,all,lit_only,county,Mundŏk,18,4.388888888888889,0.0020797227036395147,0.0011630068172735336,0.26689631650902457,0.00031040223560519035
2021,all,lit_only,county,Onch'ŏn,11,1.9090909090909092,0.001270941652224148,0.0003091537109208127,0.07952702423298541,2.458607466011684e-05
2021,all,lit_only,county,P'yŏngsŏng,175,5.64733339037214,0.020219526285384173,0.014549117287004682,0.2694522836255864,0.003920292877719908
2021,all,lit_only,county,P'yŏngwŏn,87,2.8160919540229883,0.010051993067590987,0.0036067932940761485,0.03912274487102052,0.00014110765384664885
2021,all,lit_only,county,Pukch'ang,130,4.834615390117352,0.015020219526285385,0.00925252893023118,0.22046325203578432,0.0020398426175139424
2021,all,lit_only,county,Ryonggang,68,3.176470588235294,0.007856730213749278,0.003179866740899788,0.17156438880683345,0.0005455518938896495
2021,all,lit_only,county,Sinyang,4,3.0,0.00046216060080878107,0.00017665926338332157,0.0,0.0
2021,all,lit_only,county,Sŏngch'ŏn,20,2.95,0.002310803004043905,0.0008685747116346643,0.02344972975247983,2.0367842257670977e-05
2021,all,lit_only,county,Sukch'ŏn,20,2.5,0.002310803004043905,0.0007360802640971731,0.07558728799548442,5.5638310910105256e-05
2021,all,lit_only,county,Sunch'ŏn,194,6.855240671290565,0.022414789139225882,0.019578508571440178,0.12427595040466888,0.002433137760221684
2021,all,lit_only,county,Taedong,106,2.6132075471698113,0.012247255921432698,0.00407788466309834,0.06596655698652532,0.00026900401101275423
2021,all,lit_only,county,Tŏkch'ŏn,24,2.1666666666666665,0.0027729636048526864,0.0007655234746610601,0.13207903119840114,0.0001011095988928666
2021,all,lit_only,county,Tŭkchang,8,2.0,0.0009243212016175621,0.0002355456845110954,0.06540601797056844,1.540610527402255e-05
2021,all,lit_only,county,Ŭnjŏng,19,9.728070259094238,0.00219526285384171,0.0027210433996785782,0.1607010210930424,0.000437274452766831
2021,all,lit_only,county,Ŭnsan,149,3.668903810865927,0.017215482380127094,0.008047810904426963,0.11876186388705401,0.000955773023220304
2021,all,lit_only,county,Waudo,66,3.2803030303030303,0.0076256499133448875,0.0031872275435407597,0.18848326955156725,0.0006007390682113725
2021,all,lit_only,county,Yangdŏk,64,5.265625,0.007394569612940497,0.004961180980014947,0.11891377044791684,0.0005899527362080685
2021,all,lit_only,county,Chunghwa,146,3.2482876777648926,0.016868861929520508,0.006981721319001304,0.06573560235294007,0.000458947656364914
2021,all,lit_only,county,Jong,11,47.93777188387784,0.001270941652224148,0.007762930513473265,0.049875524398786286,0.0003871802302308184
2021,all,lit_only,county,Kangdong,119,3.1736694704584716,0.013749277874061236,0.005559859599493853,0.06336391532865315,0.00035229447290152795
2021,all,lit_only,county,Kangnam,90,4.689814866913689,0.010398613518197574,0.00621374429844842,0.1289570458261775,0.0008013061082471621
2021,all,lit_only,county,Pyongyang,1124,13.703108657721522,0.12986712882726748,0.2267464946370836,0.5766309054406418,0.13074903650807315
2021,all,lit_only,county,Sangwŏn,104,4.560096211158312,0.012016175621028307,0.006981721392709293,0.13599379640380338,0.0009494707976281862
2021,all,lit_only,county,Rajin,91,7.785313103225205,0.01051415366839977,0.010429719891684168,0.2128947831269863,0.002220432954415316
2021,all,lit_only,county,Sŏnbong,48,4.765625,0.005545927209705373,0.003367567208244567,0.23640245456550057,0.0007961011539433059
2021,all,lit_only,county,Hyesan,75,14.623534469604492,0.008665511265164644,0.016146142671630885,0.44812029700302647,0.0072354142494644716
2021,all,lit_only,county,Kimhyŏngjik,26,6.897435921889085,0.003004043905257077,0.0026400745565882725,0.3984119737344638,0.001051837314896473
2021,all,lit_only,county,Kimjŏngsuk,9,2.5555555555555554,0.0010398613518197574,0.00033859692148469967,0.09435880528584784,3.194960098476228e-05
2021,all,lit_only,county,Poch'ŏn,9,2.6666666666666665,0.0010398613518197574,0.00035331852676664314,0.06653527075209831,2.3508143840151093e-05
2021,all,lit_only,county,Samjiyon,175,5.862857142857143,0.020219526285384173,0.015104367019273993,0.15327894515331142,0.0023151814439227843
2021,all,lit_only,county,Samsu,30,8.502777735392252,0.0034662045060658577,0.003755236128616256,0.412133137596721,0.0015476572481031813
2021,all,lit_only,county,Taehongdan,16,3.625,0.0018486424032351243,0.0008538531063527209,0.059040922655640315,5.041227521144922e-05
2021,all,lit_only,county,Sinŭiju,109,32.45270464835911,0.012593876372039283,0.05207539398994517,0.12579407002578824,0.006550775758191675
2022,all,zeros_included,province,Chagang-do,16696,0.2221166485796491,0.13607615570189738,0.050405236622417963,4.306101141571131,0.21705004696095695
2022,all,zeros_included,province,Hamgyŏng-bukto,15826,0.30168897985402693,0.12898545999869596,0.06489522128757759,3.518435202462685,0.2283296310498188
