year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,PRK.11.6_1,Sangwŏn,608,607.2038,169.50000071525574,0.27878289591324956,0.2791484550207808
2016,PRK.12.1_1,Rajin,271,276.0269,552.97738301754,2.0405069484042064,2.0033462467911907
2016,PRK.12.2_1,Sŏnbong,581,580.1338,139.0,0.23924268502581755,0.23959990843740753
2016,PRK.13.1_1,Hyesan,320,326.9163,527.5,1.6484375,1.6135626885885097
2016,PRK.13.2_1,Kapsan,1053,1042.2491,0.0,0.0,0.0
2016,PRK.13.3_1,Kimhyŏnggwŏn,1405,1403.4549,0.0,0.0,0.0
2016,PRK.13.4_1,Kimhyŏngjik,1196,1195.1545,73.0,0.061036789297658864,0.06107996980547615
2016,PRK.13.5_1,Kimjŏngsuk,1413,1412.3599,15.0,0.010615711252653927,0.010620522246031952
2016,PRK.13.6_1,P'ungsŏ,1815,1826.3594,0.0,0.0,0.0
2016,PRK.13.7_1,Paegam,1946,1951.7247,19.0,0.009763617677286743,0.009734979575735013
2016,PRK.13.8_1,Poch'ŏn,841,837.8222,0.0,0.0,0.0
2016,PRK.13.9_1,Samjiyon,1374,1380.7229,5.0,0.00363901018922853,0.003621291358009311
2016,PRK.13.10_1,Samsu,1048,1043.5499,92.75,0.08850190839694656,0.0888793137577063
2016,PRK.13.11_1,Taehongdan,535,530.6549,38.0,0.07102803738317758,0.07160962766537456
2016,PRK.13.12_1,Unhŭng,969,972.2723,0.0,0.0,0.0
2016,PRK.14.1_1,Sinŭiju,109,108.9893,3341.5009727478027,30.65597222704406,30.65897892149788
2017,PRK.1.1_1,Ch'osan,465,462.6763,0.0,0.0,0.0
2017,PRK.1.2_1,Changgang,722,730.2078,0.0,0.0,0.0
2017,PRK.1.3_1,Chasŏng,886,885.6195,69.0,0.07787810383747178,0.0779115641523246
2017,PRK.1.4_1,Chŏnch'ŏn,1074,1079.4996,0.0,0.0,0.0
2017,PRK.1.5_1,Chunggang,645,649.5794,764.9290289878845,1.1859364790509836,1.1775759399292536
2017,PRK.1.6_1,Hŭich'ŏn,577,573.4768,40.0,0.06932409012131716,0.06974998825924891
2017,PRK.1.7_1,Hwap'yŏng,1364,1365.5352,0.0,0.0,0.0
2017,PRK.1.8_1,Kanggye,266,269.5399,296.0,1.112781954887218,1.0981674966446515
2017,PRK.1.9_1,Kop'ung,738,730.3916,0.0,0.0,0.0
2017,PRK.1.10_1,Manp'o,701,690.02,801.2000007629395,1.1429386601468465,1.1611256849065035
2017,PRK.1.11_1,Rangrim,1957,1955.3253,0.0,0.0,0.0
2017,PRK.1.12_1,Ryongrim,1510,1506.4762,0.0,0.0,0.0
2017,PRK.1.13_1,Sijung,641,650.1666,0.0,0.0,0.0
2017,PRK.1.14_1,Sŏnggan,1011,1005.6952,117.33333396911621,0.11605671015738497,0.11666887861683028
2017,PRK.1.15_1,Songwŏn,1044,1052.6005,0.0,0.0,0.0
2017,PRK.1.16_1,Tongsin,1307,1306.2327,43.0,0.03289977046671767,0.032919095659039416
2017,PRK.1.17_1,Usi,499,503.6569,0.0,0.0,0.0
2017,PRK.1.18_1,Wiwŏn,1289,1290.7011,0.0,0.0,0.0
2017,PRK.2.1_1,Ch'ŏngjin,1511,1512.6785,1552.1333436965942,1.0272225967548605,1.026082797401541
2017,PRK.2.2_1,Hoeryŏng,1672,1667.9125,145.0,0.0867224880382775,0.08693501600439853
2017,PRK.2.3_1,Hwadae,279,279.9263,0.0,0.0,0.0
2017,PRK.2.4_1,Hwasŏng,1201,1197.048,0.0,0.0,0.0
2017,PRK.2.5_1,Kilchu,769,773.8138,27.0,0.035110533159947985,0.034892113137044475
2017,PRK.2.6_1,Kimch'aek,796,788.2113,247.0,0.3103015075376884,0.3133677553148033
2017,PRK.2.7_1,Kyŏngsŏng,1330,1330.7182,93.8666672706604,0.07057644155688753,0.07053835300292616
2017,PRK.2.8_1,Musan,1295,1300.1416,41.0,0.03166023166023166,0.03153502673636263
2017,PRK.2.9_1,Myŏngch'ŏn,607,617.1902,0.0,0.0,0.0
2017,PRK.2.10_1,Onsŏng,474,476.3847,390.1666669845581,0.8231364282374644,0.8190159958967264
2017,PRK.2.11_1,Ŏrang,1938,1931.1717,22.0,0.011351909184726523,0.01139204776312539
2017,PRK.2.12_1,Puryŏng,852,853.6262,0.0,0.0,0.0
2017,PRK.2.13_1,Puyun,363,360.8138,0.0,0.0,0.0
2017,PRK.2.14_1,Saebyŏl,542,541.5666,429.5761888027191,0.7925759941009578,0.7932102938874112
2017,PRK.2.15_1,Ŭndŏk,906,900.4469,7.0,0.00772626931567329,0.007773917864650183
2017,PRK.2.16_1,Yŏnsa,1291,1286.9495,0.0,0.0,0.0
2017,PRK.3.1_1,Chŏngp'yŏng,873,874.874,38.0,0.043528064146620846,0.04343482667733765
2017,PRK.3.2_1,Dachon,1935,1938.1313,125.0,0.06459948320413436,0.06449511538434051
2017,PRK.3.3_1,Doksong,1589,1593.6069,0.0,0.0,0.0
2017,PRK.3.4_1,Hamhŭng,544,545.7716,951.1921050548553,1.7485148989978958,1.7428390258596798
2017,PRK.3.5_1,Hamju,596,596.6751,19.0,0.031879194630872486,0.03184312393020638
2017,PRK.3.6_1,Hŏch'ŏn,1675,1676.1629,22.0,0.013134328358208954,0.013125215660991668
2017,PRK.3.7_1,Hongwŏn,985,986.1231,0.0,0.0,0.0
2017,PRK.3.8_1,Jangjin,1990,1987.1913,0.0,0.0,0.0
2017,PRK.3.9_1,Kowŏn,207,213.9868,0.0,0.0,0.0
2017,PRK.3.10_1,Kŭmho,6,7.7463,0.0,0.0,0.0
2017,PRK.3.11_1,Kŭmya,698,681.3922,42.0,0.06017191977077364,0.06163851202422496
2017,PRK.3.12_1,Pujŏn,1679,1682.3344,20.0,0.011911852293031567,0.011888243187044813
2017,PRK.3.13_1,Pukch'ŏng,698,686.7619,39.0,0.055873925501432664,0.05678824315578548
2017,PRK.3.14_1,Rakwon,128,126.2139,3.0,0.0234375,0.023769165699813927
2017,PRK.3.15_1,Riwŏn,520,527.6988,0.0,0.0,0.0
2017,PRK.3.16_1,Sinhŭng,1245,1252.9659,0.0,0.0,0.0
2017,PRK.3.17_1,Sinp'o,220,220.1492,45.0,0.20454545454545456,0.20440682549872502
2017,PRK.3.18_1,Sudong,667,666.8098,0.0,0.0,0.0
2017,PRK.3.19_1,Yodŏk,1336,1339.9646,0.0,0.0,0.0
2017,PRK.3.20_1,Yŏnggwang,878,875.0658,53.0,0.06036446469248292,0.06056687141705513
2017,PRK.4.1_1,Hwangju,380,384.9297,136.50000035762787,0.35921052725691544,0.35461017426098707
2017,PRK.4.2_1,Kaesŏng,137,137.5066,261.0,1.905109489051095,1.8980900895412116
2017,PRK.4.3_1,Koksan,451,452.8261,0.0,0.0,0.0
2017,PRK.4.4_1,Kŭmch'ŏn,512,508.6795,0.0,0.0,0.0
2017,PRK.4.5_1,P'yŏngsan,602,602.3359,4.0,0.006644518272425249,0.00664081245102529
2017,PRK.4.6_1,Pongsan,474,469.9033,50.0,0.10548523206751055,0.10640486692163789
2017,PRK.4.7_1,Rinsan,581,583.1252,0.0,0.0,0.0
2017,PRK.4.8_1,Sariwŏn,143,140.901,57.0,0.3986013986013986,0.40453939110159276
2017,PRK.4.9_1,Sin'gye,584,582.6535,0.0,0.0,0.0
2017,PRK.4.10_1,Sinp'yŏng,1196,1186.0189,1.0,0.0008361204013377926,0.0008431568768822923
2017,PRK.4.11_1,Songhu,630,637.4281,0.0,0.0,0.0
2017,PRK.4.12_1,Songrim,44,43.176,140.75000095367432,3.1988636580380527,3.259911703087384
2017,PRK.4.13_1,Suan,673,673.0374,0.0,0.0,0.0
2017,PRK.4.14_1,T'osan,469,469.5247,0.0,0.0,0.0
2017,PRK.4.15_1,Ŭnp'a,303,308.6459,0.0,0.0,0.0
2017,PRK.4.16_1,Yŏnsan,549,549.9296,0.0,0.0,0.0
2017,PRK.4.17_1,Yŏntan,512,504.6889,17.0,0.033203125,0.03368411771417984
2017,PRK.5.1_1,Anak,349,346.0693,0.0,0.0,0.0
2017,PRK.5.2_1,Ch'ŏngdan,510,506.9979,0.0,0.0,0.0
2017,PRK.5.3_1,Chaeryŏng,398,394.8848,25.0,0.06281407035175879,0.06330959998606357
2017,PRK.5.4_1,Changyŏn,243,248.1909,0.0,0.0,0.0
2017,PRK.5.5_1,Haeju,219,223.3556,120.0,0.547945205479452,0.537259899378116
2017,PRK.5.6_1,Kangry'ŏng,619,621.4144,0.0,0.0,0.0
2017,PRK.5.7_1,Kwail,326,327.1372,0.0,0.0,0.0
2017,PRK.5.8_1,Ongjin,583,574.7125,38.0,0.06518010291595197,0.06612001840759157
2017,PRK.5.9_1,Paekch'ŏn,493,495.0398,311.0,0.6308316430020284,0.6282322625916917
2017,PRK.5.10_1,Pongch'ŏn,512,506.9656,0.0,0.0,0.0
2017,PRK.5.11_1,Pyŏksŏng,550,551.4503,0.0,0.0,0.0
2017,PRK.5.12_1,Ryongyŏn,454,453.1368,0.0,0.0,0.0
2017,PRK.5.13_1,Samch'ŏn,265,260.436,16.0,0.06037735849056604,0.061435434544075955
2017,PRK.5.14_1,Sinch'ŏn,365,366.5454,0.0,0.0,0.0
2017,PRK.5.15_1,Sinwŏn,527,527.6984,0.0,0.0,0.0
2017,PRK.5.16_1,Songhwa,191,187.6739,0.0,0.0,0.0
2017,PRK.5.17_1,T'aet'an,291,291.0687,0.0,0.0,0.0
2017,PRK.5.18_1,Ŭnch'ŏn,471,476.6553,0.0,0.0,0.0
2017,PRK.5.19_1,Ŭnryul,519,523.5372,0.0,0.0,0.0
2017,PRK.5.20_1,Water Body,179,174.5155,107.0,0.5977653631284916,0.6131259565193095
2017,PRK.5.21_1,Yonan,495,492.8044,43.0,0.08686868686868687,0.08725571869243508
2017,PRK.6.1_1,Jangpung,610,610.5494,2076.333333969116,3.4038251376542887,3.4007624764593842
2017,PRK.6.2_1,Kaepung,157,157.575,458.0,2.917197452229299,2.9065519939760067
2017,PRK.6.3_1,Panmun,410,412.3385,5340.383337497711,13.025325213409051,12.951455698010099
2017,PRK.7.1_1,Anbyŏn,559,559.9367,49.0,0.08765652951699464,0.0875098956260041
2017,PRK.7.2_1,Ch'angdo,952,958.0067,1120.75,1.1772584033613445,1.1698770131797873
2017,PRK.7.3_1,Ch'ŏnnae,408,406.6716,78.5,0.19240196078431374,0.1930304659591389
2017,PRK.7.4_1,Ch'ŏrwŏn,514,510.3551,1379.465082168579,2.6837842065536557,2.7029517317599523
2017,PRK.7.5_1,Hoeyang,691,691.5614,0.0,0.0,0.0
2017,PRK.7.6_1,Ichŏn,631,629.8038,0.0,0.0,0.0
2017,PRK.7.7_1,Kimhwa,760,755.3516,1766.4833354949951,2.324320178282888,2.3386239991661526
2017,PRK.7.8_1,Kosan,387,386.1798,0.0,0.0,0.0
2017,PRK.7.9_1,Kosŏng,674,674.4968,763.4499988555908,1.1327151318332207,1.1318807614181423
2017,PRK.7.10_1,Munchŏn,299,294.5037,215.91667127609253,0.7221293353715469,0.7331544222993569
2017,PRK.7.11_1,P'an'gyo,883,883.5939,0.0,0.0,0.0
2017,PRK.7.12_1,P'yŏnggang,795,798.7737,529.1619091033936,0.6656124642809982,0.6624678857828884
2017,PRK.7.13_1,Pŏptong,752,757.7614,144.66666650772095,0.1923758863134587,0.19091322203653502
2017,PRK.7.14_1,Sep'o,1071,1067.9277,16.0,0.014939309056956116,0.014982288037391796
2017,PRK.7.15_1,T'ongch'ŏn,535,538.3936,136.08333349227905,0.25436137101360573,0.252758103306
2017,PRK.7.16_1,Wŏnsan,358,357.5572,789.2666661739349,2.2046554921059633,2.2073856699031285
2017,PRK.8.1_1,Kumgangsan,990,986.9941,951.0,0.9606060606060606,0.9635316053499365
2017,PRK.9.1_1,Byokdong,776,773.7998,0.0,0.0,0.0
2017,PRK.9.2_1,Ch'angsŏng,619,621.9493,0.0,0.0,0.0
2017,PRK.9.3_1,Ch'ŏlsan,466,466.0491,0.0,0.0,0.0
2017,PRK.9.4_1,Ch'ŏnma,553,550.4694,0.0,0.0,0.0
2017,PRK.9.5_1,Chŏngju-si,485,485.0335,32.0,0.06597938144329897,0.06597482364183012
2017,PRK.9.6_1,Daengwan,784,786.5119,5.0,0.006377551020408163,0.006357182580898321
2017,PRK.9.7_1,Dongrim,509,513.6441,0.0,0.0,0.0
2017,PRK.9.8_1,Hyangsan,276,273.3633,15.0,0.05434782608695652,0.0548720262523248
2017,PRK.9.9_1,Kujang,690,696.8253,60.0,0.08695652173913043,0.08610479265178701
2017,PRK.9.10_1,Kusŏng,520,524.1776,25.0,0.04807692307692308,0.047693755169524586
2017,PRK.9.11_1,Kwaksan,401,399.9155,0.0,0.0,0.0
2017,PRK.9.12_1,Nyŏngbyŏn,549,543.8032,22.0,0.04007285974499089,0.0404558155938698
2017,PRK.9.13_1,P'ihyŏn,332,327.794,1246.142861366272,3.7534423535128676,3.801603535311676
2017,PRK.9.14_1,Pakch'ŏn,336,337.994,239.78333377838135,0.7136408743404207,0.7094306833432982
2017,PRK.9.15_1,Ryongch'ŏn,92,94.7525,506.166667342186,5.5018116015455,5.341986104755134
2017,PRK.9.16_1,Sakju,770,764.7974,178.33333444595337,0.23160173304669268,0.23317722159657892
2017,PRK.9.17_1,Sindo,106,105.258,1173.4452538490295,11.07023824385877,11.1482719946263
2017,PRK.9.18_1,Sŏnch'ŏn,500,490.5327,0.0,0.0,0.0
2017,PRK.9.19_1,T'aech'ŏn,836,833.6758,137.0,0.1638755980861244,0.16433247021291217
2017,PRK.9.20_1,Tongch'ang,882,886.1637,0.0,0.0,0.0
2017,PRK.9.21_1,Ŭiju,346,348.8661,419.9166679382324,1.2136319882607873,1.2036614946515098
2017,PRK.9.22_1,Unjŏn,384,382.7626,0.0,0.0,0.0
2017,PRK.9.23_1,Unsan,867,869.3036,4.0,0.00461361014994233,0.004601384576811307
2017,PRK.9.24_1,Yŏmju,332,334.9512,15.0,0.045180722891566265,0.04478264718955914
2017,PRK.10.1_1,Anju,301,303.9835,50.0,0.16611295681063123,0.1644826042763619
2017,PRK.10.2_1,Ch'ŏllima,49,53.6288,177.0,3.6122448979591835,3.3004628458042236
2017,PRK.10.3_1,Ch'ŏngnam,10,11.0262,30.0,3.0,2.720794872484247
2017,PRK.10.4_1,Daean,22,21.9693,74.0,3.3636363636363638,3.3683417615254165
2017,PRK.10.5_1,Haichang,684,685.3471,80.0,0.11695906432748537,0.11672917035871182
2017,PRK.10.6_1,Hanggu,161,158.9978,366.3333339691162,2.2753623227895416,2.3040158055548363
2017,PRK.10.7_1,Jungsan,432,433.5129,0.0,0.0,0.0
2017,PRK.10.8_1,Kaech'ŏn,610,608.5789,181.0000011920929,0.29672131342966046,0.2974141982807665
2017,PRK.10.9_1,Kangsŏ,238,232.0116,231.5,0.9726890756302521,0.997795111594476
2017,PRK.10.10_1,Maengsan,693,689.4556,0.0,0.0,0.0
2017,PRK.10.11_1,Mundŏk,414,406.5713,44.0,0.10628019323671498,0.10822209923818048
2017,PRK.10.12_1,Nyongwon,1092,1094.5946,0.0,0.0,0.0
2017,PRK.10.13_1,Onch'ŏn,321,319.5849,0.0,0.0,0.0
2017,PRK.10.14_1,P'yŏngsŏng,328,329.3607,388.266667842865,1.1837398409843445,1.1788493115477459
2017,PRK.10.15_1,P'yŏngwŏn,481,471.1553,0.0,0.0,0.0
2017,PRK.10.16_1,Pukch'ang,624,622.8785,326.74999952316284,0.5236378197486584,0.5245805990610357
2017,PRK.10.17_1,Ryonggang,239,239.4557,52.0,0.2175732217573222,0.21715914536437722
2017,PRK.10.18_1,Sinyang,689,694.4789,0.0,0.0,0.0
2017,PRK.10.19_1,Sŏngch'ŏn,837,834.8001,0.0,0.0,0.0
2017,PRK.10.20_1,Sukch'ŏn,422,428.0083,0.0,0.0,0.0
2017,PRK.10.21_1,Sunch'ŏn,402,399.0729,686.9833389520645,1.7089137784877226,1.7214482858798905
2017,PRK.10.22_1,Taedong,220,217.1635,5.0,0.022727272727272728,0.02302412503255795
2017,PRK.10.23_1,Taehŭng,1299,1296.5309,0.0,0.0,0.0
2017,PRK.10.24_1,Tŏkch'ŏn,590,587.8269,23.0,0.03898305084745763,0.039127161772415986
2017,PRK.10.25_1,Tŭkchang,84,87.5186,0.0,0.0,0.0
2017,PRK.10.26_1,Ŭnjŏng,19,17.9032,174.6666669845581,9.19298247287148,9.756153911330477
2017,PRK.10.27_1,Ŭnsan,424,422.5522,107.6666669845581,0.25393081835980685,0.2548008702757681
2017,PRK.10.28_1,Waudo,92,92.9893,55.0,0.5978260869565217,0.5914657972458698
2017,PRK.10.29_1,Yangdŏk,698,700.4401,0.0,0.0,0.0
2017,PRK.11.1_1,Chunghwa,223,219.0241,27.333333492279053,0.12257100220752938,0.12479598839542635
2017,PRK.11.2_1,Jong,11,11.7196,346.2666664123535,31.4787878556685,29.545822186183344
2017,PRK.11.3_1,Kangdong,572,573.4069,82.0,0.14335664335664336,0.14300489424337795
2017,PRK.11.4_1,Kangnam,142,142.5867,164.8333339691162,1.160798126543072,1.1560217239571413
2017,PRK.11.5_1,Pyongyang,1152,1160.671,9950.99233007431,8.638014175411728,8.573482145823172
2017,PRK.11.6_1,Sangwŏn,608,607.2038,237.41666853427887,0.3904879416682218,0.39099997603457104
2017,PRK.12.1_1,Rajin,271,276.0269,727.8801593780518,2.6859046471514825,2.6369902823992004
2017,PRK.12.2_1,Sŏnbong,581,580.1338,207.75,0.3575731497418244,0.3581070573947584
2017,PRK.13.1_1,Hyesan,320,326.9163,611.9285717010498,1.9122767865657806,1.8718201163565356
2017,PRK.13.2_1,Kapsan,1053,1042.2491,0.0,0.0,0.0
2017,PRK.13.3_1,Kimhyŏnggwŏn,1405,1403.4549,0.0,0.0,0.0
2017,PRK.13.4_1,Kimhyŏngjik,1196,1195.1545,82.0,0.06856187290969899,0.06861037704176773
2017,PRK.13.5_1,Kimjŏngsuk,1413,1412.3599,16.0,0.01132342533616419,0.011328557062434082
2017,PRK.13.6_1,P'ungsŏ,1815,1826.3594,0.0,0.0,0.0
2017,PRK.13.7_1,Paegam,1946,1951.7247,0.0,0.0,0.0
2017,PRK.13.8_1,Poch'ŏn,841,837.8222,0.0,0.0,0.0
2017,PRK.13.9_1,Samjiyon,1374,1380.7229,155.0,0.11280931586608442,0.11226003209828864
2017,PRK.13.10_1,Samsu,1048,1043.5499,165.6666660308838,0.15807887980046162,0.15875298748627562
2017,PRK.13.11_1,Taehongdan,535,530.6549,38.0,0.07102803738317758,0.07160962766537456
2017,PRK.13.12_1,Unhŭng,969,972.2723,0.0,0.0,0.0
2017,PRK.14.1_1,Sinŭiju,109,108.9893,3386.735472679138,31.07096763925815,31.074015035875806
2018,PRK.1.1_1,Ch'osan,465,462.6763,0.0,0.0,0.0
2018,PRK.1.2_1,Changgang,722,730.2078,0.0,0.0,0.0
2018,PRK.1.3_1,Chasŏng,886,885.6195,69.0,0.07787810383747178,0.0779115641523246
2018,PRK.1.4_1,Chŏnch'ŏn,1074,1079.4996,0.0,0.0,0.0
2018,PRK.1.5_1,Chunggang,645,649.5794,822.3701729774475,1.2749925162441047,1.26600415556858
2018,PRK.1.6_1,Hŭich'ŏn,577,573.4768,40.0,0.06932409012131716,0.06974998825924891
2018,PRK.1.7_1,Hwap'yŏng,1364,1365.5352,0.0,0.0,0.0
2018,PRK.1.8_1,Kanggye,266,269.5399,322.0,1.2105263157894737,1.1946281551337088
2018,PRK.1.9_1,Kop'ung,738,730.3916,0.0,0.0,0.0
2018,PRK.1.10_1,Manp'o,701,690.02,1206.4595355987549,1.7210549723234734,1.7484412796431996
2018,PRK.1.11_1,Rangrim,1957,1955.3253,0.0,0.0,0.0
2018,PRK.1.12_1,Ryongrim,1510,1506.4762,0.0,0.0,0.0
2018,PRK.1.13_1,Sijung,641,650.1666,0.0,0.0,0.0
2018,PRK.1.14_1,Sŏnggan,1011,1005.6952,123.66666746139526,0.12232113497665209,0.12296634662063813
2018,PRK.1.15_1,Songwŏn,1044,1052.6005,0.0,0.0,0.0
2018,PRK.1.16_1,Tongsin,1307,1306.2327,43.0,0.03289977046671767,0.032919095659039416
2018,PRK.1.17_1,Usi,499,503.6569,0.0,0.0,0.0
2018,PRK.1.18_1,Wiwŏn,1289,1290.7011,0.0,0.0,0.0
2018,PRK.2.1_1,Ch'ŏngjin,1511,1512.6785,1591.5262031555176,1.0532933177733406,1.052124590521578
2018,PRK.2.2_1,Hoeryŏng,1672,1667.9125,150.5,0.09001196172248804,0.09023255109422053
2018,PRK.2.3_1,Hwadae,279,279.9263,0.0,0.0,0.0
2018,PRK.2.4_1,Hwasŏng,1201,1197.048,0.0,0.0,0.0
2018,PRK.2.5_1,Kilchu,769,773.8138,27.0,0.035110533159947985,0.034892113137044475
2018,PRK.2.6_1,Kimch'aek,796,788.2113,246.0,0.30904522613065327,0.3120990599491563
2018,PRK.2.7_1,Kyŏngsŏng,1330,1330.7182,93.8666672706604,0.07057644155688753,0.07053835300292616
2018,PRK.2.8_1,Musan,1295,1300.1416,41.0,0.03166023166023166,0.03153502673636263
2018,PRK.2.9_1,Myŏngch'ŏn,607,617.1902,0.0,0.0,0.0
2018,PRK.2.10_1,Onsŏng,474,476.3847,390.1666669845581,0.8231364282374644,0.8190159958967264
2018,PRK.2.11_1,Ŏrang,1938,1931.1717,49.0,0.025283797729618165,0.02537319729059746
2018,PRK.2.12_1,Puryŏng,852,853.6262,0.0,0.0,0.0
2018,PRK.2.13_1,Puyun,363,360.8138,0.0,0.0,0.0
2018,PRK.2.14_1,Saebyŏl,542,541.5666,418.5761888027191,0.7722807911489282,0.7728988486532606
2018,PRK.2.15_1,Ŭndŏk,906,900.4469,7.0,0.00772626931567329,0.007773917864650183
2018,PRK.2.16_1,Yŏnsa,1291,1286.9495,0.0,0.0,0.0
2018,PRK.3.1_1,Chŏngp'yŏng,873,874.874,37.0,0.042382588774341354,0.042291804922670866
2018,PRK.3.2_1,Dachon,1935,1938.1313,125.0,0.06459948320413436,0.06449511538434051
2018,PRK.3.3_1,Doksong,1589,1593.6069,0.0,0.0,0.0
2018,PRK.3.4_1,Hamhŭng,544,545.7716,931.1921050548553,1.711750193115543,1.7061936622870044
2018,PRK.3.5_1,Hamju,596,596.6751,19.0,0.031879194630872486,0.03184312393020638
2018,PRK.3.6_1,Hŏch'ŏn,1675,1676.1629,46.0,0.02746268656716418,0.027443632745709854
2018,PRK.3.7_1,Hongwŏn,985,986.1231,0.0,0.0,0.0
2018,PRK.3.8_1,Jangjin,1990,1987.1913,0.0,0.0,0.0
2018,PRK.3.9_1,Kowŏn,207,213.9868,0.0,0.0,0.0
2018,PRK.3.10_1,Kŭmho,6,7.7463,0.0,0.0,0.0
2018,PRK.3.11_1,Kŭmya,698,681.3922,39.0,0.055873925501432664,0.05723576116535175
2018,PRK.3.12_1,Pujŏn,1679,1682.3344,20.0,0.011911852293031567,0.011888243187044813
2018,PRK.3.13_1,Pukch'ŏng,698,686.7619,39.0,0.055873925501432664,0.05678824315578548
2018,PRK.3.14_1,Rakwon,128,126.2139,3.0,0.0234375,0.023769165699813927
2018,PRK.3.15_1,Riwŏn,520,527.6988,0.0,0.0,0.0
2018,PRK.3.16_1,Sinhŭng,1245,1252.9659,0.0,0.0,0.0
2018,PRK.3.17_1,Sinp'o,220,220.1492,42.0,0.19090909090909092,0.19077970379881
2018,PRK.3.18_1,Sudong,667,666.8098,0.0,0.0,0.0
2018,PRK.3.19_1,Yodŏk,1336,1339.9646,0.0,0.0,0.0
2018,PRK.3.20_1,Yŏnggwang,878,875.0658,53.0,0.06036446469248292,0.06056687141705513
2018,PRK.4.1_1,Hwangju,380,384.9297,136.50000035762787,0.35921052725691544,0.35461017426098707
2018,PRK.4.2_1,Kaesŏng,137,137.5066,210.0,1.532846715328467,1.5271989226193656
2018,PRK.4.3_1,Koksan,451,452.8261,0.0,0.0,0.0
2018,PRK.4.4_1,Kŭmch'ŏn,512,508.6795,0.0,0.0,0.0
2018,PRK.4.5_1,P'yŏngsan,602,602.3359,27.0,0.044850498338870434,0.04482548404442071
2018,PRK.4.6_1,Pongsan,474,469.9033,52.0,0.10970464135021098,0.1106610615985034
2018,PRK.4.7_1,Rinsan,581,583.1252,0.0,0.0,0.0
2018,PRK.4.8_1,Sariwŏn,143,140.901,55.0,0.38461538461538464,0.39034502650153685
2018,PRK.4.9_1,Sin'gye,584,582.6535,0.0,0.0,0.0
2018,PRK.4.10_1,Sinp'yŏng,1196,1186.0189,0.0,0.0,0.0
2018,PRK.4.11_1,Songhu,630,637.4281,0.0,0.0,0.0
2018,PRK.4.12_1,Songrim,44,43.176,140.75000095367432,3.1988636580380527,3.259911703087384
2018,PRK.4.13_1,Suan,673,673.0374,0.0,0.0,0.0
2018,PRK.4.14_1,T'osan,469,469.5247,0.0,0.0,0.0
2018,PRK.4.15_1,Ŭnp'a,303,308.6459,0.0,0.0,0.0
2018,PRK.4.16_1,Yŏnsan,549,549.9296,0.0,0.0,0.0
2018,PRK.4.17_1,Yŏntan,512,504.6889,17.0,0.033203125,0.03368411771417984
2018,PRK.5.1_1,Anak,349,346.0693,0.0,0.0,0.0
2018,PRK.5.2_1,Ch'ŏngdan,510,506.9979,0.0,0.0,0.0
2018,PRK.5.3_1,Chaeryŏng,398,394.8848,25.0,0.06281407035175879,0.06330959998606357
2018,PRK.5.4_1,Changyŏn,243,248.1909,0.0,0.0,0.0
2018,PRK.5.5_1,Haeju,219,223.3556,117.0,0.5342465753424658,0.5238284018936631
2018,PRK.5.6_1,Kangry'ŏng,619,621.4144,0.0,0.0,0.0
2018,PRK.5.7_1,Kwail,326,327.1372,0.0,0.0,0.0
2018,PRK.5.8_1,Ongjin,583,574.7125,19.0,0.032590051457975985,0.03306000920379579
2018,PRK.5.9_1,Paekch'ŏn,493,495.0398,308.0,0.6247464503042597,0.6221721443030259
2018,PRK.5.10_1,Pongch'ŏn,512,506.9656,0.0,0.0,0.0
2018,PRK.5.11_1,Pyŏksŏng,550,551.4503,0.0,0.0,0.0
2018,PRK.5.12_1,Ryongyŏn,454,453.1368,0.0,0.0,0.0
2018,PRK.5.13_1,Samch'ŏn,265,260.436,0.0,0.0,0.0
2018,PRK.5.14_1,Sinch'ŏn,365,366.5454,0.0,0.0,0.0
2018,PRK.5.15_1,Sinwŏn,527,527.6984,0.0,0.0,0.0
2018,PRK.5.16_1,Songhwa,191,187.6739,0.0,0.0,0.0
2018,PRK.5.17_1,T'aet'an,291,291.0687,0.0,0.0,0.0
2018,PRK.5.18_1,Ŭnch'ŏn,471,476.6553,0.0,0.0,0.0
2018,PRK.5.19_1,Ŭnryul,519,523.5372,0.0,0.0,0.0
2018,PRK.5.20_1,Water Body,179,174.5155,107.0,0.5977653631284916,0.6131259565193095
2018,PRK.5.21_1,Yonan,495,492.8044,43.0,0.08686868686868687,0.08725571869243508
2018,PRK.6.1_1,Jangpung,610,610.5494,1862.3333339691162,3.053005465523141,3.0502584614941584
2018,PRK.6.2_1,Kaepung,157,157.575,406.0,2.5859872611464967,2.5765504575420497
2018,PRK.6.3_1,Panmun,410,412.3385,5223.800004959106,12.74097562185148,12.668718716209911
2018,PRK.7.1_1,Anbyŏn,559,559.9367,152.0,0.27191413237924866,0.27145926806433923
2018,PRK.7.2_1,Ch'angdo,952,958.0067,1115.75,1.1720063025210083,1.1646578429224608
2018,PRK.7.3_1,Ch'ŏnnae,408,406.6716,100.50000011920929,0.24632352970394433,0.24712817645738194
2018,PRK.7.4_1,Ch'ŏrwŏn,514,510.3551,1371.281750679016,2.667863328169292,2.6869171468275757
2018,PRK.7.5_1,Hoeyang,691,691.5614,0.0,0.0,0.0
2018,PRK.7.6_1,Ichŏn,631,629.8038,0.0,0.0,0.0
