year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,region,Sud Comoé,3503,7.457400800090771,0.044844140049926394,0.051289513235873316,0.501518946117308,0.025722662624924904
2020,all,lit_only,region,Folon,1039,2.6061276882399262,0.013300902515521986,0.00531633320660453,0.21348985432810608,0.0011349832018376742
2020,all,lit_only,region,Kabadougou,2849,3.905107837135058,0.03647186839915509,0.02184371167651242,0.5407728718061298,0.01181248669421271
2020,all,lit_only,region,Gôh,3191,8.645455022210875,0.04085002880368687,0.05416460932132431,0.30059469855593646,0.016281594411343546
2020,all,lit_only,region,Lôh-Djiboua,2609,6.969252979038044,0.033399475132817,0.035699428490942965,0.4629307696147398,0.016526363906118596
2020,all,lit_only,region,Bélier,2927,4.508891386386271,0.03747039621071497,0.025911553494303026,0.434985206601058,0.011271142450073768
2020,all,lit_only,region,Iffou,1776,4.38721718914337,0.022735710170901875,0.01529794345098105,0.44498867538170406,0.006807411592316273
2020,all,lit_only,region,Moronou,1917,5.408694568498718,0.024540741214875504,0.02035708196604476,0.37603320864262035,0.007654938850292633
2020,all,lit_only,region,N'zi,1857,4.811677244894596,0.02377264289829098,0.01754322151243354,0.5174872625258728,0.009078393676354235
2020,all,lit_only,region,Agnéby-Tiassa,3096,5.533701359917643,0.039633873135761374,0.03363702862121572,0.4639714728173796,0.015606621710585808
2020,all,lit_only,region,Grands Ponts,1934,5.866998169451736,0.02475836907124112,0.022277855237358642,0.35272249218767926,0.007857900619917483
2020,all,lit_only,region,La Mé,2097,6.366801628056855,0.026845036164629073,0.02621324002605645,0.34733008365042983,0.009104646850998982
2020,all,lit_only,region,Cavally,564,5.633323522958349,0.007220124175894515,0.006237991126631112,0.31325400812293847,0.00195407572305252
2020,all,lit_only,region,Guémon,954,4.369555124321824,0.012212763233693913,0.008184394453370923,0.36499137869460974,0.00298723341531637
2020,all,lit_only,region,Tonkpi,2665,5.424638648104712,0.03411636689496256,0.028383698321697483,0.4337692751995672,0.01231197624848589
2020,all,lit_only,region,Haut-Sassandra,2213,7.818416492894824,0.02833002624335915,0.03397043990958999,0.49586748121214175,0.016844836473636805
2020,all,lit_only,region,Marahoué,2845,5.970562446347858,0.03642066184471612,0.033350202159236626,0.4877799663479401,0.01626756048692944
2020,all,lit_only,region,Bagoué,4140,3.9238992970346827,0.05299878384433208,0.031894746103989555,0.30386912403265254,0.009691828559863164
2020,all,lit_only,region,Poro,5265,8.840085461019678,0.06740062728029188,0.09138097640194127,0.6480536036628988,0.05921977106351235
2020,all,lit_only,region,Tchologo,2563,5.871621226083009,0.032810599756768866,0.029546605464168946,0.5828882700099083,0.01722236974367474
2020,all,lit_only,region,Gbeke,3920,7.522834833848233,0.050182423350188826,0.0578986648507076,0.7046604980949076,0.04079890201272973
2020,all,lit_only,region,Hambol,3554,4.7885084906923145,0.04549702361902323,0.03341324386453856,0.4874652245736171,0.016287794424160323
2020,all,lit_only,region,Bafing,1188,3.9447679565811797,0.015208346668373552,0.009201081075054974,0.3647536870874166,0.003356128247316553
2020,all,lit_only,region,Béré,2118,4.316970197967587,0.027113870575433654,0.017951715685684686,0.3176065425337744,0.005701582351479638
2020,all,lit_only,region,Worodougou,1637,5.105684859984228,0.020956282404147732,0.016409813289372577,0.5982376243989931,0.009816967719065277
2020,all,lit_only,region,Yamoussoukro,1502,12.420036825374979,0.019228061191832554,0.036626360971371195,0.5368768627261367,0.01966384577138478
2020,all,lit_only,region,Bounkani,992,5.115625550670009,0.01269922550086411,0.009963487380837731,0.5627818118026899,0.005607269480061096
2020,all,lit_only,region,Gontougo,5285,3.5896642069379,0.06765666005248672,0.037247726641379604,0.23938827538082008,0.00891666904253609
2021,all,zeros_included,district,Abidjan,2100,28.79399710042136,0.0065311301654241965,0.09970762223943795,0.3012785030004923,0.03003976316603646
2021,all,zeros_included,district,Bas-Sassandra,27762,1.3320762300240565,0.08634154078690788,0.06097993215878945,2.170989115084689,0.13238676895533466
2021,all,zeros_included,district,Comoé,14579,3.154772129370537,0.0453415936579616,0.07584078851136461,1.3339160159066412,0.10116524245429764
2021,all,zeros_included,district,Denguélé,21187,0.8000729702370531,0.06589288324516307,0.027951567855226966,1.9829416254201033,0.05542632739588407
2021,all,zeros_included,district,Gôh-Djiboua,15715,3.277148436559373,0.04887462407125774,0.08492149021012439,1.2231005353594129,0.10386752013952229
2021,all,zeros_included,district,Lacs,26174,1.8464360393932762,0.08140276235705378,0.07969140333434623,1.408559686747142,0.11225009811706686
2021,all,zeros_included,district,Lagunes,19992,2.511703064151648,0.06217635917483835,0.08280024976465493,1.3041282669485508,0.10798214622848658
2021,all,zeros_included,district,Montagnes,30402,1.0239022433165696,0.09455210442344116,0.05132958553045553,1.9520801834497699,0.10019946673869229
2021,all,zeros_included,district,Sassandra-Marahoué,24292,1.9150737730337488,0.07554962570404028,0.0767106900398171,1.7203495515829177,0.13196920121161554
2021,all,zeros_included,district,Savanes,40297,2.078288885391412,0.12532616775052327,0.13809747522880175,1.7405686480681186,0.24036813576061597
2021,all,zeros_included,district,Vallée du Bandama,27594,2.0321970845535455,0.08581905037367395,0.0924671755748701,1.7566447798250207,0.1624319812787592
2021,all,zeros_included,district,Woroba,31521,0.9239036760665731,0.0980322637830172,0.048021286462867054,2.0252314042341704,0.0972542174163236
2021,all,zeros_included,district,Yamoussoukro,2055,9.620589092584131,0.006391177376165107,0.03260022521057676,0.8114979656807981,0.02645501643911891
2021,all,zeros_included,district,Zanzan,37867,0.7828304347021824,0.11776871713053241,0.04888050787866716,1.920683422123527,0.09388398114753446
2021,all,zeros_included,region,Abidjan,2100,28.79399710042136,0.0065311301654241965,0.09970762223943795,0.3012785030004923,0.03003976316603646
2021,all,zeros_included,region,Gbôkle,6174,0.6879791650024478,0.019201522686347137,0.007004046481392913,2.364273603616147,0.01655948221445782
2021,all,zeros_included,region,Nawa,9104,1.9572337525250203,0.028314004298105662,0.02938204732546262,1.686082799949981,0.049540564622778865
2021,all,zeros_included,region,San-Pédro,12484,1.1947181071944055,0.03882601380245508,0.024593838351933916,2.5325465382293055,0.062285040179961365
2021,all,zeros_included,region,Indénié-Djuablin,6990,1.9180847592108239,0.02173933326491197,0.02210813350789578,1.616027365657731,0.03572734875237423
2021,all,zeros_included,region,Sud Comoé,7589,4.2938477279232306,0.023602260393049634,0.053732655003468834,1.1143066963751105,0.05987465728437891
2021,all,zeros_included,region,Folon,7167,0.5011650623762244,0.022289814235997723,0.005922775895931197,1.8449604841002776,0.010927287484174677
2021,all,zeros_included,region,Kabadougou,14020,0.9528741810529276,0.04360306900916535,0.02202879195929577,1.9710264092888177,0.04341933071650112
2021,all,zeros_included,region,Gôh,6896,4.293973220179502,0.021446987438459648,0.0488274105073114,1.0136233620074335,0.04949260399653807
2021,all,zeros_included,region,Lôh-Djiboua,8819,2.4820442628611756,0.02742763663279809,0.036094079702812996,1.418794466866136,0.05121008056897639
2021,all,zeros_included,region,Bélier,6677,2.4923719186455755,0.020765883864065412,0.02744108847067922,1.063896886430539,0.029194488584220583
2021,all,zeros_included,region,Iffou,9019,0.9489157059488995,0.028049649029505158,0.01411214824995069,1.9567382989773745,0.027613780961525045
2021,all,zeros_included,region,Moronou,5529,2.1574910968396566,0.01719553270696685,0.01966992529298011,1.3988379249207914,0.027515037480179288
2021,all,zeros_included,region,N'zi,4949,2.263085586563653,0.015391696756516358,0.01846824132073621,1.205814963408585,0.022269281732384454
2021,all,zeros_included,region,Agnéby-Tiassa,8269,2.5490218330747285,0.025717102541853658,0.034756309473382936,1.2887035572186263,0.04479057965414003
2021,all,zeros_included,region,Grands Ponts,4305,3.032456546738034,0.013388816839119603,0.021526570731690658,1.1047258342815665,0.02378095881078811
2021,all,zeros_included,region,La Mé,7418,2.167886315329951,0.023070439793865093,0.026517369559581342,1.4611447000947673,0.03874571399243659
2021,all,zeros_included,region,Cavally,11278,0.38306771917194316,0.03507527905031147,0.007123849803786366,2.944727359441827,0.020977795421764003
2021,all,zeros_included,region,Guémon,7190,1.133417286577742,0.022361345661619035,0.013437727527155413,1.582933327927578,0.02127102675434414
2021,all,zeros_included,region,Tonkpi,11934,1.5635300799392666,0.03711547971151065,0.03076800819951375,1.6434018417219902,0.05056420134119819
2021,all,zeros_included,region,Haut-Sassandra,15181,1.481750914037687,0.04721385097204987,0.037092208503035656,2.0184803079382574,0.07486989244131746
2021,all,zeros_included,region,Marahoué,9111,2.637088296403216,0.028335774731990407,0.03961848153678145,1.361483821507834,0.05393992164503477
2021,all,zeros_included,region,Bagoué,10270,1.7852754442461973,0.031940336570907855,0.030233107157975087,1.0954801629287974,0.03311976915526234
2021,all,zeros_included,region,Poro,12693,3.8510209035997383,0.03947601675701397,0.08060226839563597,1.4814832368432,0.11941090947967115
2021,all,zeros_included,region,Tchologo,17334,0.9537913968396101,0.05390981442260144,0.027262099675190703,2.3457595682635017,0.0639503311640319
2021,all,zeros_included,region,Gbeke,8471,4.143574907441669,0.026345335062527796,0.05787846231050981,1.2832813751338197,0.07427435270446199
2021,all,zeros_included,region,Hambol,19123,1.0969106996931528,0.059473715311146154,0.03458871326436028,1.9732072291051126,0.0682506990586796
2021,all,zeros_included,region,Bafing,8939,0.7974678838075654,0.027800844070822332,0.011754637687735011,2.0480570836082235,0.02407416898161388
2021,all,zeros_included,region,Béré,11193,1.0196664174440389,0.03481092378171097,0.018819658053062537,1.8160782452156088,0.03417797157256361
2021,all,zeros_included,region,Worodougou,11389,0.9290259153119234,0.035420495930483895,0.017446990722069504,2.2227014016457036,0.038779450732443474
2021,all,zeros_included,region,Yamoussoukro,2055,9.620589092584131,0.006391177376165107,0.03260022521057676,0.8114979656807981,0.02645501643911891
2021,all,zeros_included,region,Bounkani,21771,0.306873048103637,0.0677091594435477,0.011016515078210169,3.170058690817809,0.03492299936620558
2021,all,zeros_included,region,Gontougo,16096,1.4265971011806198,0.0500595576869847,0.037863992800457,1.229516107430087,0.04655438903977873
2021,all,lit_only,district,Abidjan,2078,29.0988421130341,0.022073507541958786,0.09970762223943795,0.2907470509481507,0.028989697123168828
2021,all,lit_only,district,Bas-Sassandra,5355,6.905901082712952,0.05688336520076482,0.06097993215878945,0.5253516398314835,0.03203590735643265
2021,all,lit_only,district,Comoé,6508,7.067213102964514,0.06913108136817506,0.07584078851136461,0.5273660681407477,0.03999585844193235
2021,all,lit_only,district,Denguélé,4766,3.5566819178372735,0.05062672615253877,0.027951567855226966,0.4910612180545002,0.013725930957520768
2021,all,lit_only,district,Gôh-Djiboua,6871,7.495326397981451,0.07298704057786276,0.08492149021012439,0.39579452115882097,0.03361146055380969
2021,all,lit_only,district,Lacs,9564,5.053180352894146,0.10159337157425112,0.07969140333434623,0.40179918470993137,0.03201994088813062
2021,all,lit_only,district,Lagunes,8214,6.113217392076911,0.08725302740599107,0.08280024976465493,0.4146360889502665,0.03433197172652174
2021,all,lit_only,district,Montagnes,6408,4.8577833959597925,0.06806883365200765,0.05132958553045553,0.39511899749400015,0.020281294376576126
2021,all,lit_only,district,Sassandra-Marahoué,7100,6.552249590779694,0.07541958784788613,0.0767106900398171,0.4902972575948583,0.03761104095473154
2021,all,lit_only,district,Savanes,12968,6.458112832712657,0.13775228383258975,0.13809747522880175,0.606776408007121,0.08379428997418469
2021,all,lit_only,district,Vallée du Bandama,8694,6.450016833582993,0.09235181644359465,0.0924671755748701,0.6016795546057792,0.05563560901554222
2021,all,lit_only,district,Woroba,6641,4.385238333578444,0.07054387083067772,0.048021286462867054,0.46783996841799946,0.022466277142179428
2021,all,lit_only,district,Yamoussoukro,1523,12.981162564189358,0.01617803271722966,0.03260022521057676,0.5119041916456251,0.016688191933885623
2021,all,lit_only,district,Zanzan,7450,3.97898524441175,0.07913745485447206,0.04888050787866716,0.29481743411789685,0.014410825911168294
2021,all,lit_only,region,Abidjan,2078,29.0988421130341,0.022073507541958786,0.09970762223943795,0.2907470509481507,0.028989697123168828
2021,all,lit_only,region,Gbôkle,817,5.199000446419967,0.008678563841087741,0.007004046481392913,0.34181049341404557,0.0023940565836998214
2021,all,lit_only,region,Nawa,2655,6.711358223347565,0.02820267686424474,0.02938204732546262,0.4538135772599081,0.013333972003988108
2021,all,lit_only,region,San-Pédro,1883,7.920797052689834,0.020002124495432334,0.024593838351933916,0.6409649634957879,0.01576378870146863
2021,all,lit_only,region,Indénié-Djuablin,2392,5.605105546356045,0.025408965370724453,0.02210813350789578,0.5436766455003974,0.012019675863847711
2021,all,lit_only,region,Sud Comoé,4116,7.916912149467783,0.04372211599745061,0.053732655003468834,0.5024886839251379,0.02700005109649653
2021,all,lit_only,region,Folon,1378,2.6065674906026124,0.014637773528786913,0.005922775895931197,0.1961064996799622,0.001161494849339919
2021,all,lit_only,region,Kabadougou,3388,3.94312161108679,0.03598895262375186,0.02202879195929577,0.5507813044721817,0.01213304677128723
2021,all,lit_only,region,Gôh,3420,8.658257112970128,0.036328871892925434,0.0488274105073114,0.31232237972055543,0.015249893045235951
2021,all,lit_only,region,Lôh-Djiboua,3451,6.342842177389947,0.03665816868493733,0.036094079702812996,0.48055002607595854,0.017345010942374513
2021,all,lit_only,region,Bélier,3399,4.896018623358785,0.03610579987253027,0.02744108847067922,0.388709372268786,0.010666608273809941
2021,all,lit_only,region,Iffou,1918,4.4620806840214415,0.02037391119609093,0.01411214824995069,0.4086878122550499,0.0057674629944912785
2021,all,lit_only,region,Moronou,2001,5.961403435495482,0.02125557680050988,0.01966992529298011,0.3824780131665919,0.007523313945194326
2021,all,lit_only,region,N'zi,2246,4.986647625958824,0.023858083705120034,0.01846824132073621,0.4157802837550877,0.007678730616793137
2021,all,lit_only,region,Agnéby-Tiassa,3679,5.729236623456083,0.039080093477799026,0.034756309473382936,0.4788309506012338,0.016642396704530618
2021,all,lit_only,region,Grands Ponts,1984,6.580002738763729,0.02107499468876142,0.021526570731690658,0.3300637052645534,0.007105139697341307
2021,all,lit_only,region,La Mé,2551,6.303951660963378,0.027097939239430636,0.026517369559581342,0.39372066018704244,0.010440436249422149
