year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,zeros_included,district,Muidumbe,2018,0.0,0.0025627023938027812,0.0,0.0,0.0
2022,all,zeros_included,district,Namuno,5982,0.008859913072550987,0.007596672804622516,0.0002361754175728359,5.8938994609847,0.001391994166330374
2022,all,zeros_included,district,Nangade,2881,0.024991322457480043,0.0036586449933329102,0.00032084207670272046,5.101921455535237,0.0016369110749680916
2022,all,zeros_included,district,Palma,3526,0.24078275666477594,0.00447774461870595,0.003783262821119579,3.420218923366605,0.012939587092862512
2022,all,zeros_included,district,Pemba,1692,1.6912222799820822,0.0021487078544669505,0.012751458809170982,2.6356588497013886,0.03360849525699423
2022,all,zeros_included,district,Quissanga,1675,0.0,0.0021271191821702964,0.0,0.0,0.0
2022,all,zeros_included,district,Bilene,2162,1.8194614708368475,0.0027455711473744365,0.01752900945342708,1.7246835655084407,0.030231994523967777
2022,all,zeros_included,district,Chibuto,5614,0.31962534813936977,0.007129341545494952,0.00799599372561306,3.1386796452663632,0.02509686275025927
2022,all,zeros_included,district,Chicualacuala,18112,0.023254380261940166,0.02300082544923487,0.0018768518884944043,5.949929249831027,0.011167135948953457
2022,all,zeros_included,district,Chigubo,15000,0.00013333333333333334,0.01904882849704743,8.912279908408902e-06,8.922658299524402,7.952122829244928e-05
2022,all,zeros_included,district,Chókwè,2440,1.6438768438628462,0.0030986094355197153,0.017873842492298127,1.8856367919983479,0.033703575017860796
2022,all,zeros_included,district,Guijá,4207,0.1943665330586253,0.005342561432471903,0.0036437856609515696,3.9962842819223603,0.014561603363554837
2022,all,zeros_included,district,Mabalane,8937,0.016168736765898754,0.01134929201854086,0.0006439122255073962,5.628885685060724,0.0036245083085941756
2022,all,zeros_included,district,Mandlakazi,3688,0.19946867744731284,0.004683471966474062,0.003278116945667353,3.5596710958417157,0.011669018140281005
2022,all,zeros_included,district,Massangena,7598,0.0013161358252171624,0.009648866594704425,4.456139954204451e-05,6.771684676865514,0.0003017557464585448
2022,all,zeros_included,district,Massingir,5675,0.05937151308101705,0.007206806781382945,0.0015014221037272385,5.029159030288657,0.007550890531234834
2022,all,zeros_included,district,Xai-Xai,2027,2.8225047221369617,0.0025741316909010095,0.02549454398019812,1.3921137310338574,0.03549130474128037
2022,all,zeros_included,district,Funhalouro,13548,0.003469146737525834,0.01720490189853324,0.0002094385778476092,7.1111816596887385,0.0014893557736212106
2022,all,zeros_included,district,Govuro,3994,0.08187280945259748,0.005072068067813829,0.0014571577692745617,4.1387176725975285,0.0060307646114594205
2022,all,zeros_included,district,Homoine,2187,1.2643819400366987,0.0027773191948695154,0.012322132919373716,2.2747987980715942,0.028030373154669753
2022,all,zeros_included,district,Inharrime,2769,0.22543638042699304,0.003516413740554956,0.0027816711155449715,3.5098135123686056,0.009763146868305194
2022,all,zeros_included,district,Inhassoro,4734,0.39340090137218997,0.006011810273668169,0.008298936212873143,3.809931262237423,0.03161837652073963
2022,all,zeros_included,district,Jangamo,1488,1.8726474703640066,0.0018896437869071051,0.012417031468689471,1.7637944081677075,0.021901090670516946
2022,all,zeros_included,district,Mabote,15284,0.009290761580738027,0.01940948631659153,0.000632771873497032,5.967849235492026,0.0037762871414901197
2022,all,zeros_included,district,Massinga,7445,0.15010202009458523,0.009454568544034541,0.004979778908634839,3.833311624216546,0.019089044376498315
2022,all,zeros_included,district,Morrumbene,2602,0.35806431081274853,0.003304336783287828,0.004151711341490336,2.6994411502494393,0.011207300439176315
2022,all,zeros_included,district,Panda,6840,0.003947368421052632,0.00868626579465363,0.00012031577876352017,6.311664125611234,0.0007593927845666882
2022,all,zeros_included,district,Vilanculos,5818,0.21275918628801468,0.007388405613054797,0.005515956846515447,3.719008258620887,0.02051388906638737
2022,all,zeros_included,district,Zavala,2016,0.2076058208587624,0.002560162550003175,0.001865043115597152,3.6393867909102973,0.006787613279382461
2022,all,zeros_included,district,Barue,5836,0.07634020435883625,0.007411264207251254,0.001985305856433349,4.618230921999574,0.009168600895807339
2022,all,zeros_included,district,Gondola,5940,1.3839779673602044,0.007543336084830783,0.03663316512558927,2.5352739425501944,0.09287510897604499
2022,all,zeros_included,district,Guro,6937,0.035305848069402006,0.008809448218934535,0.001091382949981395,5.096602291578277,0.005562344843864638
2022,all,zeros_included,district,Machaze,13260,0.009276018099547511,0.01683916439138993,0.0005481052143671474,5.885652722244482,0.0032259569470163966
2022,all,zeros_included,district,Macossa,9584,0.0077212020033388985,0.012170931487713506,0.0003297543566111294,6.088913385033684,0.0020078457157426764
2022,all,zeros_included,district,Manica,4441,0.7164102252392425,0.005639723157025843,0.014177555997832329,2.3915060627653997,0.03390571112401197
2022,all,zeros_included,district,Mossurize,5062,0.027887528143302108,0.006428344656803606,0.0006290584270766168,5.279430829515481,0.003321070453474807
2022,all,zeros_included,district,Sussundenga,7142,0.1017828816894856,0.009069782208394184,0.0032393167049906526,4.219799537840849,0.013669267134639698
2022,all,zeros_included,district,Tambara,4311,0.016005567153792623,0.005474633310051432,0.0003074736568401071,5.287994449778209,0.001625918990823496
2022,all,zeros_included,district,Boane,833,18.851932826305493,0.001057844942536034,0.06997770695070486,0.49104964893422265,0.03436252843136554
2022,all,zeros_included,district,Magude,6943,0.1446229409505324,0.008817067750333354,0.004474486234518069,4.216358810727716,0.01886603945839014
2022,all,zeros_included,district,Manhiça,2369,2.7804071240507637,0.003008444980633691,0.02935163347714196,1.5085093049314582,0.044277212215206335
2022,all,zeros_included,district,Marracuene,693,17.484578632173083,0.0008800558765635914,0.05399421449170233,0.7495839098350143,0.04047319440716062
2022,all,zeros_included,district,Matutuíne,5359,0.6532002311741423,0.006805511461045146,0.01559871808286821,2.791700186707234,0.04354694418433669
2022,all,zeros_included,district,Moamba,4542,1.7100911534131755,0.005767985268905962,0.034611881844842464,2.1194900629302147,0.0733595396294583
2022,all,zeros_included,district,Namaacha,2162,1.327964988712025,0.0027455711473744365,0.012793846538694094,1.5366125882680912,0.01965918564372749
2022,all,zeros_included,district,Boane,165,59.60104159730854,0.00020953711346752174,0.043822446157704725,0.007867565954922107,0.0003447759854517648
2022,all,zeros_included,district,Maputo,538,45.79664222148271,0.0006832179820941012,0.1097930209782969,0.17190091768329596,0.0188735210613906
2022,all,zeros_included,district,Angoche,3001,0.1823672560285386,0.0038110356213092896,0.0024387747017981373,3.955805661269585,0.009647318771934116
2022,all,zeros_included,district,Erati,2706,0.015151515151515152,0.0034364086608673567,0.00018270173812238248,5.24296394523733,0.0009578986257078439
2022,all,zeros_included,district,Lalaua,4552,0.006810193321616872,0.005780684487903994,0.00013814033858033798,5.850834545567002,0.0008082362651021636
2022,all,zeros_included,district,Malema,6044,0.10005791024764116,0.007675407962410312,0.002694850679802204,4.67573012265666,0.012600394499612942
2022,all,zeros_included,district,Meconta,3695,0.2572490743758391,0.0046923614197726836,0.004235718461088129,3.6583262243361485,0.015495639925103456
2022,all,zeros_included,district,Mecuburi,7189,0.008624287105299763,0.009129468537684933,0.00027628067716067595,5.855147585261019,0.0016176641397316108
2022,all,zeros_included,district,Memba,3662,0.03577280174767886,0.004650453997079179,0.0005837543340007831,4.961882475750007,0.002896520400021602
2022,all,zeros_included,district,Mogovolas,4714,0.09442390584318527,0.005986411835672106,0.001983491581413766,4.602594089310822,0.009129206628812774
2022,all,zeros_included,district,Moma,5773,0.46296513231337927,0.007331259127563655,0.011909915045895517,3.5588826242834175,0.04238598971352919
2022,all,zeros_included,district,Monapo,3531,0.28869570577762443,0.0044840942282049654,0.0045425201644730484,3.7080331911999815,0.016843815541561263
2022,all,zeros_included,district,Mongincual,4369,0.018310826276035707,0.005548288780240015,0.0003564911963363561,6.528561674936789,0.002327374761853901
2022,all,zeros_included,district,Mossuril,3532,0.3795205766117856,0.004485364150104768,0.005973307114844952,2.897104563165099,0.017305295299603864
2022,all,zeros_included,district,Muecate,4090,0.046370357522754625,0.005193980570194933,0.0008451281636478775,5.095991522934411,0.0043067659577427095
2022,all,zeros_included,district,Murrupula,3089,0.08066256704666963,0.003922788748491968,0.0011103215516925365,4.6229271182721785,0.005132935611321472
2022,all,zeros_included,district,Nacala Velha,1437,4.23677275267092,0.001824877770017144,0.0271300604126686,1.7012271039036801,0.046154394104576085
2022,all,zeros_included,district,Namapa,6508,0.040906064629041866,0.008264651723918978,0.0011862987334495308,4.996928754582022,0.005927850252698194
2022,all,zeros_included,district,Nampula,4003,2.1614636937707714,0.005083497364912058,0.0385560342556732,2.1982557791507924,0.08475602512366953
2022,all,zeros_included,district,Ribaue,6254,0.09865952472089005,0.007942091561368976,0.0027495126249222606,4.4710318437144245,0.012293158500722262
2022,all,zeros_included,district,Cuamba,5350,0.2371889654052592,0.006794082163946918,0.005654667656097541,3.8854637921429984,0.02197100643436911
2022,all,zeros_included,district,Lago,12284,0.012075328547416546,0.015599720617182043,0.0006609941045395435,5.979119958284212,0.003952163042760586
2022,all,zeros_included,district,Lichinga,6759,0.42423515105356846,0.008583402120769572,0.012777559705326716,3.4452284531561843,0.044021612258693554
2022,all,zeros_included,district,Majune,11323,0.0,0.014379325671471205,0.0,0.0,0.0
2022,all,zeros_included,district,Mandimba,3165,0.024960505529225907,0.004019302812877008,0.0003520350563821516,4.774480157840358,0.0016807843915607947
2022,all,zeros_included,district,Marrupa,17482,0.019534378654009525,0.022200774652358878,0.0015217718283584698,6.313192587709214,0.009607238626977389
2022,all,zeros_included,district,Maúa,8103,0.020033732823467574,0.010290177154105023,0.0007233800692105386,5.526143832266326,0.003997502307852206
2022,all,zeros_included,district,Mavago,9086,0.0003301782962799912,0.01153851038161153,1.3368419862613354e-05,9.114490046319348,0.00012184632977280729
2022,all,zeros_included,district,Mecanhelas,6589,0.0796587389216363,0.008367515397803034,0.002338900553406302,4.331233107243496,0.01013032351146351
2022,all,zeros_included,district,Mecula,18047,0.0002216434864520419,0.022918280525747667,1.7824559816817805e-05,9.107587564401353,0.0001623387393285779
2022,all,zeros_included,district,Metarica,4865,0.04813292229898419,0.006178170042542384,0.0010434794406927778,5.647018924560959,0.005892548148982401
2022,all,zeros_included,district,Muembe,5833,0.0034287673581347507,0.0074074544415518445,8.912279908408902e-05,6.282397012024058,0.0005599048066691013
2022,all,zeros_included,district,N'gauma,2995,0.006010016694490818,0.0038034160899104706,8.021051917568011e-05,5.9716993105696385,0.0004789931020618417
2022,all,zeros_included,district,Nipepe,4989,0.0,0.006335640358117975,0.0,0.0,0.0
2022,all,zeros_included,district,Sanga,12365,0.00024262029923170238,0.0157025842910661,1.3368419862613354e-05,9.422625179955515,0.00012596560961367802
2022,all,zeros_included,district,Buzi,7482,0.2677049293329422,0.009501555654327259,0.008925506985167336,3.840141366250802,0.034275208588501575
2022,all,zeros_included,district,Caia,3510,0.2900158034090982,0.004457425868309099,0.004536152041316171,3.5655036183291844,0.016173666516604124
2022,all,zeros_included,district,Chemba,3984,0.04530622585710273,0.005059368848815798,0.0008043332787327283,5.08659802683271,0.00409132006851778
2022,all,zeros_included,district,Cheringoma,7171,0.042114070927709434,0.009106609943488475,0.0013457542778564362,5.35963529286269,0.007212752123120298
2022,all,zeros_included,district,Chibabava,6767,0.06092064446178271,0.008593561495967997,0.0018370437009017043,4.790054179935162,0.00879953885822777
2022,all,zeros_included,district,Dondo,2984,4.629929297331511,0.0037894469490126355,0.061564732974110366,1.7622998662830807,0.10849552068802827
2022,all,zeros_included,district,Gorongosa,6752,0.0688332208736813,0.008574512667470951,0.002071044104486013,4.833911703680798,0.010011244335514055
2022,all,zeros_included,district,Machanga,5714,0.01750087504375219,0.007256333735475269,0.0004456139954204451,5.49984056900855,0.0024508059301313542
2022,all,zeros_included,district,Maringue,6176,0.023639896373056996,0.007843037653184328,0.0006505964333138499,5.2250739921894525,0.0033994145031194167
2022,all,zeros_included,district,Marromeu,5972,0.11180674666457742,0.007583973585624484,0.002975408723462906,4.548381883795781,0.013533295134686612
2022,all,zeros_included,district,Muanza,7528,0.012088204038257173,0.009559972061718205,0.00040550873583260503,5.552623317682255,0.0022516372621079767
2022,all,zeros_included,district,Nhamatanda,4020,0.37586433276608217,0.005105086037208712,0.00673311436380933,3.0823601194762986,0.02075388319487891
2022,all,zeros_included,district,Angónia,3290,0.20744391817452335,0.004178043050352403,0.003041273144392559,3.318987943481054,0.010093948899071618
2022,all,zeros_included,district,Cahora Bassa,8880,0.40359407996272184,0.01127690647025208,0.015970428740420164,3.7092133528991367,0.059237727535490614
2022,all,zeros_included,district,Changara,9132,1.0614743605680337,0.011596926789002477,0.04319507511313832,3.0895372393420484,0.13345279311821778
2022,all,zeros_included,district,Chifunde,9416,0.008496176720475786,0.011957584608546575,0.0003564911963363561,5.870972677199546,0.002092950073352926
2022,all,zeros_included,district,Chiuta,6695,0.01857107294594022,0.008502127119182171,0.0005540467344831579,5.7113119995136055,0.003164333762944988
2022,all,zeros_included,district,Macanga,7200,0.027875000288089116,0.009143437678582767,0.0008943472980519443,5.019500055108077,0.004489176311857495
2022,all,zeros_included,district,Magoe,8608,0.03719408303277643,0.01093148771350562,0.001426707475691934,5.086557756446227,0.007257029976660624
2022,all,zeros_included,district,Maravia,16892,0.020427816376538177,0.021451520731475014,0.0015376653939118187,5.615565982629153,0.008634861478717266
2022,all,zeros_included,district,Moatize,8888,0.9807291505145769,0.011287065845450505,0.03884292733534054,2.892214664736154,0.11234208406055274
