year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,MOZ.10.7_1,Magoe,8608,8620.3958,104.0,0.012081784386617101,0.01206441130583084
2012,MOZ.10.8_1,Maravia,16892,16893.7605,189.0,0.01118872839213829,0.011187562431393237
2012,MOZ.10.9_1,Moatize,8888,8885.0823,3426.0,0.3854635463546355,0.385590126324828
2012,MOZ.10.10_1,Mutarara,6379,6378.5717,127.0,0.019909076657783353,0.019910413438099205
2012,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
2012,MOZ.10.12_1,Zumbu,11964,11971.0275,98.0,0.008191240387830158,0.008186431796345137
2012,MOZ.11.1_1,Alto Molocue,6315,6309.8954,513.0,0.08123515439429929,0.08130087210578113
2012,MOZ.11.2_1,Chinde,4123,4118.286,96.0,0.023284016492845016,0.023310668563381258
2012,MOZ.11.3_1,Gile,8975,8970.9551,110.0,0.012256267409470752,0.012261793658485974
2012,MOZ.11.4_1,Gurue,5636,5647.1391,279.0,0.04950319375443577,0.04940554778888248
2012,MOZ.11.5_1,Ile,5645,5651.6473,240.0,0.042515500442869794,0.04246549512239716
2012,MOZ.11.6_1,Inhassunge,764,763.9807,304.0,0.39790575916230364,0.3979158267018424
2012,MOZ.11.7_1,Lugela,6138,6131.5277,128.0,0.020853698273053112,0.020875710816567652
2012,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,179.0,0.02333463694433581,0.023326868827774426
2012,MOZ.11.9_1,Milange,9792,9782.3032,322.0,0.032883986928104576,0.03291658337585939
2012,MOZ.11.10_1,Mocuba,8769,8769.0015,1431.0,0.16318850496065687,0.16318847717184887
2012,MOZ.11.11_1,Mopeia,7621,7619.7906,318.0,0.041726807505576696,0.04173343014770913
2012,MOZ.11.12_1,Morrumbala,12880,12880.5037,315.0,0.024456521739130436,0.024455565404657743
2012,MOZ.11.13_1,Namacurra,2036,2035.9376,240.0,0.11787819253438114,0.11788180691838435
2012,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2012,MOZ.11.15_1,Nicoadala,3479,3486.7693,2532.0,0.7277953434895085,0.7261736546030643
2012,MOZ.11.16_1,Pebane,10059,10061.99,207.0,0.020578586340590517,0.020572471261985005
2013,MOZ.1.1_1,Ancuabe,6256,6255.9618,420.0,0.06713554987212277,0.0671359597272981
2013,MOZ.1.2_1,Balama,5466,5468.3962,29.0,0.005305525064032199,0.005303200226353901
2013,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2013,MOZ.1.4_1,Macomia,4799,4795.9992,222.0,0.04625963742446343,0.04628858190523982
2013,MOZ.1.5_1,Mecufi,512,514.5056,34.0,0.06640625,0.0660828571213206
2013,MOZ.1.6_1,Meluco,5725,5726.2891,43.0,0.007510917030567685,0.007509226210588848
2013,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,439.0,0.12702546296296297,0.12671958999905783
2013,MOZ.1.8_1,Montepuez,17757,17758.3815,501.0,0.028214225375908092,0.028212030476937076
2013,MOZ.1.9_1,Mueda,11284,11294.0996,160.0,0.014179369018078695,0.014166689316746606
2013,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2013,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
2013,MOZ.1.12_1,Nangade,2881,2877.2767,122.0,0.04234640749739674,0.042401205986413774
2013,MOZ.1.13_1,Palma,3526,3522.4867,127.0,0.03601815087918321,0.036054074822079375
2013,MOZ.1.14_1,Pemba,1692,1691.1708,1754.0,1.0366430260047281,1.0371513172427302
2013,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2013,MOZ.2.1_1,Bilene,2162,2163.0664,2167.0,1.0023126734505088,1.0018185432009001
2013,MOZ.2.2_1,Chibuto,5614,5607.7882,918.0,0.16351977199857498,0.1637009044451555
2013,MOZ.2.3_1,Chicualacuala,18112,18092.3523,196.0,0.010821554770318022,0.0108333066357186
2013,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
2013,MOZ.2.5_1,Chókwè,2440,2444.1617,2521.0,1.0331967213114754,1.0314374738760461
2013,MOZ.2.6_1,Guijá,4207,4202.4869,380.0,0.09032564772997385,0.09042264994612553
2013,MOZ.2.7_1,Mabalane,8937,8948.3005,186.0,0.02081235313863713,0.020786069904114808
2013,MOZ.2.8_1,Mandlakazi,3688,3693.0919,615.0,0.16675704989154014,0.1665271330544992
2013,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2013,MOZ.2.10_1,Massingir,5675,5683.9995,232.0,0.040881057268722466,0.040816330382493514
2013,MOZ.2.11_1,Xai-Xai,2027,2024.7886,4387.0,2.1642821904292058,2.166645913090052
2013,MOZ.3.1_1,Funhalouro,13548,13537.0113,68.0,0.005019191024505462,0.005023265358383182
2013,MOZ.3.2_1,Govuro,3994,3997.747,86.0,0.021532298447671506,0.02151211649503098
2013,MOZ.3.3_1,Homoine,2187,2202.4336,1576.0,0.7206218564243255,0.7155720856659602
2013,MOZ.3.4_1,Inharrime,2769,2770.6697,418.0,0.15095702419646082,0.15086605308869114
2013,MOZ.3.5_1,Inhassoro,4734,4729.6457,1517.0,0.3204478242501056,0.32074284388097524
2013,MOZ.3.6_1,Jangamo,1488,1484.8836,1605.0,1.0786290322580645,1.080892807899577
2013,MOZ.3.7_1,Mabote,15284,15279.1057,77.0,0.005037948181104423,0.0050395619555447
2013,MOZ.3.8_1,Massinga,7445,7448.4008,821.0,0.11027535258562794,0.11022500292841156
2013,MOZ.3.9_1,Morrumbene,2602,2599.4672,830.0,0.31898539584934665,0.31929619677107396
2013,MOZ.3.10_1,Panda,6840,6831.0558,86.0,0.012573099415204679,0.01258956183646614
2013,MOZ.3.11_1,Vilanculos,5818,5813.4347,751.0,0.12908215881746304,0.129183527808252
2013,MOZ.3.12_1,Zavala,2016,2014.459,217.0,0.1076388888888889,0.10772122675539325
2013,MOZ.4.1_1,Barue,5836,5830.8923,310.0,0.05311857436600411,0.053165104396137086
2013,MOZ.4.2_1,Gondola,5940,5937.2415,4054.0,0.6824915824915825,0.6828086792536945
2013,MOZ.4.3_1,Guro,6937,6935.2207,179.0,0.025803661525154967,0.025810281602295884
2013,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
2013,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
2013,MOZ.4.6_1,Manica,4441,4436.6048,1597.0,0.359603692861968,0.35995994191109243
2013,MOZ.4.7_1,Mossurize,5062,5058.9724,144.0,0.028447254049782694,0.028464278548674095
2013,MOZ.4.8_1,Sussundenga,7142,7148.8821,713.0,0.0998319798375805,0.09973587396696189
2013,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
2013,MOZ.6.1_1,Boane,833,829.5281,8062.0,9.67827130852341,9.718779185446762
2013,MOZ.6.2_1,Magude,6943,6945.6062,566.0,0.08152095635892266,0.08149036725431115
2013,MOZ.6.3_1,Manhiça,2369,2368.3669,2836.0,1.1971295905445336,1.197449577366603
2013,MOZ.6.4_1,Marracuene,693,689.3484,3973.0,5.733044733044733,5.76341356990057
2013,MOZ.6.5_1,Matutuíne,5359,5371.4282,1156.0,0.21571188654599738,0.2152127791641138
2013,MOZ.6.6_1,Moamba,4542,4550.2827,2067.0,0.45508586525759576,0.45425749482966554
2013,MOZ.6.7_1,Namaacha,2162,2148.9072,992.0,0.4588344125809436,0.4616299918712004
2013,MOZ.5.1_1,Boane,165,167.9631,4878.0,29.563636363636363,29.042087465172518
2013,MOZ.5.2_1,Maputo,538,533.6154,17962.0,33.386617100371744,33.660946406555304
2013,MOZ.7.1_1,Angoche,3001,2995.9876,440.0,0.14661779406864378,0.1468630906379418
2013,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
2013,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
2013,MOZ.7.4_1,Malema,6044,6037.5257,281.0,0.046492389146260756,0.0465422446722515
2013,MOZ.7.5_1,Meconta,3695,3689.5498,475.0,0.12855209742895804,0.12874199383531065
2013,MOZ.7.6_1,Mecuburi,7189,7191.5197,36.0,0.005007650577270831,0.005005896039881938
2013,MOZ.7.7_1,Memba,3662,3655.7691,113.0,0.030857454942654287,0.030910048239955107
2013,MOZ.7.8_1,Mogovolas,4714,4715.0466,295.0,0.06257955027577429,0.06256565994156195
2013,MOZ.7.9_1,Moma,5773,5780.199,1399.0,0.24233500779490733,0.2420331900617346
2013,MOZ.7.10_1,Monapo,3531,3529.0805,705.0,0.19966015293118097,0.1997687490234337
2013,MOZ.7.11_1,Mongincual,4369,4376.4091,65.0,0.01487754634927901,0.014852359107386448
2013,MOZ.7.12_1,Mossuril,3532,3536.1004,460.0,0.13023782559456398,0.13008680334769987
2013,MOZ.7.13_1,Muecate,4090,4086.3671,124.0,0.030317848410757946,0.030344802015936718
2013,MOZ.7.14_1,Murrupula,3089,3088.6505,92.0,0.029783101327290385,0.02978647100302132
2013,MOZ.7.15_1,Nacala Velha,1437,1443.7967,3400.0,2.3660403618649966,2.354902148529417
2013,MOZ.7.16_1,Namapa,6508,6516.2117,180.0,0.027658266748617086,0.027623411820441535
2013,MOZ.7.17_1,Nampula,4003,4000.626,4537.0,1.1333999500374718,1.1340725200960198
2013,MOZ.7.18_1,Ribaue,6254,6269.8324,360.0,0.057563159577870164,0.057417803046862746
2013,MOZ.8.1_1,Cuamba,5350,5353.3997,748.0,0.13981308411214954,0.13972429427086444
2013,MOZ.8.2_1,Lago,12284,12293.6026,218.0,0.017746662324975578,0.017732800310730122
2013,MOZ.8.3_1,Lichinga,6759,6759.4321,1591.0,0.2353898505696109,0.23537480198244393
2013,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2013,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2013,MOZ.8.6_1,Marrupa,17482,17480.3507,137.0,0.007836631964306144,0.00783737137161426
2013,MOZ.8.7_1,Maúa,8103,8100.1574,124.0,0.015302974207083797,0.015308344475277106
2013,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
2013,MOZ.8.9_1,Mecanhelas,6589,6599.9521,267.0,0.040522082258309305,0.04045483888016538
2013,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2013,MOZ.8.11_1,Metarica,4865,4850.8923,60.0,0.012332990750256937,0.012368858406434542
2013,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
2013,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2013,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2013,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2013,MOZ.9.1_1,Buzi,7482,7481.6756,1176.0,0.15717722534081796,0.15718404006191986
2013,MOZ.9.2_1,Caia,3510,3507.0462,642.0,0.1829059829059829,0.18306003275409677
2013,MOZ.9.3_1,Chemba,3984,3983.8933,128.0,0.0321285140562249,0.03212937441441022
2013,MOZ.9.4_1,Cheringoma,7171,7174.2611,183.0,0.02551945335378608,0.025507853386063123
2013,MOZ.9.5_1,Chibabava,6767,6768.7895,218.0,0.032215161814688933,0.03220664496866068
2013,MOZ.9.6_1,Dondo,2984,2991.2235,8861.0,2.969504021447721,2.962332941869009
2013,MOZ.9.7_1,Gorongosa,6752,6757.2519,300.0,0.04443127962085308,0.044396746543777135
2013,MOZ.9.8_1,Machanga,5714,5722.3008,69.0,0.01207560378018901,0.012058086866077457
2013,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
2013,MOZ.9.10_1,Marromeu,5972,5967.5985,359.0,0.060113864701942396,0.06015820289996977
2013,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
2013,MOZ.9.12_1,Nhamatanda,4020,4016.3144,839.0,0.20870646766169154,0.20889799039273
2013,MOZ.10.1_1,Angónia,3290,3289.6984,379.0,0.11519756838905774,0.11520812861697227
2013,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1743.0,0.19628378378378378,0.1964387423946323
2013,MOZ.10.3_1,Changara,9132,9136.5315,4518.0,0.4947437582128778,0.4944983754465781
2013,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
2013,MOZ.10.5_1,Chiuta,6695,6699.1028,82.0,0.012247946228528752,0.012240445138280492
2013,MOZ.10.6_1,Macanga,7200,7187.6956,95.0,0.013194444444444444,0.013217031623340748
2013,MOZ.10.7_1,Magoe,8608,8620.3958,133.0,0.015450743494423791,0.015428525996879824
2013,MOZ.10.8_1,Maravia,16892,16893.7605,128.0,0.007577551503670376,0.007576761858298066
2013,MOZ.10.9_1,Moatize,8888,8885.0823,4027.0,0.4530828082808281,0.45323159331876306
2013,MOZ.10.10_1,Mutarara,6379,6378.5717,148.0,0.023201128703558553,0.023202686526288836
2013,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
2013,MOZ.10.12_1,Zumbu,11964,11971.0275,29.0,0.002423938482113006,0.00242251553157152
2013,MOZ.11.1_1,Alto Molocue,6315,6309.8954,508.0,0.08044338875692796,0.08050846594490607
2013,MOZ.11.2_1,Chinde,4123,4118.286,98.0,0.023769100169779286,0.023796307491785035
2013,MOZ.11.3_1,Gile,8975,8970.9551,110.0,0.012256267409470752,0.012261793658485974
2013,MOZ.11.4_1,Gurue,5636,5647.1391,303.0,0.05376153300212917,0.05365548738362506
2013,MOZ.11.5_1,Ile,5645,5651.6473,73.0,0.012931798051372897,0.012916588099729136
2013,MOZ.11.6_1,Inhassunge,764,763.9807,309.0,0.40445026178010474,0.40446049490417535
2013,MOZ.11.7_1,Lugela,6138,6131.5277,201.0,0.03274682306940371,0.032781389641641394
2013,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,240.0,0.03128666405944466,0.031276248707630516
2013,MOZ.11.9_1,Milange,9792,9782.3032,332.0,0.03390522875816993,0.03393883751796683
2013,MOZ.11.10_1,Mocuba,8769,8769.0015,1543.0,0.17596077089747975,0.17596074093372663
2013,MOZ.11.11_1,Mopeia,7621,7619.7906,310.0,0.04067707649914709,0.04068353253393028
2013,MOZ.11.12_1,Morrumbala,12880,12880.5037,328.0,0.02546583850931677,0.02546484270707219
2013,MOZ.11.13_1,Namacurra,2036,2035.9376,315.0,0.15471512770137524,0.15471987158037945
2013,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2013,MOZ.11.15_1,Nicoadala,3479,3486.7693,2743.0,0.7884449554469675,0.7866881258199863
2013,MOZ.11.16_1,Pebane,10059,10061.99,160.0,0.01590615369321006,0.01590142706240387
2014,MOZ.1.1_1,Ancuabe,6256,6255.9618,496.21904850006104,0.07931890161445988,0.07931938584766259
2014,MOZ.1.2_1,Balama,5466,5468.3962,41.0,0.007500914745700695,0.007497627906224481
2014,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2014,MOZ.1.4_1,Macomia,4799,4795.9992,222.5,0.04636382579704105,0.04639283546808946
2014,MOZ.1.5_1,Mecufi,512,514.5056,43.0,0.083984375,0.0835753781240231
2014,MOZ.1.6_1,Meluco,5725,5726.2891,43.0,0.007510917030567685,0.007509226210588848
2014,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,467.6090898513794,0.1353035560912556,0.13497774976264096
2014,MOZ.1.8_1,Montepuez,17757,17758.3815,564.6119048595428,0.03179658190344894,0.031794108318440956
2014,MOZ.1.9_1,Mueda,11284,11294.0996,182.4166660308838,0.016165957641872012,0.016151501461601592
2014,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2014,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
2014,MOZ.1.12_1,Nangade,2881,2877.2767,118.0,0.040958000694203404,0.04101100251144939
2014,MOZ.1.13_1,Palma,3526,3522.4867,205.0,0.05813953488372093,0.058197522350600564
2014,MOZ.1.14_1,Pemba,1692,1691.1708,1948.0116121768951,1.151307099395328,1.1518716132117455
2014,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2014,MOZ.2.1_1,Bilene,2162,2163.0664,2375.9493379592896,1.0989589907304762,1.0984172148008855
2014,MOZ.2.2_1,Chibuto,5614,5607.7882,964.8293676376343,0.17186130524361137,0.1720516776879392
2014,MOZ.2.3_1,Chicualacuala,18112,18092.3523,183.0,0.010103798586572439,0.010114770991512773
2014,MOZ.2.4_1,Chigubo,15000,14995.8184,21.0,0.0014,0.001400390396051987
2014,MOZ.2.5_1,Chókwè,2440,2444.1617,2704.050407409668,1.1082173800859294,1.1063303932773192
2014,MOZ.2.6_1,Guijá,4207,4202.4869,428.6666669845581,0.10189366935691897,0.10200309466399227
2014,MOZ.2.7_1,Mabalane,8937,8948.3005,219.00000047683716,0.024504867458524916,0.024473921069423192
2014,MOZ.2.8_1,Mandlakazi,3688,3693.0919,666.1523842811584,0.18062700224543343,0.18037796216546398
2014,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2014,MOZ.2.10_1,Massingir,5675,5683.9995,285.65000200271606,0.05033480211501604,0.0502551071357879
2014,MOZ.2.11_1,Xai-Xai,2027,2024.7886,4495.762358665466,2.2179390027950006,2.220361326789748
2014,MOZ.3.1_1,Funhalouro,13548,13537.0113,68.0,0.005019191024505462,0.005023265358383182
2014,MOZ.3.2_1,Govuro,3994,3997.747,106.0,0.026539809714571858,0.02651493428457307
2014,MOZ.3.3_1,Homoine,2187,2202.4336,1631.2185549736023,0.7458703955069055,0.7406436951519507
2014,MOZ.3.4_1,Inharrime,2769,2770.6697,454.5833339691162,0.1641687735533103,0.16406984065985383
2014,MOZ.3.5_1,Inhassoro,4734,4729.6457,1556.288890838623,0.3287471252299584,0.3290497855952199
2014,MOZ.3.6_1,Jangamo,1488,1484.8836,1712.4066443443298,1.1508109168980711,1.1532261844680594
2014,MOZ.3.7_1,Mabote,15284,15279.1057,68.0,0.004449097095001309,0.0044505222464550605
2014,MOZ.3.8_1,Massinga,7445,7448.4008,832.0023822784424,0.1117531742482797,0.1117021498454162
2014,MOZ.3.9_1,Morrumbene,2602,2599.4672,854.9833345413208,0.3285869848352501,0.3289071409899934
2014,MOZ.3.10_1,Panda,6840,6831.0558,166.5,0.024342105263157894,0.024373977276414098
2014,MOZ.3.11_1,Vilanculos,5818,5813.4347,771.7805547714233,0.13265392828659733,0.1327581022092974
2014,MOZ.3.12_1,Zavala,2016,2014.459,253.0833339691162,0.1255373680402362,0.12563339726496814
2014,MOZ.4.1_1,Barue,5836,5830.8923,325.8333349227905,0.0558316201032883,0.05588052666745696
2014,MOZ.4.2_1,Gondola,5940,5937.2415,4285.948239803314,0.7215401077109956,0.7218753470571775
2014,MOZ.4.3_1,Guro,6937,6935.2207,203.0,0.029263370332996974,0.029270878018246172
2014,MOZ.4.4_1,Machaze,13260,13263.2546,36.0,0.0027149321266968325,0.0027142659254835314
2014,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
2014,MOZ.4.6_1,Manica,4441,4436.6048,1612.0,0.36298131051564964,0.36334090567356353
2014,MOZ.4.7_1,Mossurize,5062,5058.9724,133.0,0.02627419992097985,0.026289923937317047
2014,MOZ.4.8_1,Sussundenga,7142,7148.8821,716.4166684150696,0.10031037082260845,0.10021380441637602
2014,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
2014,MOZ.6.1_1,Boane,833,829.5281,8918.273895740509,10.706211159352351,10.751021422480285
2014,MOZ.6.2_1,Magude,6943,6945.6062,598.3202381134033,0.0861760389044222,0.0861437030734066
2014,MOZ.6.3_1,Manhiça,2369,2368.3669,3225.3033986091614,1.3614619664876155,1.3618258785414696
2014,MOZ.6.4_1,Marracuene,693,689.3484,4344.789225101471,6.269537121358544,6.3027478425138685
2014,MOZ.6.5_1,Matutuíne,5359,5371.4282,1254.2500038146973,0.2340455315944574,0.2335040044010046
2014,MOZ.6.6_1,Moamba,4542,4550.2827,2403.232759952545,0.5291133333228853,0.5281502143341201
2014,MOZ.6.7_1,Namaacha,2162,2148.9072,1192.2595252990723,0.5514613900550751,0.5548213255767862
2014,MOZ.5.1_1,Boane,165,167.9631,5194.164566993713,31.479785254507355,30.92443248526678
2014,MOZ.5.2_1,Maputo,538,533.6154,18437.37861442566,34.27022047291015,34.55181012234445
2014,MOZ.7.1_1,Angoche,3001,2995.9876,471.83333349227905,0.1572253693743016,0.15748841277881548
2014,MOZ.7.2_1,Erati,2706,2710.6135,43.0,0.015890613451589063,0.015863567434497367
2014,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
2014,MOZ.7.4_1,Malema,6044,6037.5257,341.3333339691162,0.056474740894956355,0.056535300869700864
2014,MOZ.7.5_1,Meconta,3695,3689.5498,503.23611068725586,0.13619380532808006,0.13639499002064087
2014,MOZ.7.6_1,Mecuburi,7189,7191.5197,42.0,0.005842259006815969,0.005840212046528927
2014,MOZ.7.7_1,Memba,3662,3655.7691,115.0,0.031403604587657015,0.03145712873977732
2014,MOZ.7.8_1,Mogovolas,4714,4715.0466,317.2500009536743,0.06729953350735561,0.0672845955122976
2014,MOZ.7.9_1,Moma,5773,5780.199,1758.8803544044495,0.3046735413830676,0.30429408371223965
2014,MOZ.7.10_1,Monapo,3531,3529.0805,730.2869052886963,0.2068215534660709,0.2069340446776137
2014,MOZ.7.11_1,Mongincual,4369,4376.4091,97.0,0.022201876859693295,0.022164289744869007
2014,MOZ.7.12_1,Mossuril,3532,3536.1004,551.5000009536743,0.15614382812957936,0.1559627655876455
2014,MOZ.7.13_1,Muecate,4090,4086.3671,158.75,0.03881418092909535,0.03884868806475769
2014,MOZ.7.14_1,Murrupula,3089,3088.6505,107.66666793823242,0.034854861747566336,0.03485880524493571
2014,MOZ.7.15_1,Nacala Velha,1437,1443.7967,4106.425596952438,2.8576378545250094,2.844185429717497
2014,MOZ.7.16_1,Namapa,6508,6516.2117,178.0,0.027350952673632453,0.02731648502243663
2014,MOZ.7.17_1,Nampula,4003,4000.626,4653.600078582764,1.162528123553026,1.163217978540311
2014,MOZ.7.18_1,Ribaue,6254,6269.8324,379.0,0.060601215222257754,0.06044818709655828
2014,MOZ.8.1_1,Cuamba,5350,5353.3997,834.3649363517761,0.15595606286949087,0.15585702125147946
2014,MOZ.8.2_1,Lago,12284,12293.6026,176.5,0.014368283946597199,0.014357060802036085
2014,MOZ.8.3_1,Lichinga,6759,6759.4321,1799.5740154981613,0.2662485597718836,0.26623153837248975
2014,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2014,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2014,MOZ.8.6_1,Marrupa,17482,17480.3507,148.16666793823242,0.008475384277441506,0.008476183952748753
2014,MOZ.8.7_1,Maúa,8103,8100.1574,136.0,0.0167839071948661,0.016789797166432953
2014,MOZ.8.8_1,Mavago,9086,9077.586,27.0,0.002971604666519921,0.002974359039394496
2014,MOZ.8.9_1,Mecanhelas,6589,6599.9521,282.05000019073486,0.04280619216735997,0.042735158478901844
2014,MOZ.8.10_1,Mecula,18047,18046.476,101.0,0.005596498032914058,0.005596660539097993
2014,MOZ.8.11_1,Metarica,4865,4850.8923,70.0,0.014388489208633094,0.014430334807506967
2014,MOZ.8.12_1,Muembe,5833,5831.8015,15.0,0.002571575518601063,0.0025721040017083027
2014,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2014,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2014,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2014,MOZ.9.1_1,Buzi,7482,7481.6756,1199.3991222381592,0.16030461403878096,0.1603115643538387
2014,MOZ.9.2_1,Caia,3510,3507.0462,725.6178598403931,0.206728734997263,0.20690284920457935
2014,MOZ.9.3_1,Chemba,3984,3983.8933,136.0,0.03413654618473896,0.034137460315310855
2014,MOZ.9.4_1,Cheringoma,7171,7174.2611,198.5,0.027680937107795286,0.02766835462914497
2014,MOZ.9.5_1,Chibabava,6767,6768.7895,235.0,0.03472735333234816,0.03471817232860211
2014,MOZ.9.6_1,Dondo,2984,2991.2235,9118.598330378532,3.05583053967109,3.0484509894765908
2014,MOZ.9.7_1,Gorongosa,6752,6757.2519,314.0,0.04650473933649289,0.046468594715820065
2014,MOZ.9.8_1,Machanga,5714,5722.3008,69.0,0.01207560378018901,0.012058086866077457
2014,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
2014,MOZ.9.10_1,Marromeu,5972,5967.5985,429.18867433071136,0.07186682423488135,0.07191983106617265
2014,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
2014,MOZ.9.12_1,Nhamatanda,4020,4016.3144,829.9880962371826,0.2064647005565131,0.20665416609515522
2014,MOZ.10.1_1,Angónia,3290,3289.6984,395.3333339691162,0.12016210758939702,0.12017312291949972
2014,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1780.25,0.20047860360360362,0.20063687386577403
2014,MOZ.10.3_1,Changara,9132,9136.5315,4977.919156074524,0.5451072225223964,0.5448368605097949
2014,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
2014,MOZ.10.5_1,Chiuta,6695,6699.1028,82.0,0.012247946228528752,0.012240445138280492
2014,MOZ.10.6_1,Macanga,7200,7187.6956,100.0,0.013888888888888888,0.013912664866674472
2014,MOZ.10.7_1,Magoe,8608,8620.3958,154.5,0.017948420074349443,0.01792261102645062
2014,MOZ.10.8_1,Maravia,16892,16893.7605,147.0,0.008702344304996447,0.008701437446639185
2014,MOZ.10.9_1,Moatize,8888,8885.0823,4231.834790229797,0.47612902680353253,0.47628537984544933
2014,MOZ.10.10_1,Mutarara,6379,6378.5717,187.0666675567627,0.029325390744123325,0.02932735977592602
2014,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
2014,MOZ.10.12_1,Zumbu,11964,11971.0275,29.0,0.002423938482113006,0.00242251553157152
2014,MOZ.11.1_1,Alto Molocue,6315,6309.8954,618.8500003814697,0.09799683299785744,0.09807611059196195
2014,MOZ.11.2_1,Chinde,4123,4118.286,100.0,0.02425418384671356,0.02428194642018881
2014,MOZ.11.3_1,Gile,8975,8970.9551,110.0,0.012256267409470752,0.012261793658485974
2014,MOZ.11.4_1,Gurue,5636,5647.1391,339.53333377838135,0.060243671713694345,0.06012483995665378
2014,MOZ.11.5_1,Ile,5645,5651.6473,44.0,0.007794508414526129,0.0077853407724394795
2014,MOZ.11.6_1,Inhassunge,764,763.9807,312.0,0.4083769633507853,0.4083872958255751
2014,MOZ.11.7_1,Lugela,6138,6131.5277,199.45000076293945,0.03249429794117619,0.03252859795540095
