year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2022,MMR.13.3_1,Kyaukme,25528,25517.8052,13235.033450841904,0.5184516394093507,0.5186587689807465
2022,MMR.13.4_1,Lasho,24727,24725.866,12349.605124354362,0.49943806868420604,0.4994609749668113
2022,MMR.13.5_1,Lauking,1104,1107.0086,207.0,0.1875,0.1869904161227102
2022,MMR.13.6_1,Loilen,35280,35288.8139,10805.947674512863,0.3062910338580744,0.3062145332960055
2022,MMR.13.7_1,Mongphat,6848,6849.6991,659.4999995231628,0.09630549058457401,0.09628160092367176
2022,MMR.13.8_1,Mongsat,15993,15996.1902,1225.0833368301392,0.07660122158632772,0.07658594483753231
2022,MMR.13.9_1,Muse,7795,7795.0225,10952.837584257126,1.4051106586603113,1.4051065957631075
2022,MMR.13.10_1,Tarchilaik,3502,3497.5326,7180.262367606163,2.05033191536441,2.0529507882316516
2022,MMR.13.11_1,Taunggye,21980,21980.2549,45409.222445726395,2.0659336872486986,2.0659097258406365
2022,MMR.14.1_1,Dawei,13730,13732.2256,8994.004791855812,0.6550622572364029,0.654956090608599
2022,MMR.14.2_1,Kawthoung,8625,8627.3289,3948.738124370575,0.4578247100719507,0.4577011242272321
2022,MMR.14.3_1,Mergui,18960,18941.3646,7161.2691016197205,0.3777040665411245,0.3780756695317231
2022,MMR.15.1_1,Yangon-E,165,166.3937,9318.26473236084,56.47433171127782,56.001292038873416
2022,MMR.15.2_1,Yangon-N,4804,4810.1846,47328.32897269726,9.851858653767122,9.839191808983182
2022,MMR.15.3_1,Yangon-S,4472,4477.3821,34213.858437895775,7.65068390829512,7.641487238296881
2022,MMR.15.4_1,Yangon-W,102,101.5991,6397.134086608887,62.71700084910673,62.96447215628921
