year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,district,Nkayi,18,3.611111111111111,0.0013997978069834357,0.00042671533207255693,0.23075850304495726,9.846819125539509e-05
2016,all,lit_only,district,Tsholotsho,13,3.8461538461538463,0.0010109650828213702,0.0003282425631327361,0.06081886567137662,1.9963340354798237e-05
2016,all,lit_only,district,Umguza,375,8.096444447835287,0.02916245431215491,0.019931982583644484,0.3197074215339537,0.00637240275787665
2016,all,lit_only,district,Victoria Falls,31,23.301075266253562,0.002410762889804806,0.0047420108948692,0.08123588002430893,0.00038522142812956017
2016,all,lit_only,district,Beitbridge,53,4.402515735266344,0.004121626876117894,0.0015317986321265885,0.1483129084909085,0.00022718551035308954
2016,all,lit_only,district,Beitbridge Urban,79,22.160337568838386,0.006143557041760635,0.01149286628550184,0.24924088155244695,0.002864492124562875
2016,all,lit_only,district,Bulilima,45,3.4444444444444446,0.003499494517458589,0.0010175519457114818,0.1452749791537753,0.00014782483770111902
2016,all,lit_only,district,Gwanda,214,6.692601258509627,0.016642040594136404,0.009402289409987502,0.2022759653683861,0.0019018571670781754
2016,all,lit_only,district,Gwanda Urban,20,13.1,0.0015553308966482619,0.0017199910308155371,0.07528656100589792,0.00012949220967109118
2016,all,lit_only,district,Insiza,34,3.8529411764705883,0.0026440625243020453,0.0008599955154077686,0.12287030552919198,0.00010566791173188745
2016,all,lit_only,district,Mangwe,48,5.9895833532015486,0.0037327941519558288,0.0018873947442739625,0.21736808842019806,0.0004102593876571598
2016,all,lit_only,district,Matobo,74,5.918918925362664,0.005754724317598569,0.002875404856173133,0.26878450170287804,0.0007728642614605312
2016,all,lit_only,district,Plumtree,56,7.964285714285714,0.004354926510615134,0.0029279236631440057,0.21304549368896009,0.0006237809422981031
2016,all,lit_only,district,Umzingwane,205,4.286991870694044,0.015942141690644684,0.0057694101190398465,0.09922581026888366,0.0005724743938352253
2016,all,lit_only,district,Chirumhanzu,47,5.372340425531915,0.0036550276071234157,0.0016576249438203172,0.2100334688550478,0.00034815671701123496
2016,all,lit_only,district,Gokwe North,8,2.0,0.0006221323586593048,0.00010503762020247555,0.09810902695585277,1.03051387118233e-05
2016,all,lit_only,district,Gokwe South,60,4.905555562178294,0.004665992689944786,0.0019322545575833439,0.24022512476909808,0.0004641760921811172
2016,all,lit_only,district,Gokwe South Urban,18,13.38888888888889,0.0013997978069834357,0.0015821291542997878,0.0283235705354854,4.48115466980579e-05
2016,all,lit_only,district,Gweru,273,7.707570209171309,0.021230266739248774,0.013813541201372145,0.4148578014950868,0.005730655333663048
2016,all,lit_only,district,Gweru Urban,158,25.6123417721519,0.01228711408352127,0.026566311847147996,0.21443969637752458,0.005696871846373051
2016,all,lit_only,district,Kwekwe,334,7.900998015603619,0.025974025974025976,0.017324204850855267,0.31539818032169054,0.005464022685479956
2016,all,lit_only,district,Kwekwe Urban,84,36.04761904761905,0.0065323897659227,0.019878369623318497,0.0739869635826298,0.00147074020940252
2016,all,lit_only,district,Mberengwa,46,3.0652173913043477,0.003577261062291002,0.0009256440280343157,0.129940656504135,0.00012027879269191093
2016,all,lit_only,district,Redcliff,77,19.809523810039867,0.005988023952095809,0.010013586459563533,0.22348421571495036,0.0022378785164094027
2016,all,lit_only,district,Shurugwi,205,7.943292701535109,0.015942141690644684,0.010690039699868302,0.46026640079252923,0.004920266096987633
2016,all,lit_only,district,Shurugwi Town,97,8.329896907216495,0.00754335484874407,0.005304399820225015,0.2119956872161075,0.0011245098851575992
2016,all,lit_only,district,Zvishavane,188,6.6375217361653105,0.014620110428493663,0.008191976474705844,0.24635703989660485,0.002018151075211156
2016,all,lit_only,district,Zvishavane Urban,56,20.401785714285715,0.004354926510615134,0.00750034256758302,0.13830103986498177,0.0010373051764403188
2017,all,zeros_included,province,Bulawayo,547,28.706124314224482,0.0014023807143168459,0.09960886166133877,0.36273979481497776,0.03613209804078753
2017,all,zeros_included,province,Harare,935,42.199146981672804,0.002397122427579983,0.2502945380024346,0.10053076520784154,0.025162301432727928
2017,all,zeros_included,province,Manicaland,35635,0.2922577488417376,0.09135984781477294,0.06606613299080329,3.8993860598921124,0.2576173580153167
2017,all,zeros_included,province,Mashonaland Central,28120,0.24500355646756092,0.07209313653855522,0.043704262332131205,3.7152528212680864,0.162372383930891
2017,all,zeros_included,province,Mashonaland East,32157,0.5167285663206623,0.08244306513763584,0.10540812455511027,3.013528250935617,0.31765036122496515
2017,all,zeros_included,province,Mashonaland West,57318,0.4122282085176115,0.14695001422890852,0.14988729584649713,3.3759447882778213,0.506011235242038
2017,all,zeros_included,province,Masvingo,56419,0.13813516068846068,0.14464518742420862,0.04943854842047052,4.4235330011416965,0.21869305046649304
2017,all,zeros_included,province,Matabeleland North,75460,0.13699904084679557,0.19346188062586686,0.0655798496762938,4.675644351729197,0.3066280537262129
2017,all,zeros_included,province,Matabeleland South,54107,0.11980888271009237,0.1387177574214654,0.04112241033675868,4.455722080529456,0.18323003174208838
2017,all,zeros_included,province,Midlands,49353,0.4116892216452117,0.12652960766668975,0.12888997617816178,3.7556140791812584,0.4840610092000414
2017,all,zeros_included,district,Bulawayo,547,28.706124314224482,0.0014023807143168459,0.09960886166133877,0.36273979481497776,0.03613209804078753
2017,all,zeros_included,district,Chitungwiza,48,53.645833333333336,0.0001230608305067799,0.016334781243445656,0.03054543974729329,0.0004989530762568858
2017,all,zeros_included,district,Epworth,32,16.920895606279373,8.204055367118658e-05,0.0034348629520373356,0.0774493550171167,0.0002660279202074811
2017,all,zeros_included,district,Harare,658,47.43806990881459,0.0016869588848637742,0.1980108525934849,0.0645838725556045,0.012788307668524216
2017,all,zeros_included,district,Harare Rural,197,26.01768410387378,0.0005050621585382425,0.03251404121346671,0.10395135961655155,0.003379878790768456
2017,all,zeros_included,district,Buhera,5367,0.05849015603901533,0.013759739111039325,0.0019913631423896573,4.561344308115855,0.009083292934930766
2017,all,zeros_included,district,Chimanimani,3313,0.1192272864473287,0.008493761072270036,0.002505723724722732,3.8999145069439916,0.009772108304439916
2017,all,zeros_included,district,Chipinge,5177,0.18888375479119934,0.013272623323616655,0.0062031011328238335,3.812231629963949,0.023647658342416222
2017,all,zeros_included,district,Chipinge Urban,31,7.646236573496172,7.947678636896201e-05,0.0015036456911357273,0.2984557996818564,0.0004487717771860912
2017,all,zeros_included,district,Makoni,7824,0.08571276403887385,0.02005891537260512,0.004254126809595234,4.257874374967219,0.018113537530436596
2017,all,zeros_included,district,Mutare,5503,0.27500823942202124,0.014108411464141869,0.009600222706549305,3.455930670955237,0.033177704099564644
2017,all,zeros_included,district,Mutare Urban,194,22.98109966086358,0.0004973708566315686,0.028281902805686127,0.34351758167593527,0.009715330857003147
2017,all,zeros_included,district,Mutasa,2479,0.41764152314500397,0.006355579142214736,0.006567745070131612,2.957229157629969,0.01942232722127369
2017,all,zeros_included,district,Nyanga,5730,0.09845549769010427,0.014690386641746848,0.003578744414489041,4.22500073721773,0.015120197789530034
2017,all,zeros_included,district,Rusape,17,14.6470588796279,4.358404413781787e-05,0.0015795574932800116,0.056932833406693195,8.992868362120481e-05
2017,all,zeros_included,district,Bindura,2250,0.7411111115349663,0.005768476430005307,0.010577960286999493,2.9472018961279365,0.031175384615010918
2017,all,zeros_included,district,Bindura Urban,16,26.875,4.102027683559329e-05,0.002727749877546265,0.02140599080367611,5.839018879348399e-05
2017,all,zeros_included,district,Centenary/ Muzarabani,4243,0.009898656610888523,0.010878064663338897,0.00026643138338823985,5.568410593674353,0.0014835993377463879
2017,all,zeros_included,district,Guruve,2991,0.006686726847208292,0.0076682280009537215,0.00012687208732773325,5.380366782544157,0.0006826183642901774
2017,all,zeros_included,district,Mazowe,4353,0.8736886451799185,0.011160079066583601,0.024125784709565418,2.292472553999774,0.055307699290386134
2017,all,zeros_included,district,Mbire,4712,0.009762308998302207,0.012080471528082224,0.0002918058008537865,6.1282893830359555,0.0017882703912805642
2017,all,zeros_included,district,Mount Darwin,4548,0.05804749340369393,0.011660013690517394,0.001674711552726079,4.798348610280117,0.008035849851643238
2017,all,zeros_included,district,Mvurwi,3,12.0,7.691301906673743e-06,0.00022836975718991986,0.0023175014686125373,5.292472476743278e-07
2017,all,zeros_included,district,Rushinga,2311,0.0,0.005924866235441006,0.0,0.0,0.0
2017,all,zeros_included,district,Shamva,2693,0.21568263440250776,0.006904225344890796,0.0036845768765342746,3.49768911123721,0.012887504420570342
2017,all,zeros_included,district,Chikomba,6488,0.043606145001957065,0.01663372225683308,0.0017947114153500528,4.990996330611587,0.008957398088518842
2017,all,zeros_included,district,Goromonzi,2521,2.3547760777793108,0.006463257368908169,0.037658112646145374,1.230609685322451,0.04634243815331037
2017,all,zeros_included,district,Hwedza,2570,0.020233463035019456,0.006588881966717173,0.0003298674270521065,5.152725629345696,0.0016997163456577108
2017,all,zeros_included,district,Marondera,3422,0.7546123134539463,0.008773211708212516,0.016380983849553245,2.5318040706352023,0.04147344159130841
2017,all,zeros_included,district,Marondera Urban,59,22.42090397163973,0.00015126227083125027,0.008391531315636962,0.15777583783557825,0.0013239808840481138
2017,all,zeros_included,district,Mudzi,4139,0.03104614658498568,0.01061143286390754,0.0008151531656179856,4.867904318278667,0.003968087614970317
2017,all,zeros_included,district,Murehwa,3543,0.16586696835786247,0.00908342755178169,0.003727924846762605,3.6691687492007725,0.013678385347110428
2017,all,zeros_included,district,Mutoko,4053,0.08774981521071842,0.010390948875916226,0.0022561028995601224,4.081487418153368,0.009208255598613971
2017,all,zeros_included,district,Ruwa,43,24.325581395348838,0.00011024199399565697,0.006635410167240449,0.04537523794781917,0.000301083315219914
2017,all,zeros_included,district,Seke,2644,1.605219366375509,0.0067786007470817915,0.026923525681613207,2.035210127665101,0.05479503213967064
2017,all,zeros_included,district,Uzumba Maramba Pfungwe,2675,0.029158878504672896,0.006858077533450754,0.0004948011405781597,4.702773432128169,0.0023269376580976847
2017,all,zeros_included,district,Chegutu,5327,0.6440147678646648,0.013657188418950342,0.02176279205737502,2.6051476626637564,0.0566952868613079
2017,all,zeros_included,district,Chegutu Urban,38,27.763157894736842,9.742315748453407e-05,0.00669250260653793,0.06469890733017847,0.00043299760594737535
2017,all,zeros_included,district,Chinhoyi,153,9.604575175865024,0.0003922563972403609,0.009321926628504666,0.8011184324162866,0.007467967247727298
2017,all,zeros_included,district,Hurungwe,19718,0.03268176534860489,0.050552363665264284,0.004087939493931296,5.363886355572575,0.021927242873904334
2017,all,zeros_included,district,Kadoma Urban,255,11.23575164383533,0.0006537606620672682,0.01817516661280483,0.6048595150972895,0.010993422464233576
2017,all,zeros_included,district,Kariba,7983,0.09795264352253472,0.02046655437365883,0.004960419199297812,3.9330049424592213,0.01950935322750791
2017,all,zeros_included,district,Kariba Urban,18,13.875000105963814,4.6147811440042455e-05,0.0015843152026045343,0.01656050202227277,2.6237055116649884e-05
2017,all,zeros_included,district,Karoi,17,16.07058822407442,4.358404413781787e-05,0.0017330727116868898,0.06583184062702019,0.00011409136655080904
2017,all,zeros_included,district,Makonde,8556,0.04977014199658608,0.021935593037833514,0.0027013182027692084,4.775962621901489,0.012901394766287847
2017,all,zeros_included,district,Mhondoro-Ngezi,4292,0.8615025757410097,0.0110036892611479,0.02345591520282432,2.7003887285251573,0.06334008903094868
2017,all,zeros_included,district,Norton,64,19.515625,0.00016408110734237317,0.007923161853616943,0.08213118740299352,0.0006507386910236627
2017,all,zeros_included,district,Sanyati,4833,0.3123318850315804,0.0123906873716514,0.009575670793329317,3.017076211896013,0.028890528563501307
2017,all,zeros_included,district,Zvimba,6064,0.9855847166639834,0.01554668492068986,0.03791309528121435,2.342057234274227,0.08879463907709614
2017,all,zeros_included,district,Bikita,5189,0.031412603584505684,0.01330338853124335,0.001034007511721026,4.775484493910666,0.00493788683881091
2017,all,zeros_included,district,Chiredzi,17356,0.15371574578567648,0.04449674529740982,0.016924041722431626,3.919794464456282,0.06633876505981465
2017,all,zeros_included,district,Chiredzi Urban,23,17.17391304347826,5.896664795116536e-05,0.002505723724722732,0.20972178292908872,0.0005255048470765685
2017,all,zeros_included,district,Chivi,3548,0.12147688838782413,0.009096246388292813,0.0027340934819126517,4.112051070371951,0.011242732028795895
2017,all,zeros_included,district,Gutu,7041,0.03264214372519759,0.018051485574963274,0.0014579717409076898,5.381298405852485,0.007845781005124524
2017,all,zeros_included,district,Masvingo,6857,0.2735487551422809,0.01757975239135395,0.011898849776693214,3.668653808266746,0.04365276054725948
2017,all,zeros_included,district,Masvingo Urban,71,24.204225338680644,0.00018202747845794524,0.010901484097585748,0.2201623028450741,0.0024000958433534328
2017,all,zeros_included,district,Mwenezi,13205,0.01609238924649754,0.03385454722587559,0.0013480159278571658,5.833078617065376,0.007863082884247176
2017,all,zeros_included,district,Zaka,3129,0.03195909236177692,0.008022027888660714,0.0006343604366386663,5.293627621206043,0.00335806792919077
2017,all,zeros_included,district,Binga,13326,0.0022512381809995496,0.03416476306944476,0.0001903081309915999,7.234982009826641,0.0013768759040479572
2017,all,zeros_included,district,Bubi,6082,0.08089444261756001,0.015592832732129901,0.003121053348262238,4.1529017956045,0.012961428054175684
2017,all,zeros_included,district,Hwange,26982,0.05299900120814412,0.06917556934862364,0.0090714750933905,4.927631758213655,0.04470088876403521
2017,all,zeros_included,district,Hwange Urban,310,13.665898614545021,0.0007947678636896201,0.02687422677776583,0.616235546251152,0.016560853818473862
