year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2012,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2012,ZWE.4.10_2,Shamva,2693,2695.2212,392.0,0.1455625696249536,0.1454426051933268
2012,ZWE.5.1_2,Chikomba,6488,6503.2446,238.0,0.03668310727496917,0.036597116259347584
2012,ZWE.5.2_2,Goromonzi,2521,2520.2937,5022.0,1.992066640222134,1.9926248802426463
2012,ZWE.5.3_2,Hwedza,2570,2559.8241,50.0,0.019455252918287938,0.019532591994544327
2012,ZWE.5.4_2,Marondera,3422,3414.4578,2199.0,0.6426066627703098,0.6440261093581847
2012,ZWE.5.5_2,Marondera Urban,59,58.8623,1308.0,22.16949152542373,22.221359688912674
2012,ZWE.5.6_2,Mudzi,4139,4137.4602,30.0,0.00724812756704518,0.007250825122463391
2012,ZWE.5.7_2,Murehwa,3543,3556.202,390.0,0.1100762066045724,0.10966756219527395
2012,ZWE.5.8_2,Mutoko,4053,4050.0875,214.0,0.05280039476930669,0.05283836513642663
2012,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2012,ZWE.5.10_2,Seke,2644,2637.1872,2923.0,1.1055219364599091,1.1083778759691514
2012,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
2012,ZWE.6.1_2,Chegutu,5327,5329.1295,2140.0,0.4017270508729116,0.401566523446088
2012,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2012,ZWE.6.3_2,Chinhoyi,153,150.2301,1428.0,9.333333333333334,9.505416280832295
2012,ZWE.6.4_2,Hurungwe,19718,19716.5373,452.0,0.022923217364844303,0.022924917994171415
2012,ZWE.6.5_2,Kadoma Urban,255,254.395,2780.0,10.901960784313726,10.927888154878792
2012,ZWE.6.6_2,Kariba,7983,7988.1726,420.0,0.05261180007515971,0.052577731976343155
2012,ZWE.6.7_2,Kariba Urban,18,16.2328,245.0,13.61111111111111,15.09293333362112
2012,ZWE.6.8_2,Karoi,17,16.9936,272.0,16.0,16.00603038015829
2012,ZWE.6.9_2,Makonde,8556,8564.1657,367.0,0.04289387564282375,0.042852977560334946
2012,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,2799.0,0.652143522833178,0.6516935454063241
2012,ZWE.6.11_2,Norton,64,61.9962,1249.0,19.515625,20.14641095008453
2012,ZWE.6.12_2,Sanyati,4833,4833.006,973.0,0.20132422925719015,0.20132397900708873
2012,ZWE.6.13_2,Zvimba,6064,6071.7234,5558.0,0.9165567282321899,0.9153908447411454
2012,ZWE.7.1_2,Bikita,5189,5179.666,93.0,0.017922528425515515,0.01795482563244343
2012,ZWE.7.2_2,Chiredzi,17356,17365.7982,2437.0,0.14041253745102558,0.14033331350221795
2012,ZWE.7.3_2,Chiredzi Urban,23,22.1854,394.0,17.130434782608695,17.759412025491272
2012,ZWE.7.4_2,Chivi,3548,3542.9839,247.0,0.06961668545659526,0.06971524811167384
2012,ZWE.7.5_2,Gutu,7041,7053.553,177.0,0.02513847464848743,0.025093736532963904
2012,ZWE.7.6_2,Masvingo,6857,6849.2996,1036.0,0.1510864809683535,0.15125634092499426
2012,ZWE.7.7_2,Masvingo Urban,71,71.8764,1674.0,23.577464788732396,23.28997282004455
2012,ZWE.7.8_2,Mwenezi,13205,13209.739,259.0,0.01961378265808406,0.01960674619679341
2012,ZWE.7.9_2,Zaka,3129,3125.9446,0.0,0.0,0.0
2012,ZWE.8.1_2,Binga,13326,13308.9689,0.0,0.0,0.0
2012,ZWE.8.2_2,Bubi,6082,6079.2918,308.0,0.0506412364353831,0.05066379590588502
2012,ZWE.8.3_2,Hwange,26982,26990.6852,796.0,0.029501148914090874,0.029491655889106475
2012,ZWE.8.4_2,Hwange Urban,310,309.8163,4133.0,13.332258064516129,13.340163114675034
2012,ZWE.8.5_2,Lupane,10104,10107.2427,109.0,0.010787806809184482,0.010784345734976903
2012,ZWE.8.6_2,Nkayi,4831,4830.6038,31.0,0.006416890912854482,0.006417417263650321
2012,ZWE.8.7_2,Tsholotsho,7750,7745.4247,72.0,0.00929032258064516,0.009295810483216342
2012,ZWE.8.8_2,Umguza,6044,6042.7406,2896.0,0.47915287888815355,0.4792527415866483
2012,ZWE.8.9_2,Victoria Falls,31,29.3403,720.0,23.225806451612904,24.539622328362356
2012,ZWE.9.1_2,Beitbridge,12724,12715.9646,553.0,0.04346117573090223,0.04348863934039017
2012,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1770.0,20.113636363636363,19.93100501465796
2012,ZWE.9.3_2,Bulilima,6437,6438.6693,114.0,0.017710113406866554,0.01770552198637704
2012,ZWE.9.4_2,Gwanda,10719,10707.5712,1290.0,0.12034704729918835,0.12047550036691494
2012,ZWE.9.5_2,Gwanda Urban,21,22.8163,261.0,12.428571428571429,11.439172357430149
2012,ZWE.9.6_2,Insiza,8214,8220.7914,132.0,0.016070124178232285,0.016056848218088848
2012,ZWE.9.7_2,Mangwe,5704,5709.6783,168.0,0.029453015427769985,0.029423724362538713
2012,ZWE.9.8_2,Matobo,7244,7243.1659,367.0,0.05066261733848702,0.05066845137012374
2012,ZWE.9.9_2,Plumtree,176,174.4217,439.0,2.4943181818181817,2.5168885217155688
2012,ZWE.9.10_2,Umzingwane,2780,2780.206,930.0,0.3345323741007194,0.3345075926881029
2012,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,217.0,0.045732349841938885,0.045690729632484155
2012,ZWE.10.2_2,Gokwe North,7266,7268.0936,49.0,0.00674373795761079,0.006741795419046814
2012,ZWE.10.3_2,Gokwe South,11121,11124.029,206.0,0.018523514072475496,0.01851847028580953
2012,ZWE.10.4_2,Gokwe South Urban,18,18.9592,226.0,12.555555555555555,11.920336964150856
2012,ZWE.10.5_2,Gweru,5900,5888.5115,1835.0,0.31101694915254235,0.31162374447864877
2012,ZWE.10.6_2,Gweru Urban,163,164.1568,4078.0,25.01840490797546,24.842104573096808
2012,ZWE.10.7_2,Kwekwe,8754,8747.8215,2127.0,0.24297464016449624,0.24314625184558822
2012,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3025.0,35.588235294117645,34.97573310659562
2012,ZWE.10.9_2,Mberengwa,5064,5066.4667,117.0,0.0231042654028436,0.023093016726310978
2012,ZWE.10.10_2,Redcliff,112,112.7643,1515.0,13.526785714285714,13.435107351066618
2012,ZWE.10.11_2,Shurugwi,3460,3464.4404,1183.0,0.34190751445086703,0.34146929083693506
2012,ZWE.10.12_2,Shurugwi Town,135,133.7277,787.0,5.82962962962963,5.885092733562956
2012,ZWE.10.13_2,Zvishavane,2466,2475.5201,1066.0,0.43227899432278993,0.4306165741090385
2012,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1140.0,17.8125,18.275934961835354
2013,ZWE.1.1_2,Bulawayo,547,545.7771,15588.0,28.497257769652652,28.561112319079076
2013,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2013,ZWE.2.2_2,Epworth,32,35.3541,492.0,15.375,13.916349901105926
2013,ZWE.2.3_2,Harare,658,660.2825,31214.0,47.43768996960486,47.27370615575996
2013,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2013,ZWE.3.1_2,Buhera,5367,5357.2678,178.0,0.03316564188559717,0.03322589151244259
2013,ZWE.3.2_2,Chimanimani,3313,3306.2854,347.0,0.10473890733474192,0.10495161752095353
2013,ZWE.3.3_2,Chipinge,5177,5183.6603,749.0,0.14467838516515355,0.14449249306187925
2013,ZWE.3.4_2,Chipinge Urban,31,28.5848,221.0,7.129032258064516,7.731386201120561
2013,ZWE.3.5_2,Makoni,7824,7834.0266,379.0,0.04844069529652352,0.04837869729431646
2013,ZWE.3.6_2,Mutare,5503,5506.9174,1801.0,0.3272760312556787,0.32704322209173786
2013,ZWE.3.7_2,Mutare Urban,194,190.5249,4409.0,22.72680412371134,23.14133727574943
2013,ZWE.3.8_2,Mutasa,2479,2477.3433,868.0,0.3501411859620815,0.35037533797808845
2013,ZWE.3.9_2,Nyanga,5730,5733.4106,343.0,0.05986038394415358,0.059824775166725346
2013,ZWE.3.10_2,Rusape,17,16.9589,245.0,14.411764705882353,14.446702901648129
2013,ZWE.4.1_2,Bindura,2250,2242.4729,1511.0,0.6715555555555556,0.6738097153550602
2013,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2013,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,17.0,0.004006599104407259,0.004004284581293401
2013,ZWE.4.4_2,Guruve,2991,2994.3285,6.0,0.0020060180541624875,0.0020037881887685982
2013,ZWE.4.5_2,Mazowe,4353,4354.1723,3112.0,0.7149092579830002,0.71471678161495
2013,ZWE.4.6_2,Mbire,4712,4697.6623,31.0,0.006578947368421052,0.006599026886870979
2013,ZWE.4.7_2,Mount Darwin,4548,4542.8871,227.0,0.04991204925241865,0.04996822395845184
2013,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2013,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2013,ZWE.4.10_2,Shamva,2693,2695.2212,500.0,0.18566654288897141,0.1855135270323046
2013,ZWE.5.1_2,Chikomba,6488,6503.2446,255.0,0.039303329223181256,0.039211195992158124
2013,ZWE.5.2_2,Goromonzi,2521,2520.2937,5310.0,2.1063070210234036,2.106897274808533
2013,ZWE.5.3_2,Hwedza,2570,2559.8241,37.0,0.014396887159533073,0.014454118075962804
2013,ZWE.5.4_2,Marondera,3422,3414.4578,2354.0,0.6879018118059614,0.6894213103361377
2013,ZWE.5.5_2,Marondera Urban,59,58.8623,1313.0,22.25423728813559,22.30630372442075
2013,ZWE.5.6_2,Mudzi,4139,4137.4602,92.0,0.02222759120560522,0.02223586370888773
2013,ZWE.5.7_2,Murehwa,3543,3556.202,487.0,0.13745413491391476,0.13694385330538056
2013,ZWE.5.8_2,Mutoko,4053,4050.0875,281.0,0.0693313594867999,0.06938121777259759
2013,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2013,ZWE.5.10_2,Seke,2644,2637.1872,3555.0,1.344553706505295,1.348027146448968
2013,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,9.0,0.0033644859813084112,0.003366880339407326
2013,ZWE.6.1_2,Chegutu,5327,5329.1295,2855.0,0.5359489393654965,0.535734777775038
2013,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2013,ZWE.6.3_2,Chinhoyi,153,150.2301,1428.0,9.333333333333334,9.505416280832295
2013,ZWE.6.4_2,Hurungwe,19718,19716.5373,410.0,0.020793183892889745,0.020794726499137786
2013,ZWE.6.5_2,Kadoma Urban,255,254.395,2806.0,11.003921568627451,11.030091425392047
2013,ZWE.6.6_2,Kariba,7983,7988.1726,400.0,0.05010647626205687,0.05007403045366014
2013,ZWE.6.7_2,Kariba Urban,18,16.2328,245.0,13.61111111111111,15.09293333362112
2013,ZWE.6.8_2,Karoi,17,16.9936,272.0,16.0,16.00603038015829
2013,ZWE.6.9_2,Makonde,8556,8564.1657,303.0,0.03541374474053296,0.0353799787487234
2013,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,3073.0,0.7159832246039143,0.7154891979398478
2013,ZWE.6.11_2,Norton,64,61.9962,1249.0,19.515625,20.14641095008453
2013,ZWE.6.12_2,Sanyati,4833,4833.006,1450.0,0.3000206910821436,0.30002031815033775
2013,ZWE.6.13_2,Zvimba,6064,6071.7234,5774.0,0.9521767810026385,0.9509655878976923
2013,ZWE.7.1_2,Bikita,5189,5179.666,83.0,0.01599537483137406,0.01602419922035274
2013,ZWE.7.2_2,Chiredzi,17356,17365.7982,2208.0,0.12721825305369902,0.1271464736203928
2013,ZWE.7.3_2,Chiredzi Urban,23,22.1854,394.0,17.130434782608695,17.759412025491272
2013,ZWE.7.4_2,Chivi,3548,3542.9839,360.0,0.10146561443066517,0.10160926850284448
2013,ZWE.7.5_2,Gutu,7041,7053.553,196.0,0.02783695497798608,0.027787414465880934
2013,ZWE.7.6_2,Masvingo,6857,6849.2996,1166.0,0.17004520927519323,0.17023638370515765
2013,ZWE.7.7_2,Masvingo Urban,71,71.8764,1656.0,23.323943661971832,23.039543004775254
2013,ZWE.7.8_2,Mwenezi,13205,13209.739,238.0,0.018023475956077242,0.018017010018675023
2013,ZWE.7.9_2,Zaka,3129,3125.9446,59.0,0.018855864493448386,0.018874295022037153
2013,ZWE.8.1_2,Binga,13326,13308.9689,0.0,0.0,0.0
2013,ZWE.8.2_2,Bubi,6082,6079.2918,414.0,0.06806971390989806,0.06810003735401428
2013,ZWE.8.3_2,Hwange,26982,26990.6852,786.0,0.029130531465421394,0.029121157699544833
2013,ZWE.8.4_2,Hwange Urban,310,309.8163,4148.0,13.380645161290323,13.388578901444966
2013,ZWE.8.5_2,Lupane,10104,10107.2427,74.0,0.007323832145684877,0.0073214824255806495
2013,ZWE.8.6_2,Nkayi,4831,4830.6038,48.0,0.009935831090871455,0.00993664608565211
2013,ZWE.8.7_2,Tsholotsho,7750,7745.4247,55.0,0.0070967741935483875,0.007100966341345816
2013,ZWE.8.8_2,Umguza,6044,6042.7406,2949.0,0.48792190602250163,0.4880235963187244
2013,ZWE.8.9_2,Victoria Falls,31,29.3403,720.0,23.225806451612904,24.539622328362356
2013,ZWE.9.1_2,Beitbridge,12724,12715.9646,377.0,0.029629047469349263,0.02964777040022983
2013,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1744.0,19.818181818181817,19.63823318958389
2013,ZWE.9.3_2,Bulilima,6437,6438.6693,123.0,0.01910828025477707,0.019103326353722597
2013,ZWE.9.4_2,Gwanda,10719,10707.5712,1284.0,0.11978729359082003,0.11991514920241766
2013,ZWE.9.5_2,Gwanda Urban,21,22.8163,261.0,12.428571428571429,11.439172357430149
2013,ZWE.9.6_2,Insiza,8214,8220.7914,115.0,0.014000486973459946,0.013988920796062253
2013,ZWE.9.7_2,Mangwe,5704,5709.6783,207.0,0.036290322580645164,0.036254231803842345
2013,ZWE.9.8_2,Matobo,7244,7243.1659,397.0,0.05480397570403092,0.05481028663198672
2013,ZWE.9.9_2,Plumtree,176,174.4217,431.0,2.4488636363636362,2.471022671661527
2013,ZWE.9.10_2,Umzingwane,2780,2780.206,910.0,0.3273381294964029,0.32731388101739095
2013,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,232.0,0.04889357218124341,0.04884907499878491
2013,ZWE.10.2_2,Gokwe North,7266,7268.0936,14.0,0.0019267822736030828,0.0019262272625848041
2013,ZWE.10.3_2,Gokwe South,11121,11124.029,271.0,0.024368312202140096,0.02436167692939021
2013,ZWE.10.4_2,Gokwe South Urban,18,18.9592,231.0,12.833333333333334,12.184061233269238
2013,ZWE.10.5_2,Gweru,5900,5888.5115,1983.0,0.3361016949152542,0.33675743068183134
2013,ZWE.10.6_2,Gweru Urban,163,164.1568,4035.0,24.754601226993866,24.58015987063404
2013,ZWE.10.7_2,Kwekwe,8754,8747.8215,2218.0,0.2533698880511766,0.25354884183992227
2013,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3025.0,35.588235294117645,34.97573310659562
2013,ZWE.10.9_2,Mberengwa,5064,5066.4667,149.0,0.029423380726698263,0.029409055489062697
2013,ZWE.10.10_2,Redcliff,112,112.7643,1510.0,13.482142857142858,13.39076706277927
2013,ZWE.10.11_2,Shurugwi,3460,3464.4404,1354.0,0.3913294797687861,0.3908279119131108
2013,ZWE.10.12_2,Shurugwi Town,135,133.7277,853.0,6.318518518518519,6.378632911981196
2013,ZWE.10.13_2,Zvishavane,2466,2475.5201,1069.0,0.4334955393349554,0.4318284406403022
2013,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1134.0,17.71875,18.17974583045727
2014,ZWE.1.1_2,Bulawayo,547,545.7771,15643.916665554047,28.599482021122572,28.663565627097903
2014,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2014,ZWE.2.2_2,Epworth,32,35.3541,492.0,15.375,13.916349901105926
2014,ZWE.2.3_2,Harare,658,660.2825,31214.0,47.43768996960486,47.27370615575996
2014,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2014,ZWE.3.1_2,Buhera,5367,5357.2678,178.0,0.03316564188559717,0.03322589151244259
2014,ZWE.3.2_2,Chimanimani,3313,3306.2854,340.0,0.10262601871415636,0.10283443791678443
2014,ZWE.3.3_2,Chipinge,5177,5183.6603,778.7678560018539,0.15042840564069035,0.15023512554093787
2014,ZWE.3.4_2,Chipinge Urban,31,28.5848,224.1666669845581,7.2311828059534875,7.842167764142989
2014,ZWE.3.5_2,Makoni,7824,7834.0266,398.9166660308838,0.0509862814456651,0.05092102541310306
2014,ZWE.3.6_2,Mutare,5503,5506.9174,1767.5083351135254,0.32118995731665007,0.3209614775066799
2014,ZWE.3.7_2,Mutare Urban,194,190.5249,4411.5,22.739690721649485,23.1544589231047
2014,ZWE.3.8_2,Mutasa,2479,2477.3433,898.1666684150696,0.3623100719705807,0.36255236175873695
2014,ZWE.3.9_2,Nyanga,5730,5733.4106,345.5,0.06029668411867365,0.06026081580205134
2014,ZWE.3.10_2,Rusape,17,16.9589,245.0,14.411764705882353,14.446702901648129
2014,ZWE.4.1_2,Bindura,2250,2242.4729,1525.5,0.678,0.6802757913793146
2014,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2014,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,17.0,0.004006599104407259,0.004004284581293401
2014,ZWE.4.4_2,Guruve,2991,2994.3285,6.0,0.0020060180541624875,0.0020037881887685982
2014,ZWE.4.5_2,Mazowe,4353,4354.1723,3123.9166674613953,0.717646833783918,0.7174536203731711
2014,ZWE.4.6_2,Mbire,4712,4697.6623,35.0,0.007427843803056027,0.007450514227112395
2014,ZWE.4.7_2,Mount Darwin,4548,4542.8871,231.0,0.05079155672823219,0.05084872129692676
2014,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2014,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2014,ZWE.4.10_2,Shamva,2693,2695.2212,509.3333339691162,0.18913231859231944,0.1889764464394669
2014,ZWE.5.1_2,Chikomba,6488,6503.2446,256.0,0.03945745992601726,0.0393649653882058
2014,ZWE.5.2_2,Goromonzi,2521,2520.2937,5265.500000953674,2.088655295895944,2.08924060310991
2014,ZWE.5.3_2,Hwedza,2570,2559.8241,38.0,0.014785992217898832,0.01484476991585369
2014,ZWE.5.4_2,Marondera,3422,3414.4578,2427.8333349227905,0.7094778886390387,0.7110450463212512
2014,ZWE.5.5_2,Marondera Urban,59,58.8623,1321.8333339691162,22.403954813035867,22.456371531286212
2014,ZWE.5.6_2,Mudzi,4139,4137.4602,92.5,0.022348393331722637,0.02235671079426212
2014,ZWE.5.7_2,Murehwa,3543,3556.202,501.5,0.14154671182613604,0.14102123702802535
2014,ZWE.5.8_2,Mutoko,4053,4050.0875,290.83333349227905,0.0717575458900269,0.07180914892013635
2014,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2014,ZWE.5.10_2,Seke,2644,2637.1872,3671.833334684372,1.388741805856419,1.3923293987034522
2014,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,9.0,0.0033644859813084112,0.003366880339407326
2014,ZWE.6.1_2,Chegutu,5327,5329.1295,2936.0000009536743,0.5511544961429837,0.5509342585143355
2014,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2014,ZWE.6.3_2,Chinhoyi,153,150.2301,1428.0,9.333333333333334,9.505416280832295
2014,ZWE.6.4_2,Hurungwe,19718,19716.5373,415.60000014305115,0.02107718836307187,0.021078752039064327
2014,ZWE.6.5_2,Kadoma Urban,255,254.395,2815.0,11.03921568627451,11.065469480569712
2014,ZWE.6.6_2,Kariba,7983,7988.1726,411.0,0.051484404359263436,0.0514510662911358
2014,ZWE.6.7_2,Kariba Urban,18,16.2328,245.0,13.61111111111111,15.09293333362112
2014,ZWE.6.8_2,Karoi,17,16.9936,272.0,16.0,16.00603038015829
2014,ZWE.6.9_2,Makonde,8556,8564.1657,304.0,0.035530621785881254,0.03549674435515483
2014,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,3204.7904739379883,0.7466892996127652,0.746174085832462
2014,ZWE.6.11_2,Norton,64,61.9962,1249.0,19.515625,20.14641095008453
2014,ZWE.6.12_2,Sanyati,4833,4833.006,1400.0,0.28967515001034555,0.2896747899382572
2014,ZWE.6.13_2,Zvimba,6064,6071.7234,5744.333333969116,0.9472845207732712,0.9460795507478786
2014,ZWE.7.1_2,Bikita,5189,5179.666,83.0,0.01599537483137406,0.01602419922035274
2014,ZWE.7.2_2,Chiredzi,17356,17365.7982,2223.833333015442,0.12813052160725064,0.12805822745126724
2014,ZWE.7.3_2,Chiredzi Urban,23,22.1854,395.0,17.17391304347826,17.80448667530216
2014,ZWE.7.4_2,Chivi,3548,3542.9839,361.0,0.10174746335963923,0.10189151647090793
2014,ZWE.7.5_2,Gutu,7041,7053.553,196.0,0.02783695497798608,0.027787414465880934
2014,ZWE.7.6_2,Masvingo,6857,6849.2996,1262.2238101959229,0.18407814061483488,0.18428509165891868
2014,ZWE.7.7_2,Masvingo Urban,71,71.8764,1669.0,23.507042253521128,23.220408982469745
2014,ZWE.7.8_2,Mwenezi,13205,13209.739,234.0,0.01772056039379023,0.017714203127604855
2014,ZWE.7.9_2,Zaka,3129,3125.9446,61.0,0.019495046340683924,0.019514101632953664
2014,ZWE.8.1_2,Binga,13326,13308.9689,0.0,0.0,0.0
2014,ZWE.8.2_2,Bubi,6082,6079.2918,406.5,0.06683656691877672,0.06686634102513721
2014,ZWE.8.3_2,Hwange,26982,26990.6852,904.0499992370605,0.03350567041868877,0.03349488879905321
2014,ZWE.8.4_2,Hwange Urban,310,309.8163,4151.5,13.391935483870968,13.39987591835795
2014,ZWE.8.5_2,Lupane,10104,10107.2427,74.0,0.007323832145684877,0.0073214824255806495
2014,ZWE.8.6_2,Nkayi,4831,4830.6038,48.0,0.009935831090871455,0.00993664608565211
2014,ZWE.8.7_2,Tsholotsho,7750,7745.4247,55.0,0.0070967741935483875,0.007100966341345816
2014,ZWE.8.8_2,Umguza,6044,6042.7406,2969.333333969116,0.4912861240848968,0.4913885155349868
2014,ZWE.8.9_2,Victoria Falls,31,29.3403,720.0,23.225806451612904,24.539622328362356
2014,ZWE.9.1_2,Beitbridge,12724,12715.9646,250.3333339691162,0.01967410672501699,0.01968653901602231
2014,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1747.5000009536743,19.857954556291755,19.67764479215959
2014,ZWE.9.3_2,Bulilima,6437,6438.6693,114.0,0.017710113406866554,0.01770552198637704
2014,ZWE.9.4_2,Gwanda,10719,10707.5712,1290.6000003814697,0.12040302270561337,0.12053153551899085
2014,ZWE.9.5_2,Gwanda Urban,21,22.8163,261.0,12.428571428571429,11.439172357430149
2014,ZWE.9.6_2,Insiza,8214,8220.7914,115.0,0.014000486973459946,0.013988920796062253
2014,ZWE.9.7_2,Mangwe,5704,5709.6783,231.0,0.04049789621318373,0.040457620998490734
2014,ZWE.9.8_2,Matobo,7244,7243.1659,399.0,0.05508006626173385,0.055086408982777585
2014,ZWE.9.9_2,Plumtree,176,174.4217,425.0,2.414772727272727,2.436623284120995
2014,ZWE.9.10_2,Umzingwane,2780,2780.206,912.0,0.32805755395683456,0.32803325218446217
2014,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,232.0,0.04889357218124341,0.04884907499878491
2014,ZWE.10.2_2,Gokwe North,7266,7268.0936,14.0,0.0019267822736030828,0.0019262272625848041
2014,ZWE.10.3_2,Gokwe South,11121,11124.029,280.5,0.025222551928783383,0.02521568405422123
2014,ZWE.10.4_2,Gokwe South Urban,18,18.9592,236.0,13.11111111111111,12.44778550238762
2014,ZWE.10.5_2,Gweru,5900,5888.5115,1991.0,0.3374576271186441,0.33811600831443583
2014,ZWE.10.6_2,Gweru Urban,163,164.1568,4021.0,24.66871165644172,24.49487554890198
2014,ZWE.10.7_2,Kwekwe,8754,8747.8215,2309.1666679382324,0.26378417499865575,0.2639704843422413
2014,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3025.0,35.588235294117645,34.97573310659562
2014,ZWE.10.9_2,Mberengwa,5064,5066.4667,138.0,0.027251184834123223,0.02723791716436679
2014,ZWE.10.10_2,Redcliff,112,112.7643,1496.0,13.357142857142858,13.266614255574694
2014,ZWE.10.11_2,Shurugwi,3460,3464.4404,1509.0000038146973,0.43612716873257146,0.43556818358033556
2014,ZWE.10.12_2,Shurugwi Town,135,133.7277,829.0,6.140740740740741,6.199163756192745
2014,ZWE.10.13_2,Zvishavane,2466,2475.5201,1122.2019872665405,0.4550697434170886,0.4533196765619817
2014,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1139.5,17.8046875,18.267919200887178
2015,ZWE.1.1_2,Bulawayo,547,545.7771,15638.74999988079,28.590036562853363,28.654099004143774
2015,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2015,ZWE.2.2_2,Epworth,32,35.3541,507.1785707473755,15.849330335855484,14.345679782242446
2015,ZWE.2.3_2,Harare,658,660.2825,31214.0,47.43768996960486,47.27370615575996
2015,ZWE.2.4_2,Harare Rural,197,195.31,5103.840909957886,25.90782187795881,26.13199341994123
2015,ZWE.3.1_2,Buhera,5367,5357.2678,237.0,0.044158747903856904,0.044238967912634236
2015,ZWE.3.2_2,Chimanimani,3313,3306.2854,351.0,0.10594627226079083,0.10616143443762158
2015,ZWE.3.3_2,Chipinge,5177,5183.6603,775.6011899709702,0.14981672589742517,0.14962423172318517
2015,ZWE.3.4_2,Chipinge Urban,31,28.5848,232.3333339691162,7.494623676423104,8.127867567009773
