year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,district,Kremins'kyi,1602,3.5377652940529862,0.002663837655556812,0.0019510433664690111,1.398621265499655,0.0027287707422555957
2019,all,zeros_included,district,Luhans'ka,277,31.812274368231048,0.00046060114268991066,0.003033541092557616,0.30457192987163806,0.0009239314649051905
2019,all,zeros_included,district,Lutuhyns'kyi,1101,6.751135331516803,0.0018307648306916666,0.002558818763161684,1.0276276393772763,0.0026295128851821234
2019,all,zeros_included,district,Lysychans'ka,83,48.21686746987952,0.0001380140608060021,0.00137769308356963,0.018925389775168888,2.6073378597109574e-05
2019,all,zeros_included,district,Markivs'kyi,1133,0.5641365101773026,0.0018839750710024144,0.00022003385683133636,2.695324332076743,0.0005930626081981913
2019,all,zeros_included,district,Milovs'kyi,1112,1.3165017996760582,0.0018490558507984862,0.0005039664646176391,2.522431147902072,0.0012712207078496203
2019,all,zeros_included,district,n.a. ( 182),68,14.117647058823529,0.00011307176066033908,0.0003304810995069577,0.521989160189277,0.00017250755159006574
2019,all,zeros_included,district,Novoaidars'kyi,1573,0.7907395646288679,0.002615615875275197,0.00042819105021612777,2.332218670212781,0.0009986351617320716
2019,all,zeros_included,district,Novopskovs'kyi,1588,0.8363739987764911,0.0026405581754208596,0.00045722125870720925,2.475399163164405,0.0011318051211848016
2019,all,zeros_included,district,Pereval's'kyi,831,11.897713598074608,0.001381803428069732,0.003403611073776345,0.632953432039467,0.0021543273104742727
2019,all,zeros_included,district,Popasnians'kyi,1390,13.24316546771166,0.002311319813498108,0.006336975083086952,0.7163871050961665,0.004539727234839201
2019,all,zeros_included,district,Roven'kivs'ka,79,25.164556962025316,0.00013136278076715863,0.0006843712768956583,0.1082089536511801,7.405509978180124e-05
2019,all,zeros_included,district,Rubezhans'ka,41,44.02439024390244,6.817562039814562e-05,0.0006213733173021445,0.034469098320378144,2.1418177967747144e-05
2019,all,zeros_included,district,Sieverodonets'ka,54,43.925925925925924,8.979228052438692e-05,0.0008165637166984413,0.054907032474420525,4.483509051019484e-05
2019,all,zeros_included,district,Slovianoserbs'kyi,1138,3.8242530755711774,0.0018922891710509687,0.0014981809844315417,1.573904956397815,0.002357994476977761
2019,all,zeros_included,district,Stakhanivs'ka,97,39.618556701030926,0.00016129354094195428,0.0013229571514637901,0.10873213711072482,0.00014384795838457478
2019,all,zeros_included,district,Stanychno-Luhans'kyi,1951,1.3059969246540235,0.003244161838945905,0.000877151918274717,2.143656859301368,0.0018803127262589498
2019,all,zeros_included,district,Starobil's'kyi,1598,1.8854818523153942,0.0026571863755179685,0.0010372287008483996,2.183198905187934,0.002264476564121729
2019,all,zeros_included,district,Svativs'kyi,1737,1.3402897721402043,0.002888318356867779,0.0008014453542007606,2.3698831713739845,0.001899331857696245
2019,all,zeros_included,district,Sverdlovs'ka,106,31.40566037735849,0.0001762589210293521,0.00114601206276944,0.09030474118031373,0.00010349032271791172
2019,all,zeros_included,district,Sverdlovs'kyi,1311,7.017420972330164,0.002179957032730949,0.0031670550762661893,0.7630685734677414,0.00241668019914021
2019,all,zeros_included,district,Tro‹ts'kyi,1547,0.5656108597285068,0.002572382555022714,0.0003012197521547792,3.0223217519702485,0.0009103830090604763
2019,all,zeros_included,district,Arbuzyns'kyi,983,5.3584096407478,0.0016345520695457841,0.0018132797987691707,1.0923151051429922,0.0019806729140462104
2019,all,zeros_included,district,Bashtans'kyi,1711,1.7130333149663055,0.0028450850366152965,0.0010090001075887872,1.7764147856377797,0.001792402709830832
2019,all,zeros_included,district,Berezans'kyi,1356,1.1006145562570004,0.002254783933167938,0.0005137718860178109,1.965514442876416,0.001009826062311863
2019,all,zeros_included,district,Bereznehuvats'kyi,1263,1.1037212987788028,0.0021001416722648274,0.000479886096698842,2.077049675446387,0.000996747261399563
2019,all,zeros_included,district,Brats'kyi,1071,1.171257398598223,0.0017808802304003406,0.0004318343766978148,1.5394794130602154,0.0006648001327779759
2019,all,zeros_included,district,Domanivs'kyi,1487,1.8489352194510937,0.002472613354440062,0.0009464726255071521,1.5907676590244442,0.0015056180428087318
2019,all,zeros_included,district,Ielanets'kyi,1040,0.8927884633724507,0.0017293328100993037,0.00031963718908599263,2.1434819320980454,0.0006851365396324318
2019,all,zeros_included,district,Kazanetskyi,1330,1.6110275705057875,0.0022115506129154554,0.0007376154547634494,1.5906418828437907,0.001173282035779612
2019,all,zeros_included,district,Kryvoozers'kyi,819,2.4673178711216965,0.0013618495879532016,0.0006956397654582494,1.1394721136706796,0.0007926621139000872
2019,all,zeros_included,district,Mykola‹vs'ka,116,48.461167401280896,0.0001928871211264608,0.0019352062362450642,0.04660907576031548,9.019817407698116e-05
2019,all,zeros_included,district,Mykola‹vs'kyi,1397,6.294801093803275,0.002322959553566084,0.003027288503084183,1.0827182521229761,0.0032777005167312877
2019,all,zeros_included,district,Novobuz'kyi,1255,2.3861221835907713,0.0020868391121871403,0.001030888744690345,1.5577552677666742,0.001605872372522759
2019,all,zeros_included,district,Novoodes'kyi,1473,3.3880402826566884,0.0024493338743041097,0.0017180140293532715,1.763165930941178,0.0030291438054346653
2019,all,zeros_included,district,Ochakivs'kyi,643,1.9512700891791384,0.0010691932662440886,0.0004319204372270583,1.8862551660894669,0.0008147121560591599
2019,all,zeros_included,district,Pervomais'ka,43,30.627906976744185,7.150126041756736e-05,0.00045337875838610765,0.04728411376454744,2.1437612789957982e-05
2019,all,zeros_included,district,Pervomais'kyi,1266,5.780138510286714,0.00210513013229396,0.0025191112366775943,0.653506567628036,0.0016462557377543918
2019,all,zeros_included,district,Snihurivs'kyi,1387,2.86934631654661,0.002306331353468975,0.0013700449732809653,1.2358548577804316,0.0016931767356069426
2019,all,zeros_included,district,Veselynivs'kyi,1260,1.2063492084306384,0.002095153212235695,0.000523261741788851,2.057117485268135,0.0010764108784057052
2019,all,zeros_included,district,Voznesens'ka,38,30.983248509858782,6.318716036901302e-05,0.0004053087138393195,0.046994123257726006,1.904712765559538e-05
2019,all,zeros_included,district,Voznesens'kyi,1386,3.5865980448660912,0.0023046685334592643,0.0017112810118589533,1.0052331901461657,0.0017202364707875342
2019,all,zeros_included,district,Vradi‹vs'kyi,844,1.3187993685781108,0.0014034200881959734,0.0003831744749594986,2.2348635719686376,0.0008563426757951923
2019,all,zeros_included,district,Zhovtnevyi,1581,8.056575975638262,0.0026289184353528836,0.004384880586518044,0.6983746395456079,0.0030622893990600725
2019,all,zeros_included,district,Anan'‹vs'kyi,981,1.5507985060611145,0.0016312264295263623,0.0005237207427961301,1.8448846121877218,0.0009662043394681041
2019,all,zeros_included,district,Artsyz'kyi,1448,1.8811628623397312,0.002407763374061338,0.0009377138964056825,1.3696400672141966,0.0012843305241007652
2019,all,zeros_included,district,Balts'kyi,1382,1.6761939232325243,0.002298017253420421,0.0007974577787898023,2.2024672084571444,0.0017563746079136107
2019,all,zeros_included,district,Berezivs'kyi,1674,1.0126841914269231,0.0027835606962559943,0.0005835860176566716,2.119212708374543,0.001236742905047709
2019,all,zeros_included,district,Bilhorod-Dnistrovs'ka,34,31.40098829830394,5.653588033016954e-05,0.0003675340903193462,0.05407992076913448,1.9876214484426162e-05
2019,all,zeros_included,district,Bilhorod-Dnistrovs'kyi,1915,3.280962542640945,0.003184300318596314,0.0021629448415009696,1.225631947699249,0.0026509742988548766
2019,all,zeros_included,district,Bilia‹vs'kyi,1592,11.927465329667431,0.002647209455459703,0.0065368214119953544,0.5279800032956232,0.0034513109906482075
2019,all,zeros_included,district,Bolhrads'kyi,1382,2.687337194268852,0.002298017253420421,0.0012785143294565997,1.366623115575044,0.0017472472362293164
2019,all,zeros_included,district,Frunzivs'kyi,936,1.04658119711611,0.0015563995290893732,0.0003372284221275841,2.2561591920429986,0.0007608410044013054
2019,all,zeros_included,district,Ivanivs'kyi,1207,2.786134465035073,0.002007023751721019,0.0011576698865879973,1.0476455308581007,0.0012128276828929198
2019,all,zeros_included,district,Izma‹l's'ka,1254,4.9982989968485425,0.0020851762921774296,0.002157720373511833,1.2709130446367345,0.002742274969374636
2019,all,zeros_included,district,Kiliis'kyi,1373,1.929032707335909,0.002283051873333023,0.000911770469994286,1.6356755495143327,0.0014913606645388451
2019,all,zeros_included,district,Kodyms'kyi,889,2.0205286865963843,0.0014782469886329625,0.0006183611206013554,2.460112138588323,0.0015212376988224725
2019,all,zeros_included,district,Kominternivs'kyi,1493,8.48865731834008,0.002482590274498327,0.004362889396069687,0.9681038064430272,0.004223729831424983
2019,all,zeros_included,district,Kotovs'ka,25,40.866666831970214,4.157050024277172e-05,0.00035170992155765724,0.07283938337766172,2.5618333814065526e-05
2019,all,zeros_included,district,Kotovs'kyi,980,3.7472278948949307,0.0016295636095166514,0.0012641877446998532,1.5538807416697844,0.00196439699034406
2019,all,zeros_included,district,Krasnooknians'kyi,1038,1.005073860660913,0.001726007170079882,0.00035914574511467125,2.062375666960364,0.0007406934456168471
2019,all,zeros_included,district,Liubashivs'kyi,1083,3.094629121509175,0.001800834070516871,0.0011537519778311864,1.1681262240826582,0.0013477279413918425
2019,all,zeros_included,district,Mykola‹vs'kyi,1086,0.8654082262713606,0.0018058225305460035,0.00032353870154646925,2.044106431817429,0.0006613475407729974
2019,all,zeros_included,district,Odes'ka,94,60.705475665153344,0.00015630508091282166,0.001964405375341456,0.0018207971123995748,3.576783635003926e-06
2019,all,zeros_included,district,Ovidiopol's'kyi,797,17.234938399704966,0.0013252675477395625,0.0047287183850401445,0.43114292339709115,0.0020387534684477796
2019,all,zeros_included,district,Reniis'kyi,867,3.496635910548966,0.0014416649484193234,0.001043626035015279,1.4197180040248512,0.0014816546713802615
2019,all,zeros_included,district,Rozdil'nias'kyi,1459,3.931836886222923,0.0024260543941681577,0.001974813913536008,1.0014925092897256,0.0019777613416474397
2019,all,zeros_included,district,Sarats'kyi,1365,2.063669988785908,0.002269749313255336,0.0009697243335801015,1.3119811996739739,0.0012722600945234664
2019,all,zeros_included,district,Savrans'kyi,616,2.1999458891230743,0.0010242971259818952,0.0004665176774548068,1.5257504374538464,0.0007117895504566239
2019,all,zeros_included,district,Shyria‹vs'kyi,1496,1.2009246919084997,0.00248757873452746,0.0006184758721458701,1.696521470335879,0.0010492575959801767
2019,all,zeros_included,district,Tarutyns'kyi,1986,1.0066717020934681,0.0033023605392857856,0.0006882441024036193,2.2061399101525665,0.0015183627822397544
2019,all,zeros_included,district,Tatarbunars'kyi,1388,0.8258885706879564,0.002307994173478686,0.00039462656387575585,1.9845874500428544,0.0007831709261213599
2019,all,zeros_included,district,Velykomykhailivs'kyi,1474,1.0022614230294402,0.002450996694313821,0.0005085736934690475,2.2082661044449154,0.0011230660489000561
2019,all,zeros_included,district,Chornukhyns'kyi,725,1.3754023002756053,0.00120554450704038,0.0003432757674303371,1.5208456596126643,0.0005220694609466345
2019,all,zeros_included,district,Chutivs'kyi,889,5.020903655058621,0.0014782469886329625,0.0015365936802428993,0.757402148114672,0.0011638193541954013
2019,all,zeros_included,district,Dykans'kyi,694,7.673185159905843,0.001153997086739343,0.0018332029290063657,0.45619143112753147,0.0008362914677305964
2019,all,zeros_included,district,Hadiats'kyi,1644,8.064409063825352,0.0027336760959646685,0.004564043300966278,0.8767828231329893,0.004001674770322421
2019,all,zeros_included,district,Hlobyns'kyi,2375,4.231607109270597,0.003949197523063314,0.0034597470355352757,0.7904782172766349,0.0027348546688780472
2019,all,zeros_included,district,Hrebinkivs'kyi,605,5.792231424977957,0.0010060061058750757,0.0012063592927134457,0.7488581349618841,0.0009033919700353286
2019,all,zeros_included,district,Karlivs'kyi,859,6.581359844685156,0.0014283623883416363,0.0019461853306287705,0.7947327404877966,0.0015466972013077514
2019,all,zeros_included,district,Khorol's'kyi,1070,5.093228415016816,0.0017792174103906297,0.0018760841953117454,0.6355870411200422,0.0011924148025902676
2019,all,zeros_included,district,Kobeliats'kyi,1771,3.753830238831777,0.0029448542371979486,0.0022885930958841754,1.0076787175544348,0.0023061665558644995
2019,all,zeros_included,district,Komsomol's'ka,169,37.28276868402605,0.0002810165816411368,0.002169053453608255,0.1171859852743995,0.00025418266607392235
2019,all,zeros_included,district,Kotelevs'kyi,818,5.094315409951805,0.0013601867679434907,0.0014345461620576857,1.2262746565558706,0.0017591476021908308
2019,all,zeros_included,district,Kozel'shchyns'kyi,954,3.7223095803890587,0.001586330289264169,0.001222464506814557,0.7921775207195569,0.0009684089021760118
2019,all,zeros_included,district,Kremenchuts'ka,109,40.42651647165281,0.0001812473810584847,0.0015169393310352994,0.0735026070326339,0.00011149899554143414
2019,all,zeros_included,district,Kremenchuts'kyi,1066,19.5109168076381,0.0017725661303517862,0.007159954717447401,0.301334057618984,0.0021575382073766116
2019,all,zeros_included,district,Lokhvyts'kyi,1294,13.269159880819425,0.0021516890925658643,0.0059108929914053945,0.5599911294543087,0.0033100476423406646
2019,all,zeros_included,district,Lubens'ka,37,30.243243243243242,6.152434035930215e-05,0.0003852170316127976,0.08739469991546933,3.366592688012831e-05
2019,all,zeros_included,district,Lubens'kyi,1397,5.610912272822627,0.002322959553566084,0.002698393477762321,0.8176128170049695,0.0022062410927410877
2019,all,zeros_included,district,Mashivs'kyi,917,6.418443143692765,0.0015248059489048667,0.0020261632219048848,0.8251839301225743,0.0016719573305212904
2019,all,zeros_included,district,Myrhorods'kyi,1531,6.149662415472064,0.0025457774348673404,0.003241170373009634,0.6169143825652577,0.001999524619454044
2019,all,zeros_included,district,Novosanzhars'kyi,1351,7.697582050573375,0.002246469833119384,0.0035800168415256344,0.4436349810184823,0.0015882207035360718
2019,all,zeros_included,district,Orzhyts'kyi,988,2.300438603408906,0.0016428661695943383,0.0007824254804737413,1.0975284045094518,0.0008587341892318866
2019,all,zeros_included,district,Poltavs'ka,118,45.54503358420679,0.0001962127611458825,0.001850113737048768,0.06282601174904334,0.00011623526738089238
2019,all,zeros_included,district,Poltavs'kyi,1172,14.244655791809942,0.0019488250513811382,0.005747182191230926,0.34172879938840284,0.0019639776700757544
2019,all,zeros_included,district,Pyriatyns'kyi,872,5.2869029794264275,0.0014499790484678776,0.0015870595379116064,0.8136676487764436,0.0012913390026807658
2019,all,zeros_included,district,Reshetylivs'kyi,1011,5.070919907057674,0.0016811110298176884,0.001764872355673435,0.5343189571523583,0.0009430047565904558
2019,all,zeros_included,district,Semenivs'kyi,1272,2.069129989675756,0.002115107052352225,0.0009060460690643946,1.3915143704054385,0.0012607761253524633
2019,all,zeros_included,district,Shyshats'kyi,752,6.820828644836203,0.0012504406473025733,0.0017657547109069828,0.599465732473756,0.0010585094411428397
