year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,UKR.11.9_1,Solomians'kyi,43,41.0558,2702.0,62.83720930232558,65.81287335380607
2020,UKR.11.10_1,Sviatoshyns'kyi,105,105.4085,5185.326898574829,49.38406570071266,49.1926879553817
2020,UKR.13.1_1,Bobrynets'kyi,1425,1423.4901,2345.517111182213,1.6459769201278687,1.6477228517625104
2020,UKR.13.2_1,Dobrovelychkivs'kyi,1292,1284.3029,3946.2144017219543,3.054345512168695,3.072650933944751
2020,UKR.13.3_1,Dolyns'kyi,1298,1294.3626,5528.333340167999,4.2591165948906005,4.2710855539560475
2020,UKR.13.4_1,Haivorons'kyi,674,671.4152,3654.6500079631805,5.422329388669407,5.4432044606519465
2020,UKR.13.5_1,Holovanivs'kyi,998,999.8923,3434.7880784273148,3.4416714212698545,3.4351581864255163
2020,UKR.13.6_1,Kirovohrads'kyi,1675,1675.4165,16830.29446876049,10.04793699627492,10.045438966149616
2020,UKR.13.7_1,Kompani‹vs'kyi,994,991.5604,1064.00000333786,1.0704225385692758,1.073056128346946
2020,UKR.13.8_1,Malovyskivs'kyi,1238,1238.2731,5981.066683292389,4.8312331852119454,4.830167726640199
2020,UKR.13.9_1,Novhorodkivs'kyi,993,1001.5167,2512.6500111818314,2.5303625490250066,2.5088449198934493
2020,UKR.13.10_1,Novoarkhanhel's'kyi,1248,1249.9204,2860.500016093254,2.2920673205875435,2.2885457164012797
2020,UKR.13.11_1,Novomyrhorods'kyi,1092,1083.5458,3234.1166809797287,2.961645312252499,2.984753108752674
2020,UKR.13.12_1,Novoukra‹ns'kyi,1618,1623.9015,5335.719071626663,3.2977250133662936,3.2857405676417333
2020,UKR.13.13_1,Oleksandriis'kyi,1926,1931.3065,11001.55706000328,5.7121272378002494,5.69643260926662
2020,UKR.13.14_1,Oleksandrivs'kyi,1178,1183.0714,3108.083342194557,2.638440867737315,2.6271308816407926
2020,UKR.13.15_1,Onufri‹vs'kyi,900,892.7337,2214.1666696071625,2.4601851884524026,2.4802094609458645
2020,UKR.13.16_1,Petrivs'kyi,1200,1199.9209,9325.200008749962,7.771000007291635,7.771512571170454
2020,UKR.13.17_1,Svitlovods'kyi,1320,1315.8615,5757.083339571953,4.361426772402995,4.375143738933837
2020,UKR.13.18_1,Ul'ianovs'kyi,735,734.7673,2614.1666820049286,3.5566893632720116,3.557815851070702
2020,UKR.13.19_1,Ustynivs'kyi,905,906.4362,1453.6666697263718,1.606261513509803,1.6037164741446497
2020,UKR.13.20_1,Vil'shans'kyi,661,660.6759,1286.8333345651627,1.9467977830032719,1.9477527790443678
2020,UKR.13.21_1,Znamians'kyi,1371,1370.4419,7806.088563203812,5.693718864481263,5.696037602749665
2020,UKR.14.1_1,Brodivs'kyi,1197,1198.4325,3967.519049882889,3.3145522555412605,3.3105902425394835
2020,UKR.14.2_1,Bus'kyi,862,855.9493,4750.840419769287,5.511415800196389,5.55037582242308
2020,UKR.14.3_1,Chervonohrads'ka,31,30.6086,1030.0,33.225806451612904,33.650696634538235
2020,UKR.14.4_1,Drohobyts'ka,58,60.8869,2561.0,44.1551724137931,42.06160741980714
2020,UKR.14.5_1,Drohobyts'kyi,1230,1228.4903,9131.223134279251,7.4237586457554885,7.432881791711536
2020,UKR.14.6_1,Horodots'kyi,733,730.0853,6000.656244158745,8.186434166655859,8.21911608608518
2020,UKR.14.7_1,Iavorivs'kyi,1490,1488.1047,10161.950059175491,6.8201007108560345,6.828787203460224
2020,UKR.14.8_1,Kamianka-Buz'kyi,882,889.5592,6464.936911344528,7.329860443701279,7.267573350416133
2020,UKR.14.9_1,L'vivs'ka,180,179.8917,9444.40888595581,52.46893825531006,52.50053206371087
2020,UKR.14.10_1,Mostys'kyi,824,823.5421,3355.333333969116,4.072006473263491,4.07427049244518
2020,UKR.14.11_1,Mykola‹vs'kyi,664,669.3077,7246.908325314522,10.914018562220665,10.827468745995812
2020,UKR.14.12_1,Peremyshlians'kyi,907,912.6138,1425.5833339691162,1.5717567077939538,1.5620883138283126
2020,UKR.14.13_1,Pustomytivs'kyi,959,952.3779,16666.81833767891,17.379372614889373,17.500214919866306
2020,UKR.14.14_1,Radekhivs'kyi,1147,1146.1221,3187.3293676376343,2.778839902038042,2.7809683691967404
2020,UKR.14.15_1,Sambirs'ka,20,22.124,868.0,43.4,39.233387773928996
2020,UKR.14.16_1,Sambirs'kyi,928,926.9852,3064.3000016212463,3.302047415540136,3.3056622382796967
2020,UKR.14.17_1,Skolivs'kyi,1447,1449.0998,2524.6833386421204,1.7447707938093437,1.7422426127664221
2020,UKR.14.18_1,Sokal's'kyi,1526,1523.3364,6602.800004839897,4.3268676309566825,4.3344332523374165
2020,UKR.14.19_1,Starosambirs'kyi,1270,1278.5857,1952.0,1.537007874015748,1.5266868927114228
2020,UKR.14.20_1,Stryis'ka,15,15.9472,760.0,50.666666666666664,47.657223204650194
2020,UKR.14.21_1,Stryis'kyi,788,787.5878,8065.171433925629,10.234989129347245,10.240345170065021
2020,UKR.14.22_1,Turkivs'kyi,1210,1203.9054,878.1999988555908,0.7257851230211494,0.7294593239381297
2020,UKR.14.23_1,Zhovkivs'kyi,1304,1303.5695,7739.714289307594,5.935363718794167,5.937323943523951
2020,UKR.14.24_1,Zhydachivs'kyi,1029,1030.8224,5175.034535169601,5.029188080825658,5.020296778355443
2020,UKR.14.25_1,Zolochivs'kyi,1091,1088.5017,4742.500001907349,4.346929424296378,4.35690627228576
2020,UKR.15.1_1,Alchevs'ka,50,49.1126,2532.0,50.64,51.55494753878709
2020,UKR.15.2_1,Antratsitivs'ka,94,94.9245,2933.0,31.20212765957447,30.898245685196798
2020,UKR.15.3_1,Antratsytivs'kyi,1593,1595.7455,12204.5,7.661330822347772,7.648149200099355
2020,UKR.15.4_1,Bilokurakyns'kyi,1468,1456.2542,1084.1499997377396,0.7385217981864711,0.7444785223877207
2020,UKR.15.5_1,Bilovods'kyi,1615,1617.4619,1072.5,0.6640866873065016,0.6630758855788949
2020,UKR.15.6_1,Briankivs'ka,168,167.2886,5033.0,29.958333333333332,30.08572664486204
2020,UKR.15.7_1,Kirovs'ka,45,45.1607,615.0,13.666666666666666,13.618027169401714
2020,UKR.15.8_1,Krasnodons'ka,79,76.3452,2601.0,32.924050632911396,34.06895544800933
2020,UKR.15.9_1,Krasnodons'kyi,1472,1468.8252,8818.983771920204,5.991157453750139,6.004107256886649
2020,UKR.15.10_1,Krasnoluts'ka,73,73.9082,2610.0,35.75342465753425,35.314066164125045
2020,UKR.15.11_1,Kremins'kyi,1602,1603.7316,6118.41666996479,3.8192363732614174,3.8151127016531965
2020,UKR.15.12_1,Luhans'ka,277,273.91,8860.0,31.985559566787003,32.34638568928481
2020,UKR.15.13_1,Lutuhyns'kyi,1101,1094.3335,7559.0,6.865576748410536,6.907400768865841
2020,UKR.15.14_1,Lysychans'ka,83,85.6522,4002.0,48.21686746987952,46.72385829226984
2020,UKR.15.15_1,Markivs'kyi,1133,1130.1073,684.1666660308838,0.6038540741667112,0.6053997165190388
2020,UKR.15.16_1,Milovs'kyi,1112,1112.4613,1528.4500012397766,1.3745053967983603,1.3739353916872878
2020,UKR.15.17_1,n.a. ( 182),68,71.1952,960.0,14.117647058823529,13.484051663526397
2020,UKR.15.18_1,Novoaidars'kyi,1573,1575.0825,1302.166668176651,0.8278236924199943,0.8267291631992342
2020,UKR.15.19_1,Novopskovs'kyi,1588,1596.5416,1337.1619100570679,0.8420415050737203,0.8375365111040781
2020,UKR.15.20_1,Pereval's'kyi,831,827.7005,9900.0,11.913357400722022,11.960847584211031
2020,UKR.15.21_1,Popasnians'kyi,1390,1382.5724,18444.00000011921,13.269064748287201,13.340349949929296
2020,UKR.15.22_1,Roven'kivs'ka,79,79.5776,1989.0,25.17721518987342,24.994484870609366
2020,UKR.15.23_1,Rubezhans'ka,41,41.4365,1805.0,44.02439024390244,43.56063828714306
2020,UKR.15.24_1,Sieverodonets'ka,54,56.7783,2372.0,43.925925925925924,41.77654277169813
2020,UKR.15.25_1,Slovianoserbs'kyi,1138,1149.3454,4537.0,3.9868189806678385,3.947464516954201
2020,UKR.15.26_1,Stakhanivs'ka,97,96.4459,3844.0,39.628865979381445,39.85653973367544
2020,UKR.15.27_1,Stanychno-Luhans'kyi,1951,1950.562,2656.0,1.3613531522296258,1.3616588328237553
2020,UKR.15.28_1,Starobil's'kyi,1598,1588.8042,3054.0,1.9111389236545682,1.9222004007724123
2020,UKR.15.29_1,Svativs'kyi,1737,1731.1271,2576.583334207535,1.4833525240112462,1.4883848385346947
2020,UKR.15.30_1,Sverdlovs'ka,106,111.5991,3329.0,31.40566037735849,29.829995264511034
2020,UKR.15.31_1,Sverdlovs'kyi,1311,1316.0686,9289.172228693962,7.08556234072766,7.058273478417051
2020,UKR.15.32_1,Tro‹ts'kyi,1547,1547.6006,898.0,0.5804783451842276,0.5802530741304648
2020,UKR.16.1_1,Arbuzyns'kyi,983,981.7285,5574.233343601227,5.670634123704199,5.677978393939204
2020,UKR.16.2_1,Bashtans'kyi,1711,1711.0574,3478.2500019073486,2.0328755125116005,2.0328072577461387
2020,UKR.16.3_1,Berezans'kyi,1356,1356.3382,1667.600005030632,1.2297935140343894,1.229486865374932
2020,UKR.16.4_1,Bereznehuvats'kyi,1263,1262.3506,1703.1666674613953,1.3485088420121893,1.3492025196813058
2020,UKR.16.5_1,Brats'kyi,1071,1066.2735,1524.4166748523712,1.4233582398248097,1.4296676613316408
2020,UKR.16.6_1,Domanivs'kyi,1487,1485.4133,2804.0333379507065,1.8856982770347723,1.8877126066704522
2020,UKR.16.7_1,Ielanets'kyi,1040,1044.8284,1170.1666687726974,1.125160258435286,1.1199606045245603
2020,UKR.16.8_1,Kazanetskyi,1330,1331.5952,2711.6666687726974,2.038847119377968,2.036404606322972
2020,UKR.16.9_1,Kryvoozers'kyi,819,819.7803,2281.6333417892456,2.785877096201765,2.783225450830698
2020,UKR.16.10_1,Mykola‹vs'ka,116,114.9479,5621.495418548584,48.461167401280896,48.90471861512522
2020,UKR.16.11_1,Mykola‹vs'kyi,1397,1398.7617,8925.337128043175,6.388931372972924,6.380884608693146
2020,UKR.16.12_1,Novobuz'kyi,1255,1253.3096,3721.166675567627,2.965073048261057,2.969072300098018
2020,UKR.16.13_1,Novoodes'kyi,1473,1469.7265,5237.333336353302,3.555555557605772,3.563474897797142
2020,UKR.16.14_1,Ochakivs'kyi,643,641.0098,1305.166667342186,2.0298081918229953,2.0361103992793814
2020,UKR.16.15_1,Pervomais'ka,43,44.5077,1317.0,30.627906976744185,29.59036245642492
2020,UKR.16.16_1,Pervomais'kyi,1266,1267.5653,7772.367262601852,6.1393106339667085,6.131729103848922
2020,UKR.16.17_1,Snihurivs'kyi,1387,1385.8013,4481.066674351692,3.230761841637846,3.233556493012938
2020,UKR.16.18_1,Veselynivs'kyi,1260,1261.8096,1672.0000026226044,1.326984129065559,1.32508105963516
2020,UKR.16.19_1,Voznesens'ka,38,34.0083,1177.3634433746338,30.983248509858782,34.61989087738328
2020,UKR.16.20_1,Voznesens'kyi,1386,1382.6376,5170.0248901844025,3.7301766884447347,3.739248031850226
2020,UKR.16.21_1,Vradi‹vs'kyi,844,846.2347,1171.5666675567627,1.3881121653516146,1.3844465059651512
2020,UKR.16.22_1,Zhovtnevyi,1581,1581.4404,13048.446619391441,8.253286919286174,8.250988644606055
2020,UKR.17.1_1,Anan'‹vs'kyi,981,984.5525,1779.3333344459534,1.813795447957139,1.8072508078304803
2020,UKR.17.2_1,Artsyz'kyi,1448,1449.2312,3023.9571623802185,2.088368206063687,2.0865940651044985
2020,UKR.17.3_1,Balts'kyi,1382,1380.4159,2517.0000019073486,1.8212735180226836,1.8233635365048622
2020,UKR.17.4_1,Berezivs'kyi,1674,1676.7013,2078.066670179367,1.241377939175249,1.2393779588389762
2020,UKR.17.5_1,Bilhorod-Dnistrovs'ka,34,32.9781,1067.633602142334,31.40098829830394,32.37401190837433
2020,UKR.17.6_1,Bilhorod-Dnistrovs'kyi,1915,1919.2264,7171.843279480934,3.7450878744025764,3.7368405826991946
2020,UKR.17.7_1,Bilia‹vs'kyi,1592,1595.1921,19670.462854623795,12.355818376019972,12.331093082671986
2020,UKR.17.8_1,Bolhrads'kyi,1382,1383.6175,4056.4833369255066,2.9352267271530437,2.931795273182667
2020,UKR.17.9_1,Frunzivs'kyi,936,939.9072,1100.600000500679,1.1758547013896143,1.170966633710455
2020,UKR.17.10_1,Ivanivs'kyi,1207,1214.6048,3775.3642992973328,3.127890885913283,3.1083067396538806
2020,UKR.17.11_1,Izma‹l's'ka,1254,1247.8914,6509.1033083200455,5.190672494673082,5.216081512846317
2020,UKR.17.12_1,Kiliis'kyi,1373,1380.9621,2937.39524269104,2.139399302761136,2.1270643774846447
2020,UKR.17.13_1,Kodyms'kyi,889,891.0941,1968.2500023841858,2.214004502119444,2.2088016089665925
2020,UKR.17.14_1,Kominternivs'kyi,1493,1489.0696,13549.182232379913,9.075138802665716,9.099092512047783
2020,UKR.17.15_1,Kotovs'ka,25,24.0559,1021.6666707992554,40.866666831970214,42.47055719313895
2020,UKR.17.16_1,Kotovs'kyi,980,983.6339,4247.283336997032,4.333962588772482,4.317951415474465
2020,UKR.17.17_1,Krasnooknians'kyi,1038,1035.4224,1251.933334350586,1.2061014781797552,1.2091039254908151
2020,UKR.17.18_1,Liubashivs'kyi,1083,1068.0968,3567.3166720867157,3.2939212115297467,3.3398815833333493
2020,UKR.17.19_1,Mykola‹vs'kyi,1086,1090.0134,1159.1666671037674,1.0673726216425115,1.0634425421082139
2020,UKR.17.20_1,Odes'ka,94,97.0367,5707.539714813232,60.71850760439609,58.818357370128226
2020,UKR.17.21_1,Ovidiopol's'kyi,797,792.5907,13951.727991223335,17.505304882337935,17.602689253560552
2020,UKR.17.22_1,Reniis'kyi,867,870.6675,3176.5833353996277,3.6638792795843456,3.6484460715787597
2020,UKR.17.23_1,Rozdil'nias'kyi,1459,1455.277,6301.133354306221,4.31880284736547,4.329851491277076
2020,UKR.17.24_1,Sarats'kyi,1365,1370.2851,3217.2595357894897,2.356966692886073,2.347875968634146
2020,UKR.17.25_1,Savrans'kyi,616,623.1504,1657.6666676998138,2.691017317694503,2.660139110913974
2020,UKR.17.26_1,Shyria‹vs'kyi,1496,1492.6106,2004.5833390951157,1.33996212506358,1.3430048787350737
2020,UKR.17.27_1,Tarutyns'kyi,1986,1988.8097,2486.7500051259995,1.2521399824400803,1.2503710251246132
2020,UKR.17.28_1,Tatarbunars'kyi,1388,1381.267,1681.8333361148834,1.2116954871144694,1.2176019198358135
2020,UKR.17.29_1,Velykomykhailivs'kyi,1474,1472.418,2126.666671514511,1.4427860729406452,1.444336269889087
2020,UKR.18.1_1,Chornukhyns'kyi,725,726.8787,1048.166668176651,1.4457471285195187,1.442010410815454
2020,UKR.18.2_1,Chutivs'kyi,889,884.3785,4494.083349347115,5.055211866532187,5.081628667815087
2020,UKR.18.3_1,Dykans'kyi,694,689.8194,4869.690502643585,7.016845104673754,7.059369839994505
2020,UKR.18.4_1,Hadiats'kyi,1644,1643.6651,13256.055168271065,8.0632938979751,8.064936607185576
2020,UKR.18.5_1,Hlobyns'kyi,2375,2370.6287,9818.73355102539,4.134203600431744,4.141826869046857
2020,UKR.18.6_1,Hrebinkivs'kyi,605,593.3541,3593.300012111664,5.939338862994486,6.055911965312301
2020,UKR.18.7_1,Karlivs'kyi,859,855.4204,5681.388106584549,6.613955886594352,6.641633050847661
2020,UKR.18.8_1,Khorol's'kyi,1070,1066.6018,5475.254405260086,5.117060191831857,5.1333634147533
2020,UKR.18.9_1,Kobeliats'kyi,1771,1775.6478,6205.700017333031,3.5040655095048168,3.494893466777623
2020,UKR.18.10_1,Komsomol's'ka,169,175.7291,6306.793732643127,37.31830611031436,35.88930508935059
2020,UKR.18.11_1,Kotelevs'kyi,818,809.9142,4127.733338594437,5.04612877578782,5.096507223824008
2020,UKR.18.12_1,Kozel'shchyns'kyi,954,952.8559,3526.083339691162,3.696104129655306,3.7005418759504605
2020,UKR.18.13_1,Kremenchuts'ka,109,109.0522,4406.490295410156,40.42651647165281,40.407158256486625
2020,UKR.18.14_1,Kremenchuts'kyi,1066,1063.3557,20809.396842718124,19.52101017140537,19.569554257813856
2020,UKR.18.15_1,Lokhvyts'kyi,1294,1293.3705,17204.292885780334,13.295434996739052,13.301906569081906
2020,UKR.18.16_1,Lubens'ka,37,36.2245,1119.0,30.243243243243242,30.890658703646377
2020,UKR.18.17_1,Lubens'kyi,1397,1400.2587,8024.727779865265,5.744257537484084,5.730889363467053
2020,UKR.18.18_1,Mashivs'kyi,917,916.5504,5746.694453835487,6.266842370594861,6.269916466610756
2020,UKR.18.19_1,Myrhorods'kyi,1531,1536.5576,9588.518877625465,6.262912395575092,6.2402601611119435
2020,UKR.18.20_1,Novosanzhars'kyi,1351,1345.2143,10396.10002720356,7.695114749965625,7.72821077229024
2020,UKR.18.21_1,Orzhyts'kyi,988,988.4734,2346.1666754484177,2.3746626269720825,2.3735253719896754
2020,UKR.18.22_1,Poltavs'ka,118,118.4298,5374.313962936401,45.54503358420679,45.37974705216793
2020,UKR.18.23_1,Poltavs'kyi,1172,1175.9232,16739.596920728683,14.282932526219014,14.235280985150784
2020,UKR.18.24_1,Pyriatyns'kyi,872,882.5102,4963.3175048828125,5.691877872572032,5.624090722877609
2020,UKR.18.25_1,Reshetylivs'kyi,1011,1005.8701,5139.066693067551,5.083152020838329,5.109075910228257
2020,UKR.18.26_1,Semenivs'kyi,1272,1273.2915,2388.266678929329,1.8775681438123655,1.8756637863255043
2020,UKR.18.27_1,Shyshats'kyi,752,756.9633,5109.263140916824,6.794232900155351,6.749684104986692
2020,UKR.18.28_1,Velykobahachans'kyi,1071,1075.0184,4421.550037145615,4.128431407232133,4.112999390118941
2020,UKR.18.29_1,Zin'kivs'kyi,1381,1385.3458,5258.596126437187,3.8078176150884775,3.7958727078087673
2020,UKR.19.1_1,Bereznivs'kyi,1723,1724.9776,1699.4000033140182,0.9863029618769694,0.9851722314628454
2020,UKR.19.2_1,Demydiv's'kyi,435,435.9204,407.0,0.9356321839080459,0.9336565882596402
2020,UKR.19.3_1,Dubens'kyi,1240,1230.269,5274.901176214218,4.2539525614630795,4.2876000124238365
2020,UKR.19.4_1,Dubnivs'ka,41,41.3987,1368.0,33.36585365853659,33.044541448734364
2020,UKR.19.5_1,Dubrovyts'kyi,1849,1838.2027,765.0666682720184,0.41377321161277364,0.4162036524011319
2020,UKR.19.6_1,Hoshchans'kyi,708,705.5408,4117.560308337212,5.815763147368943,5.836034026136659
2020,UKR.19.7_1,Korets'kyi,757,758.118,2486.865201473236,3.285158786622505,3.280314057047652
2020,UKR.19.8_1,Kostopil's'kyi,1466,1466.2599,2673.511114001274,1.823677431105917,1.8233541794105348
2020,UKR.19.9_1,Mlynivs'kyi,848,853.6098,2283.783336520195,2.6931407270285317,2.675441903359156
2020,UKR.19.10_1,Ostroz'kyi,742,743.3717,1990.9166668653488,2.6831761008966963,2.6782250355608217
2020,UKR.19.11_1,Radyvylivs'kyi,761,763.2402,2574.4710898399353,3.3830106305386796,3.3730809824156385
2020,UKR.19.12_1,Rivnens'ka,58,57.1387,2950.338050842285,50.86789742831526,51.63467030977044
2020,UKR.19.13_1,Rivnens'kyi,1203,1206.4732,13214.730807065964,10.984813638458823,10.953190841804831
2020,UKR.19.14_1,Rokytnivs'kyi,2387,2380.1572,1852.2452393770218,0.7759720315781407,0.77820291769455
2020,UKR.19.15_1,Sarnens'kyi,1944,1945.3781,4546.39135825634,2.338678682230628,2.3370219459271233
2020,UKR.19.16_1,Volodymyrets'kyi,1922,1925.5117,2628.8666809797287,1.367776629021711,1.3652820777707273
2020,UKR.19.17_1,Zarichnens'kyi,1383,1383.6745,278.6666668653488,0.20149433612823486,0.20139611313424727
2020,UKR.19.18_1,Zdolbunivs'kyi,666,669.2771,3230.134183883667,4.850051327152653,4.826302904974428
2020,UKR.20.1_1,Balaklavs'kyi,463,469.1193,5863.532620310783,12.664217322485493,12.499021929124257
2020,UKR.20.2_1,Haharins'kyi,57,55.9696,2498.5345287323,43.83393910056666,44.64090465575135
2020,UKR.20.3_1,Lenins'kyi,25,24.996,1463.8758125305176,58.5550325012207,58.56433472639955
2020,UKR.20.4_1,Nakhimovs'kyi,232,228.0506,4922.37614440918,21.217138553487843,21.584577023350143
2020,UKR.21.1_1,Bilopils'kyi,1490,1485.39,6441.3166753053665,4.3230313257083,4.3364481851578525
2020,UKR.21.2_1,Buryns'kyi,1116,1119.2476,2022.8166675567627,1.8125597379540885,1.8073004007287607
2020,UKR.21.3_1,Hlukhivs'kyi,1677,1664.9186,3435.4409195184708,2.04856345826981,2.063428796586716
2020,UKR.21.4_1,Iampil's'kyi,926,930.4477,1292.1333360671997,1.3953923715628507,1.3887222187994668
2020,UKR.21.5_1,Konotops'ka,43,42.0296,1395.7894868850708,32.46022062523421,33.20968863645459
2020,UKR.21.6_1,Konotops'kyi,1787,1778.5542,8549.171037316322,4.784091235207791,4.806809502355622
2020,UKR.21.7_1,Krasnopil's'kyi,1327,1323.2,3399.0166697502136,2.5614292914470336,2.5687852869708148
2020,UKR.21.8_1,Krolevets'kyi,1276,1279.0864,2176.5833356380463,1.705786313195961,1.7016702522819431
2020,UKR.21.9_1,Lebedyns'kyi,1712,1704.6536,2623.4166717529297,1.5323695512575524,1.5389734345193122
2020,UKR.21.10_1,Lypovodolyns'kyi,856,859.0996,2463.7511925697327,2.87821401001137,2.8678294648306077
2020,UKR.21.11_1,Nedryhailivs'kyi,1095,1100.8917,1306.8333353996277,1.1934551008215777,1.187068061868342
2020,UKR.21.12_1,Okhtyrs'ka,33,31.6748,855.0,25.90909090909091,26.993067111521803
2020,UKR.21.13_1,Okhtyrs'kyi,1275,1277.4443,8324.666670560837,6.529150329851637,6.5166571920137635
2020,UKR.21.14_1,Putyvl's'kyi,1103,1105.5184,1959.6666692495346,1.7766696910693878,1.7726224251275706
2020,UKR.21.15_1,Romens'ka,46,45.4781,1172.0,25.47826086956522,25.770666920314778
2020,UKR.21.16_1,Romens'kyi,1845,1843.4038,19446.18333876133,10.53993676897633,10.5490633604939
2020,UKR.21.17_1,Seredyno-Buds'kyi,1132,1130.3392,700.8333330154419,0.6191107182115211,0.6200203789830144
2020,UKR.21.18_1,Shostkins'ka,29,30.5778,1138.0,39.241379310344826,37.21648216802392
2020,UKR.21.19_1,Shostkins'kyi,1219,1217.7646,5145.250000119209,4.220877768760631,4.22515963208894
2020,UKR.21.20_1,Sums'ka,144,142.6968,6866.203552246094,47.6819691128201,48.11744865318544
2020,UKR.21.21_1,Sums'kyi,1707,1711.306,14681.906022787094,8.600999427526125,8.579357712933415
2020,UKR.21.22_1,Trostianets'kyi,1084,1089.1696,2443.3833343982697,2.2540436664190677,2.2433451383570593
2020,UKR.21.23_1,Velykopysarivs'kyi,830,822.9439,1855.261915564537,2.2352553199572736,2.254420877451818
2020,UKR.22.1_1,Berezhans'kyi,652,648.4813,1750.6666667461395,2.6850715747640175,2.6996409854232217
2020,UKR.22.2_1,Borshchivs'kyi,1019,1023.208,3798.0000005960464,3.7271835138332152,3.7118551534217388
2020,UKR.22.3_1,Buchats'kyi,829,830.2576,3039.166668176651,3.666063532179314,3.6605107044332112
2020,UKR.22.4_1,Chortkivs'kyi,899,894.777,5374.533337712288,5.978346315586527,6.006561602811638
2020,UKR.22.5_1,Husiatyns'kyi,1021,1025.0741,6936.847627520561,6.7941700563374745,6.767167135058432
2020,UKR.22.6_1,Kozivs'kyi,709,714.3729,3104.1666674613953,4.378232253119034,4.345303000841122
2020,UKR.22.7_1,Kremenets'kyi,904,898.2584,2800.0333347320557,3.097382007446964,3.1171801391604554
