year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,district,Broye-Vully,314,22.53184713375796,0.00761562901700177,0.010277403589062435,0.058032064070745015,0.000596418943561376
2020,all,zeros_included,district,Gros-de-Vaud,228,24.114035087719298,0.0055298197957847255,0.007986595750200038,0.06647153971547315,0.0005308813166008509
2020,all,zeros_included,district,Jura-North Vaudois,754,14.68446380801163,0.018287211079042468,0.01608371638545764,0.1877523916597319,0.00301975621814649
2020,all,zeros_included,district,Lausanne,91,44.76515616951408,0.0022070771991947805,0.005917502682405216,0.08893426123620962,0.0005262687294229967
2020,all,zeros_included,district,Lavaux-Oron,186,24.68628588030415,0.00451116878077175,0.006669997413127324,0.0955799804339299,0.0006375182222410727
2020,all,zeros_included,district,Morges,444,19.85231353570749,0.010768596444422886,0.012804159129623235,0.22309774505799718,0.0028565790291827115
2020,all,zeros_included,district,Nyon,377,22.923854458553404,0.009143605539521234,0.012554110875050262,0.22744841968413265,0.0028554126790695657
2020,all,zeros_included,district,Ouest lausannois,50,41.75297325134277,0.001212679779777352,0.003032594750158149,0.14685996372357302,0.0004453667549965238
2020,all,zeros_included,district,Pays-d'Enhaut,315,18.19089447808644,0.007639882612597317,0.008323798829987648,0.4761159682418872,0.003963093539390256
2020,all,zeros_included,district,Zug,241,33.672284597183165,0.005845116538526837,0.011788175507507605,0.08859404590088138,0.0010443621619997743
2020,all,zeros_included,district,Affoltern,116,39.35599221854374,0.0028134170890834567,0.006631714518536406,0.02647259212090436,0.00017555867351149392
2020,all,zeros_included,district,Andelfingen,164,20.325547253213276,0.003977589677669715,0.004842203784527561,0.07195385207054183,0.00034841521480731395
2020,all,zeros_included,district,Bülach,177,40.89109054393014,0.004292886420411826,0.01051378100450672,0.06614448999917277,0.0006954286825060873
2020,all,zeros_included,district,Dielsdorf,149,43.23835490693982,0.003613785743736509,0.0093586325882622,0.06963748434930173,0.000651711630395974
2020,all,zeros_included,district,Dietikon,61,58.575737374727844,0.0014794693313283694,0.005190444679172778,0.003131962449908876,1.6256277833498465e-05
2020,all,zeros_included,district,Hinwil,177,37.308068959726455,0.004292886420411826,0.009592526428763197,0.12464240125637538,0.001195635528196288
2020,all,zeros_included,district,Horgen,130,48.66758299607497,0.003152967427421115,0.009190520279877192,0.023046052293184793,0.0002118052109716251
2020,all,zeros_included,district,Meilen,115,51.573913043478264,0.0027891634934879097,0.008615587376216156,0.006526245619402182,5.622743937260743e-05
2020,all,zeros_included,district,Pfäffikon,162,35.145872328016495,0.003929082486478621,0.008270776951739826,0.08969812012750777,0.0007418731445649815
2020,all,zeros_included,district,Schaffhausen,12,18.666666666666668,0.00029104314714656446,0.00032539058713074,0.01292788096417663,4.2066107772897515e-06
2020,all,zeros_included,district,Uster,120,53.306556447347006,0.002910431471465645,0.009292206268028666,0.0049768333107094165,4.6245761684707896e-05
2020,all,zeros_included,district,Winterthur,250,35.93974920654297,0.00606339889888676,0.013051848321036345,0.08530489753153203,0.0011133865836231037
2020,all,zeros_included,district,Zürich,96,62.39962124824524,0.0023283451771725157,0.008701821169158137,0.00015881875808165802,1.3820124311343769e-06
2020,all,lit_only,canton,Aargau,1374,36.618133707338025,0.04536000792314549,0.07308696134211828,0.06421530037858458,0.004693301176342125
2020,all,lit_only,canton,Appenzell Ausserrhoden,220,26.657045459747316,0.007262883364695784,0.008519059679151612,0.1442061199660123,0.0012285005420893556
2020,all,lit_only,canton,Appenzell Innerrhoden,151,17.50298015013436,0.004984979036677561,0.003839245772884267,0.20092928542500932,0.0007714169097166233
2020,all,lit_only,canton,Basel-Landschaft,514,28.426070038910506,0.016968736588425605,0.02122447262753233,0.14373494320541713,0.0030506983676832898
2020,all,lit_only,canton,Basel-Stadt,35,59.714285714285715,0.001155458717110693,0.003036010388853779,0.004296126569758307,1.304308489761697e-05
2020,all,lit_only,canton,Bern,4228,20.504358810502172,0.13957941302697172,0.1259325910206735,0.2186327450021439,0.027532988060082187
2020,all,lit_only,canton,Fribourg,1531,24.078112659541553,0.050543065597042025,0.05354939888663585,0.13239433536423606,0.007089637074750516
2020,all,lit_only,canton,Genève,290,50.5756120615992,0.00957380079891717,0.021305714955061995,0.03217411545336324,0.0006854925327806124
2020,all,lit_only,canton,Glarus,358,17.14618249578849,0.01181869202073223,0.008916767354416271,0.272611751185154,0.0024308155633980325
2020,all,lit_only,canton,Graubünden,3082,13.496566216060668,0.1017463933181473,0.06042447578353878,0.32060315366954706,0.01937227749503171
2020,all,lit_only,canton,Jura,821,17.64722899136096,0.02710376019279654,0.02104634307339718,0.11188820504501118,0.0023548375492439145
2020,all,lit_only,canton,Lucerne,1392,23.523438870221717,0.045954243834802413,0.04756604185160356,0.1682971222382159,0.008005227959887418
2020,all,lit_only,canton,Neuchâtel,804,20.715688852528434,0.026542537387342774,0.024194262890480937,0.2136850050487773,0.005169951187903864
2020,all,lit_only,canton,Nidwalden,216,15.042519145541721,0.0071308309398831335,0.004719883631811317,0.24818212891249214,0.0011713907679621579
2020,all,lit_only,canton,Obwalden,367,11.512046496939595,0.012115809976560695,0.006137274757672357,0.21932672679099996,0.0013460683840173055
2020,all,lit_only,canton,Sankt Gallen,1681,25.206259997312262,0.05549503152751643,0.06155071358376951,0.22828431034884078,0.014051062201949849
2020,all,lit_only,canton,Schaffhausen,284,20.758003486713893,0.009375722161698194,0.008563689016008366,0.21922482630004003,0.0018773732370219948
2020,all,lit_only,canton,Schwyz,630,21.06380180782742,0.020798256907992474,0.019276770480340797,0.18732106529491732,0.003610945181823053
2020,all,lit_only,canton,Solothurn,787,30.250971068269568,0.02598131458188901,0.03458366532883964,0.1372923907049879,0.004748074092337596
2020,all,lit_only,canton,Thurgau,998,27.96075085790936,0.03294707999075633,0.04053557503569163,0.10252660434173633,0.00415597486344912
2020,all,lit_only,canton,Ticino,1826,19.99423543725322,0.06028193192697501,0.053034996209359996,0.3687981874442663,0.0195592104731255
2020,all,lit_only,canton,Uri,402,12.89778195091741,0.013271268693671387,0.0075317873676816844,0.2875339304365774,0.002165644425042078
2020,all,lit_only,canton,Valais,3241,17.393106439642537,0.10699547720445017,0.0818866591532415,0.29911471927148625,0.02449350506470171
2020,all,lit_only,canton,Vaud,3096,20.939385016374192,0.10220857680499158,0.09417201034477132,0.20489248805685945,0.0192951375048565
2020,all,lit_only,canton,Zug,241,33.672284597183165,0.0079561585949622,0.011788175507507603,0.08859404590088138,0.0010443621619997743
2020,all,lit_only,canton,Zürich,1722,41.407128781530226,0.05684856888184609,0.1035774539569559,0.08088789929197349,0.00837816266458927
2020,all,lit_only,district,Aarau,103,41.213592233009706,0.0034003499389257535,0.00616644215343746,0.06590827165515734,0.0004064195445945695
2020,all,lit_only,district,Baden,154,50.93166789760837,0.005084018355287049,0.011393721158016071,0.013076400321437642,0.00014898885901305222
2020,all,lit_only,district,Bremgarten,120,44.61913089752197,0.003961572744379519,0.007777845642861437,0.012418503978810946,9.658920706245214e-05
2020,all,lit_only,district,Brugg,146,32.6682648070871,0.004819913505661748,0.006928446859167866,0.0911748416075766,0.0006317000449711417
2020,all,lit_only,district,Kulm,107,36.03738317757009,0.003532402363738404,0.005601366535607738,0.014294372109060038,8.00680175792135e-05
2020,all,lit_only,district,Laufenburg,145,25.00777879912278,0.004786900399458585,0.005267445958977338,0.08311282189139169,0.00043779229781101435
2020,all,lit_only,district,Lenzburg,99,44.5943067916716,0.003268297514113103,0.006413152675416992,0.013186739505936185,8.456857374252159e-05
2020,all,lit_only,district,Muri,138,29.543478260869566,0.004555808656036446,0.0059223992130894056,0.02413238129586137,0.00014292159599658288
2020,all,lit_only,district,Rheinfelden,100,33.28481882095337,0.0033013106203162654,0.004835074436915322,0.06979629090382566,0.00033747026194059284
2020,all,lit_only,district,Zofingen,142,36.57746478873239,0.004687861080849097,0.007544994239094033,0.059276292884809845,0.0004472392883307409
2020,all,lit_only,district,Zurzach,120,30.03775256474813,0.003961572744379519,0.0052360724695346165,0.04927973439106115,0.0002580322605510135
2020,all,lit_only,district,Appenzell Ausserrhoden,220,26.657045459747316,0.007262883364695784,0.008519059679151612,0.1442061199660123,0.0012285005420893556
2020,all,lit_only,district,Appenzell Innerrhoden,151,17.50298015013436,0.004984979036677561,0.003839245772884267,0.20092928542500932,0.0007714169097166233
2020,all,lit_only,district,Arlesheim,91,52.08791208791209,0.0030041926644878017,0.006885497245534408,0.01687464137889716,0.00011619029673377733
2020,all,lit_only,district,Laufen,84,23.726190476190474,0.002773100921065663,0.0028951046435337713,0.06473775126498316,0.00018742256429918702
2020,all,lit_only,district,Liestal,82,38.36585365853659,0.0027070747086593377,0.0045699945853272675,0.05734297174538483,0.0002620570703829832
2020,all,lit_only,district,Sissach,148,19.89864864864865,0.004885939718068073,0.004278014638839416,0.07935227721556437,0.0003394702035534279
2020,all,lit_only,district,Waldenburg,109,16.394495412844037,0.0035984285761447295,0.002595861514297466,0.03190328649122787,8.281651358218466e-05
2020,all,lit_only,district,Basel,21,62.904761904761905,0.0006932752302664158,0.0019189328821415514,1.09350453483259e-05,2.0983618086611586e-08
2020,all,lit_only,district,Bettingen,5,51.2,0.0001650655310158133,0.0003718749567208457,0.006851744582676567,2.547992220145137e-06
2020,all,lit_only,district,Riehen,9,57.0,0.0002971179558284639,0.0007452025499913821,0.0033085546388758047,2.465543353676066e-06
2020,all,lit_only,district,Aarberg,151,25.08609271523179,0.004984979036677561,0.005502587250228764,0.066767190719494,0.0003673922923866799
2020,all,lit_only,district,Aarwangen,157,27.910828025477706,0.005183057673896537,0.0063654533607451005,0.09907005618750064,0.0006306258221079319
2020,all,lit_only,district,Bern,234,38.90923074575571,0.007725066851540062,0.013225907144183268,0.10443052727701652,0.0013811884567839184
2020,all,lit_only,district,Biel,26,56.57692307692308,0.0008583407612822291,0.0021368283645951717,0.005234696627388402,1.118564823345422e-05
2020,all,lit_only,district,Büren,87,29.54022988505747,0.002872140239675151,0.0037332759327053646,0.04925706913604655,0.00018389023072120682
2020,all,lit_only,district,Burgdorf,197,24.17258883248731,0.0065035819220230435,0.006917455249627606,0.12837672268492817,0.0008880402342668438
2020,all,lit_only,district,Courtelary,266,20.706766917293233,0.008781486250041267,0.008001122115696944,0.11185523439440814,0.0008949673896695645
2020,all,lit_only,district,Erlach,95,17.729323316875256,0.003136245089300452,0.0024466549898809467,0.030516904563214542,7.46643368253095e-05
2020,all,lit_only,district,Fraubrunnen,124,33.983870967741936,0.004093625169192169,0.006121410420397045,0.045006058137603056,0.0002755005532645186
2020,all,lit_only,district,Frutigen,224,11.175967267581395,0.007394935789508435,0.0036365545509522415,0.18506694361011933,0.0006730060360162013
2020,all,lit_only,district,Interlaken,447,13.216629386748243,0.014756858472813708,0.008581934633175897,0.3045896566447812,0.0026139685232670026
2020,all,lit_only,district,Konolfingen,215,23.36279069767442,0.007097817833679971,0.007296593389096905,0.11577338012152127,0.0008447512800280953
2020,all,lit_only,district,La Neuveville,57,14.701754385964913,0.0018817470535802713,0.0012173094286408934,0.05010151965364873,6.098905226362363e-05
2020,all,lit_only,district,Laupen,87,21.379310344827587,0.002872140239675151,0.0027019039824248943,0.05719650030004697,0.00015453945194146356
2020,all,lit_only,district,Moutier,217,19.262672811059907,0.007163844046086296,0.006072020777707558,0.10860578652199182,0.0006594565923408058
2020,all,lit_only,district,Nidau,120,32.388888883590695,0.003961572744379519,0.005645914055541362,0.09524395921333006,0.0005377392080279484
2020,all,lit_only,district,Niedersimmental,160,13.7875,0.005282096992506025,0.0032045162286179125,0.2560049037158638,0.0008203718685632518
2020,all,lit_only,district,Oberhasli,119,10.844537818131327,0.003928559638176356,0.0018746274678954852,0.25996507815348524,0.00048733767620011995
2020,all,lit_only,district,Obersimmental,114,12.261842108609384,0.0037634941071605426,0.0020305680015394265,0.17108545224064864,0.0003474006448487629
2020,all,lit_only,district,Saanen,136,15.055759815608754,0.004489782443630121,0.002974394390846631,0.30959112654612264,0.0009208461102546767
2020,all,lit_only,district,Schwarzenburg,86,10.13953488372093,0.0028391271334719886,0.0012666990713303807,0.17659354417170547,0.00022369087840523987
2020,all,lit_only,district,Seftigen,176,21.011363636363637,0.005810306691756627,0.005371849960756591,0.17704575764713892,0.0009510632462689042
2020,all,lit_only,district,Signau,212,10.093160381856954,0.0069987785150704826,0.003108279058586239,0.19937034556673439,0.0006196986700281823
2020,all,lit_only,district,Thun,232,21.41810344827586,0.007659040639133736,0.007218151015413603,0.31284987029354294,0.0022581976089313506
2020,all,lit_only,district,Trachselwald,156,16.030662402128563,0.005150044567693374,0.003632729274889435,0.07758916554167472,0.00028186043307748434
2020,all,lit_only,district,Wangen,133,29.23308270676692,0.0043907431250206335,0.005647850905197844,0.07472014653680814,0.0004220082472544274
2020,all,lit_only,district,La Broye,228,22.637426903373317,0.007526988214321085,0.007497541446061028,0.06447798756846712,0.00048342638415318996
2020,all,lit_only,district,La Glâne,167,26.431137724550897,0.0055131887359281635,0.006411937730335206,0.03249499079224716,0.00020835585750770465
