year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,CHE.1.4_1,Brugg,146,149.4734,4456.0,30.52054794520548,29.811332360149404
2009,CHE.1.5_1,Kulm,107,108.6048,3487.0,32.58878504672897,32.10723032402732
2009,CHE.1.6_1,Laufenburg,145,143.7223,3084.0,21.26896551724138,21.458050706158215
2009,CHE.1.7_1,Lenzburg,99,99.4158,4118.0,41.5959595959596,41.42199782303438
2009,CHE.1.8_1,Muri,138,137.623,3557.0,25.77536231884058,25.845975273156668
2009,CHE.1.9_1,Rheinfelden,100,101.32,2938.0,29.38,28.997227411975558
2009,CHE.1.10_1,Zofingen,142,141.7285,4843.0,34.105633802816904,34.170968727487015
2009,CHE.1.11_1,Zurzach,120,120.6112,3315.0,27.625,27.48501902695158
2009,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,5887.0,23.83400809716599,23.96601177922545
2009,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2577.0,15.158823529411764,14.944819563177134
2009,CHE.4.1_1,Arlesheim,91,90.6038,4666.0,51.27472527472528,51.4989248489644
2009,CHE.4.2_1,Laufen,84,85.8041,1827.0,21.75,21.29269441130694
2009,CHE.4.3_1,Liestal,82,81.4156,3002.0,36.609756097560975,36.87255018743696
2009,CHE.4.4_1,Sissach,148,145.5174,2823.0,19.074324324324323,19.399739123323183
2009,CHE.4.5_1,Waldenburg,109,104.7248,1615.0,14.81651376146789,15.421366465592804
2009,CHE.5.1_1,Basel,21,21.0765,1321.0,62.904761904761905,62.67629689872587
2009,CHE.5.2_1,Bettingen,5,4.2106,251.0,50.2,59.61140329200748
2009,CHE.5.3_1,Riehen,9,9.4223,510.0,56.666666666666664,54.12687448924765
2009,CHE.6.1_1,Aarberg,151,153.0878,3234.0,21.417218543046356,21.125132954312896
2009,CHE.6.2_1,Aarwangen,157,156.7557,3908.0,24.89171974522293,24.930510432352936
2009,CHE.6.3_1,Bern,234,236.8561,8716.0,37.24786324786325,36.79871285386742
2009,CHE.6.4_1,Biel,26,25.3725,1460.0,56.15384615384615,57.542526696219966
2009,CHE.6.5_1,Büren,87,88.8219,2109.0,24.24137931034483,23.74415395652735
2009,CHE.6.6_1,Burgdorf,197,198.1841,4282.0,21.736040609137056,21.606168442296692
2009,CHE.6.7_1,Courtelary,268,263.69,5300.0,19.776119402985074,20.09936196821928
2009,CHE.6.8_1,Erlach,95,97.9426,1456.0,15.326315789473684,14.865847923578183
2009,CHE.6.9_1,Fraubrunnen,124,123.2263,3550.0,28.629032258064516,28.808785388852865
2009,CHE.6.10_1,Frutigen,486,483.7725,2784.0,5.728395061728395,5.754771191866124
2009,CHE.6.11_1,Interlaken,715,715.0706,5531.0,7.735664335664335,7.734900698748707
2009,CHE.6.12_1,Konolfingen,218,217.7451,4759.0,21.8302752293578,21.85582878415436
2009,CHE.6.13_1,La Neuveville,57,58.7589,799.0,14.017543859649123,13.597946772185221
2009,CHE.6.14_1,Laupen,87,86.384,1639.0,18.839080459770116,18.973417065169638
2009,CHE.6.15_1,Moutier,217,219.1797,3984.0,18.359447004608295,18.176865484716256
2009,CHE.6.16_1,Nidau,120,115.3851,3431.0,28.591666666666665,29.73519839341302
2009,CHE.6.17_1,Niedersimmental,328,331.2236,2333.0,7.112804878048781,7.043580524256996
2009,CHE.6.18_1,Oberhasli,542,542.7239,1176.0,2.169741697416974,2.1668474661684307
2009,CHE.6.19_1,Obersimmental,329,333.5218,1914.0,5.817629179331307,5.738755910453961
2009,CHE.6.20_1,Saanen,242,241.9461,2193.0,9.061983471074381,9.064002409445555
2009,CHE.6.21_1,Schwarzenburg,154,156.2351,1003.0,6.512987012987013,6.4198121551358955
2009,CHE.6.22_1,Seftigen,189,189.6114,3463.0,18.322751322751323,18.26366748433239
2009,CHE.6.23_1,Signau,322,324.09,2276.0,7.068322981366459,7.022739947922769
2009,CHE.6.24_1,Thun,292,286.5214,5152.0,17.643835616438356,17.981203793471643
2009,CHE.6.25_1,Trachselwald,194,191.9404,2539.0,13.087628865979381,13.22806307226965
2009,CHE.6.26_1,Wangen,133,131.5202,3248.0,24.42105263157895,24.695830582755388
2009,CHE.7.1_1,La Broye,228,227.1152,4636.0,20.333333333333332,20.412545688529114
2009,CHE.7.2_1,La Glâne,167,166.3875,3816.0,22.850299401197606,22.934416913551452
2009,CHE.7.3_1,La Gruyère,503,502.4564,7119.0,14.153081510934394,14.168393962502893
2009,CHE.7.4_1,La Sarine,220,218.0412,7382.0,33.554545454545455,33.85599322216062
2009,CHE.7.5_1,La Veveyse,135,133.6613,2288.0,16.94814814814815,17.117897929863126
2009,CHE.7.6_1,Lac,159,163.6676,3780.0,23.77358490566038,23.09558613544157
2009,CHE.7.7_1,Sense,276,271.6047,5288.0,19.159420289855074,19.469470663854374
2009,CHE.8.1_1,Genève,290,285.0865,14119.0,48.686206896551724,49.525321387581215
2009,CHE.9.1_1,Glarus,694,692.277,5982.0,8.619596541786743,8.641049774414414
2009,CHE.10.1_1,Albula,708,710.7995,4261.0,6.018361581920904,5.994657800590167
2009,CHE.10.2_1,Bernina,238,239.2651,1149.0,4.8277310924369745,4.802205077779826
2009,CHE.10.3_1,Hinterrhein,629,627.2778,2533.0,4.027027027027027,4.0380831544226305
2009,CHE.10.4_1,Imboden,203,201.3464,2432.0,11.980295566502463,12.078686000580177
2009,CHE.10.5_1,Inn,1199,1196.4254,4205.0,3.507089241034195,3.5146361233027816
2009,CHE.10.6_1,Landquart,187,185.6146,2791.0,14.925133689839573,15.036532119933705
2009,CHE.10.7_1,Maloja,962,961.3585,7104.0,7.384615384615385,7.389542757054504
2009,CHE.10.8_1,Moësa,508,512.297,1811.0,3.5649606299212597,3.5350588787283166
2009,CHE.10.9_1,Plessur,267,270.0759,4467.0,16.730337078651687,16.539792138950716
2009,CHE.10.10_1,Prättigau/Davos,810,808.2547,5533.0,6.830864197530865,6.845614486671389
2009,CHE.10.11_1,Surselva,1356,1349.9716,5357.0,3.950589970501475,3.9682314829639713
2009,CHE.11.1_1,Delémont,298,297.3735,5537.0,18.58053691275168,18.619679086485693
2009,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,2857.0,13.105504587155963,12.817835257498432
2009,CHE.11.3_1,Porrentruy,312,312.3939,4625.0,14.823717948717949,14.805025873812717
2009,CHE.12.1_1,Entlebuch,409,408.8925,3284.0,8.029339853300733,8.031451409196903
2009,CHE.12.2_1,Hochdorf,187,185.761,5327.0,28.486631016042782,28.676635681232362
2009,CHE.12.3_1,Luzern,287,285.3914,8619.0,30.031358885017422,30.20063014607066
2009,CHE.12.4_1,Sursee,309,303.9308,7507.0,24.294498381877023,24.69970115104782
2009,CHE.12.5_1,Willisau,341,342.6933,6098.0,17.882697947214076,17.794338134907832
2009,CHE.13.1_1,Boudry,158,158.4226,3021.0,19.120253164556964,19.06925253115869
2009,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2843.0,31.58888888888889,30.658415930288594
2009,CHE.13.3_1,Le Locle,146,149.1989,2397.0,16.41780821917808,16.065803500718452
2009,CHE.13.4_1,Neuchâtel,113,114.1474,3372.0,29.84070796460177,29.5407515083619
2009,CHE.13.5_1,Val-de-Ruz,132,130.7217,2842.0,21.53030303030303,21.74084771243819
2009,CHE.13.6_1,Val-de-Travers,167,166.0289,1988.0,11.904191616766466,11.973815966495389
2009,CHE.14.1_1,Nidwalden,265,265.4214,3328.0,12.558490566037737,12.538552082460898
2009,CHE.15.1_1,Obwalden,482,483.2093,3552.0,7.369294605809128,7.350851162252751
2009,CHE.16.1_1,Rheintal,135,136.3995,4924.0,36.474074074074075,36.09984773389679
2009,CHE.16.2_1,Rorschach,50,49.4454,2321.0,46.42,46.94065197572649
2009,CHE.16.3_1,Sankt Gallen,157,159.2838,6673.0,42.503184713375795,41.89378794570709
2009,CHE.16.4_1,Sarganserland,520,527.74,5050.0,9.711538461538462,9.569105661499492
2009,CHE.16.5_1,See-Gaster,269,270.0004,6625.0,24.62825278810409,24.536999852856457
2009,CHE.16.6_1,Toggenburg,492,491.6299,6767.0,13.754065040650406,13.764420157373266
2009,CHE.16.7_1,Werdenberg,217,210.2912,5088.0,23.447004608294932,24.19501947650485
2009,CHE.16.8_1,Wil,149,146.8995,5097.0,34.20805369127517,34.697179215754915
2009,CHE.17.1_1,Oberklettgau,45,45.2215,600.0,13.333333333333334,13.268011755959916
2009,CHE.17.2_1,Reiat,33,34.3351,694.0,21.03030303030303,20.212524180751114
2009,CHE.17.3_1,Schaffhausen,92,93.3467,2589.0,28.141304347826086,27.735324424822778
2009,CHE.17.4_1,Schleitheim,38,38.2614,315.0,8.289473684210526,8.232835507926659
2009,CHE.17.5_1,Stein,29,28.5517,525.0,18.103448275862068,18.387728518985814
2009,CHE.17.6_1,Unterklettgau,47,42.9796,583.0,12.404255319148936,13.564588313280323
2009,CHE.18.1_1,Einsiedeln,109,109.016,1909.0,17.513761467889907,17.511196469909773
2009,CHE.18.2_1,Gersau,13,13.7899,151.0,11.615384615384615,10.950011225176826
2009,CHE.18.3_1,Höfe,43,43.3258,1840.0,42.7906976744186,42.46893150787653
2009,CHE.18.4_1,Küssnacht,29,30.9005,798.0,27.517241379310345,25.824803452425403
2009,CHE.18.5_1,March,176,175.7411,2890.0,16.420454545454547,16.444645338238054
2009,CHE.18.6_1,Schwyz,518,516.8988,5490.0,10.5984555984556,10.621034395244921
2009,CHE.19.1_1,Bucheggberg,63,63.1791,1187.0,18.841269841269842,18.78786751923796
2009,CHE.19.2_1,Dorneck,72,72.7368,1521.0,21.125,20.910996712412373
2009,CHE.19.3_1,Gäu,63,61.3481,2456.0,38.98412698412698,40.03382103836218
2009,CHE.19.4_1,Gösgen,67,70.2216,2098.0,31.313432835820894,29.876839948070447
2009,CHE.19.5_1,Lebern,120,117.7763,4086.0,34.05,34.69288687636941
2009,CHE.19.6_1,Olten,84,82.8182,3854.0,45.88095238095238,46.53568628883513
2009,CHE.19.7_1,Solothurn,6,6.3141,350.0,58.333333333333336,55.43127161603885
2009,CHE.19.8_1,Thal,134,136.9867,2073.0,15.470149253731343,15.132851357029983
2009,CHE.19.9_1,Thierstein,101,98.4555,1350.0,13.366336633663366,13.71178264713543
2009,CHE.19.10_1,Wasseramt,77,78.5892,3114.0,40.44155844155844,39.623765875362686
2009,CHE.20.1_1,Arbon,70,67.9573,2529.0,36.128571428571426,37.21453957167867
2009,CHE.20.2_1,Bischofszell,94,96.7014,2637.0,28.0531914893617,27.26952408628297
2009,CHE.20.3_1,Bodensee,149,151.1602,2901.0,19.469798657718123,19.191563408926537
2009,CHE.20.4_1,Diessenhofen,38,37.2176,602.0,15.842105263157896,16.175155787547162
2009,CHE.20.5_1,Frauenfeld,138,137.1094,4093.0,29.659420289855074,29.852063671385682
2009,CHE.20.6_1,Kreuzlingen,110,112.8354,2859.0,25.990909090909092,25.337796207912444
2009,CHE.20.7_1,Münchwilen,155,153.1,4303.0,27.761290322580646,28.105809875273657
2009,CHE.20.8_1,Steckborn,145,147.2188,2532.0,17.46206896551724,17.19888894152033
2009,CHE.20.9_1,Weinfelden,113,112.0356,2971.0,26.292035398230087,26.518362275292603
2009,CHE.21.1_1,Bellinzona,211,213.016,4779.0,22.649289099526065,22.434931837764548
2009,CHE.21.2_1,Blenio,373,373.6174,1055.0,2.8284182305630026,2.8237442127338532
2009,CHE.21.3_1,Leventina,497,496.9413,4073.0,8.195171026156942,8.196139622991724
2009,CHE.21.4_1,Locarno,587,586.0582,6954.0,11.846678023850085,11.865715090909413
2009,CHE.21.5_1,Lugano,343,337.5019,10922.0,31.842565597667637,32.36129517236631
2009,CHE.21.6_1,Mendrisio,104,101.3187,4034.0,38.78846153846154,39.81495084916418
2009,CHE.21.7_1,Riviera,170,169.3381,1294.0,7.6117647058823525,7.641515811169449
2009,CHE.21.8_1,Vallemaggia,575,576.4122,1321.0,2.2973913043478262,2.2917629324104882
2009,CHE.22.1_1,Uri,1071,1070.7386,5227.0,4.8804855275443515,4.8816771172473254
2009,CHE.23.1_1,Brig,434,436.336,2967.0,6.836405529953917,6.799805455002887
2009,CHE.23.2_1,Conthey,238,236.4713,4163.0,17.491596638655462,17.60467291051232
2009,CHE.23.3_1,Entremont,627,628.8401,3823.0,6.097288676236045,6.079447317567524
2009,CHE.23.4_1,Goms,595,594.0779,2001.0,3.3630252100840337,3.3682449399287337
2009,CHE.23.5_1,Hérens,473,470.0819,3480.0,7.357293868921776,7.402965872081261
2009,CHE.23.6_1,Leuk,339,336.1575,3033.0,8.946902654867257,9.022555495227232
2009,CHE.23.7_1,Martigny,263,263.2164,5331.0,20.269961977186313,20.25330054961512
2009,CHE.23.8_1,Monthey,266,266.7756,5504.0,20.69172932330827,20.63156840861492
2009,CHE.23.9_1,Raron,128,127.1372,1061.0,8.2890625,8.345314404456182
2009,CHE.23.10_1,Saint-Maurice,182,185.3777,2159.0,11.862637362637363,11.646491602286282
2009,CHE.23.11_1,Sierre,417,417.6795,7099.0,17.023980815347723,16.99628731803966
2009,CHE.23.12_1,Sion,124,126.3295,3562.0,28.725806451612904,28.196113348678228
2009,CHE.23.13_1,Visp,843,845.1487,6948.0,8.241992882562277,8.221038274995008
2009,CHE.23.14_1,West Raron,276,274.4053,2187.0,7.923913043478261,7.969963961284582
2009,CHE.24.1_1,Aigle,449,447.6811,6966.0,15.514476614699332,15.560182755749786
2009,CHE.24.2_1,Broye-Vully,314,308.7825,6145.0,19.570063694267517,19.900740376037398
2009,CHE.24.3_1,Gros-de-Vaud,228,231.1741,4706.0,20.640350877192983,20.356950143547536
2009,CHE.24.4_1,Jura-North Vaudois,754,751.3384,10559.0,14.003978779840848,14.053586659850742
2009,CHE.24.5_1,Lausanne,91,88.8506,3936.0,43.252747252747255,44.299068947324734
2009,CHE.24.6_1,Lavaux-Oron,186,185.6025,4095.0,22.016129032258064,22.063282545308013
2009,CHE.24.7_1,Morges,444,444.2085,8133.0,18.31756756756757,18.308970863758944
2009,CHE.24.8_1,Nyon,377,379.1904,7980.0,21.16710875331565,21.04483922688424
2009,CHE.24.9_1,Ouest lausannois,50,50.3552,2072.0,41.44,41.147701576112794
2009,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5709.0,18.123809523809523,17.8746214440211
2009,CHE.25.1_1,Zug,241,240.3637,7872.0,32.66390041493776,32.750364556668316
2009,CHE.26.1_1,Affoltern,116,113.9891,4240.0,36.55172413793103,37.19653799305068
2009,CHE.26.2_1,Andelfingen,164,165.7985,2820.0,17.195121951219512,17.00859521691386
2009,CHE.26.3_1,Bülach,177,178.9101,6809.0,38.46892655367232,38.05821063704759
2009,CHE.26.4_1,Dielsdorf,149,152.7765,6138.0,41.19463087248322,40.17632377306092
2009,CHE.26.5_1,Dietikon,61,62.3089,3548.0,58.16393442622951,56.94212271753569
2009,CHE.26.6_1,Hinwil,177,179.5245,6658.0,37.61581920903955,37.08685608476962
2009,CHE.26.7_1,Horgen,130,130.5997,6175.0,47.5,47.28189914346149
2009,CHE.26.8_1,Meilen,115,116.4125,5874.0,51.07826086956522,50.45847888574155
2009,CHE.26.9_1,Pfäffikon,162,164.1192,5598.0,34.55555555555556,34.10936220547636
2009,CHE.26.10_1,Schaffhausen,12,10.1521,189.0,15.75,18.616864568367188
2009,CHE.26.11_1,Uster,120,121.1352,6319.0,52.65833333333333,52.16484262443697
2009,CHE.26.12_1,Winterthur,250,250.2336,8445.0,33.78,33.74846791083153
2009,CHE.26.13_1,Zürich,96,91.996,5990.0,62.395833333333336,65.11152803764142
2010,CHE.1.1_1,Aarau,103,104.971,4221.0,40.980582524271846,40.211104988489275
2010,CHE.1.2_1,Baden,154,152.4116,7804.0,50.675324675324674,51.203461638327035
2010,CHE.1.3_1,Bremgarten,120,117.2393,5309.0,44.24166666666667,45.28344309322859
2010,CHE.1.4_1,Brugg,146,149.4734,4760.0,32.602739726027394,31.8451395947736
2010,CHE.1.5_1,Kulm,107,108.6048,3856.0,36.03738317757009,35.50486955246612
2010,CHE.1.6_1,Laufenburg,145,143.7223,3474.0,23.958620689655174,24.171617429699623
2010,CHE.1.7_1,Lenzburg,99,99.4158,4412.0,44.56565656565657,44.37927498669929
2010,CHE.1.8_1,Muri,138,137.623,4072.0,29.507246376811594,29.588083022854637
2010,CHE.1.9_1,Rheinfelden,100,101.32,3178.0,31.78,31.36595939933912
2010,CHE.1.10_1,Zofingen,142,141.7285,5160.0,36.33802816901409,36.40763961053748
2010,CHE.1.11_1,Zurzach,120,120.6112,3602.0,30.016666666666666,29.864566677248746
2010,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,6124.0,24.793522267206477,24.930840179374325
2010,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2777.0,16.33529411764706,16.10468138414548
2010,CHE.4.1_1,Arlesheim,91,90.6038,4720.0,51.86813186813187,52.09492612239862
2010,CHE.4.2_1,Laufen,84,85.8041,1967.0,23.416666666666668,22.924318504127395
2010,CHE.4.3_1,Liestal,82,81.4156,3115.0,37.98780487804878,38.26049095065494
2010,CHE.4.4_1,Sissach,148,145.5174,2926.0,19.77027027027027,20.107558156161403
2010,CHE.4.5_1,Waldenburg,109,104.7248,1786.0,16.38532110091743,17.054217032537924
2010,CHE.5.1_1,Basel,21,21.0765,1321.0,62.904761904761905,62.67629689872587
2010,CHE.5.2_1,Bettingen,5,4.2106,251.0,50.2,59.61140329200748
2010,CHE.5.3_1,Riehen,9,9.4223,510.0,56.666666666666664,54.12687448924765
2010,CHE.6.1_1,Aarberg,151,153.0878,3784.0,25.05960264900662,24.71784264042053
2010,CHE.6.2_1,Aarwangen,157,156.7557,4367.0,27.81528662420382,27.85863333113748
2010,CHE.6.3_1,Bern,234,236.8561,9090.0,38.84615384615385,38.37773059220455
2010,CHE.6.4_1,Biel,26,25.3725,1470.0,56.53846153846154,57.936653591399555
2010,CHE.6.5_1,Büren,87,88.8219,2567.0,29.50574712643678,28.90054206088464
2010,CHE.6.6_1,Burgdorf,197,198.1841,4751.0,24.116751269035532,23.97265443002139
2010,CHE.6.7_1,Courtelary,268,263.69,5516.0,20.582089552238806,20.918505776735387
2010,CHE.6.8_1,Erlach,95,97.9426,1673.0,17.610526315789475,17.081431027573007
2010,CHE.6.9_1,Fraubrunnen,124,123.2263,4198.0,33.854838709677416,34.06740311617023
2010,CHE.6.10_1,Frutigen,486,483.7725,2683.0,5.520576131687243,5.545995369172704
2010,CHE.6.11_1,Interlaken,715,715.0706,5709.0,7.984615384615385,7.983827172149044
2010,CHE.6.12_1,Konolfingen,218,217.7451,5078.0,23.293577981651374,23.32084441393903
2010,CHE.6.13_1,La Neuveville,57,58.7589,810.0,14.210526315789474,13.785152547521939
2010,CHE.6.14_1,Laupen,87,86.384,1858.0,21.35632183908046,21.50860824105259
2010,CHE.6.15_1,Moutier,217,219.1797,4134.0,19.05069124423963,18.86123542013479
2010,CHE.6.16_1,Nidau,120,115.3851,3872.0,32.266666666666666,33.55718104905136
2010,CHE.6.17_1,Niedersimmental,328,331.2236,2327.0,7.094512195121951,7.025465872244334
2010,CHE.6.18_1,Oberhasli,542,542.7239,1213.0,2.238007380073801,2.235022088828492
2010,CHE.6.19_1,Obersimmental,329,333.5218,1995.0,6.0638297872340425,5.981618621397938
2010,CHE.6.20_1,Saanen,242,241.9461,2191.0,9.053719008264462,9.055736105378575
2010,CHE.6.21_1,Schwarzenburg,154,156.2351,1117.0,7.253246753246753,7.149481732090524
2010,CHE.6.22_1,Seftigen,189,189.6114,3804.0,20.126984126984127,20.062082330465035
2010,CHE.6.23_1,Signau,322,324.09,2394.0,7.434782608695652,7.386836307261471
2010,CHE.6.24_1,Thun,292,286.5214,5220.0,17.876712328767123,18.218533346646346
2010,CHE.6.25_1,Trachselwald,194,191.9404,2625.0,13.530927835051546,13.676118773023958
2010,CHE.6.26_1,Wangen,133,131.5202,3856.0,28.992481203007518,29.318695420906643
2010,CHE.7.1_1,La Broye,228,227.1152,5144.0,22.56140350877193,22.649295733777773
2010,CHE.7.2_1,La Glâne,167,166.3875,4412.0,26.419161676646706,26.516417039462528
2010,CHE.7.3_1,La Gruyère,503,502.4564,7525.0,14.96023856858847,14.9764242966476
2010,CHE.7.4_1,La Sarine,220,218.0412,7964.0,36.2,36.52521403702075
2010,CHE.7.5_1,La Veveyse,135,133.6613,2462.0,18.237037037037037,18.419696111592227
2010,CHE.7.6_1,Lac,159,163.6676,4150.0,26.10062893081761,25.356265201609133
2010,CHE.7.7_1,Sense,276,271.6047,5783.0,20.952898550724637,21.291972172668277
2010,CHE.8.1_1,Genève,290,285.0865,14556.0,50.19310344827586,51.05818954016801
2010,CHE.9.1_1,Glarus,694,692.277,6467.0,9.318443804034581,9.341636391029425
2010,CHE.10.1_1,Albula,708,710.7995,4868.0,6.875706214689266,6.848625715389095
2010,CHE.10.2_1,Bernina,238,239.2651,1130.0,4.7478991596638656,4.722795246206443
2010,CHE.10.3_1,Hinterrhein,629,627.2778,2518.0,4.003179650238474,4.0141703051070605
2010,CHE.10.4_1,Imboden,203,201.3464,2463.0,12.133004926108374,12.232649514567836
2010,CHE.10.5_1,Inn,1199,1196.4254,4615.0,3.8490408673894914,3.8573235931135166
2010,CHE.10.6_1,Landquart,187,185.6146,2808.0,15.016042780748663,15.128119739438853
2010,CHE.10.7_1,Maloja,962,961.3585,7634.0,7.9355509355509355,7.940845918827995
2010,CHE.10.8_1,Moësa,508,512.297,1944.0,3.826771653543307,3.7946739151009647
2010,CHE.10.9_1,Plessur,267,270.0759,4523.0,16.94007490636704,16.747141223298428
2010,CHE.10.10_1,Prättigau/Davos,810,808.2547,5797.0,7.1567901234567906,7.172244203729268
2010,CHE.10.11_1,Surselva,1356,1349.9716,5365.0,3.956489675516224,3.974157533339874
2010,CHE.11.1_1,Delémont,298,297.3735,5892.0,19.77181208053691,19.813463821125826
2010,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,3050.0,13.990825688073395,13.683723323545752
2010,CHE.11.3_1,Porrentruy,312,312.3939,5450.0,17.46794871794872,17.445922381033366
2010,CHE.12.1_1,Entlebuch,409,408.8925,3412.0,8.342298288508557,8.344492146217975
2010,CHE.12.2_1,Hochdorf,187,185.761,5726.0,30.620320855614974,30.82455714487263
2010,CHE.12.3_1,Luzern,287,285.3914,8788.0,30.62020905923345,30.792799364621064
2010,CHE.12.4_1,Sursee,309,303.9308,8160.0,26.40776699029126,26.848216516924232
2010,CHE.12.5_1,Willisau,341,342.6933,6819.0,19.99706744868035,19.89826037093088
2010,CHE.13.1_1,Boudry,158,158.4226,3079.0,19.4873417721519,19.435361980614896
2010,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2846.0,31.622222222222224,30.69076740682425
2010,CHE.13.3_1,Le Locle,146,149.1989,2319.0,15.883561643835616,15.543011396815224
2010,CHE.13.4_1,Neuchâtel,113,114.1474,3397.0,30.061946902654867,29.759766569960075
2010,CHE.13.5_1,Val-de-Ruz,132,130.7217,2902.0,21.984848484848484,22.199838163791565
2010,CHE.13.6_1,Val-de-Travers,167,166.0289,2009.0,12.029940119760479,12.100299937972453
2010,CHE.14.1_1,Nidwalden,265,265.4214,3434.0,12.958490566037735,12.937917022587357
2010,CHE.15.1_1,Obwalden,482,483.2093,3897.0,8.0850622406639,8.06482741534318
2010,CHE.16.1_1,Rheintal,135,136.3995,5184.0,38.4,38.00601353625527
2010,CHE.16.2_1,Rorschach,50,49.4454,2362.0,47.24,47.76984918856785
2010,CHE.16.3_1,Sankt Gallen,157,159.2838,6791.0,43.254777070063696,42.634604216888484
2010,CHE.16.4_1,Sarganserland,520,527.74,5056.0,9.723076923076922,9.580474895948798
2010,CHE.16.5_1,See-Gaster,269,270.0004,6742.0,25.063197026022305,24.97033252950313
