year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,IRN.17.7_1,Sanandaj,2227,2235.1804,18121.214472174644,8.137051850998942,8.107271477524133
2019,IRN.17.8_1,Saqqez,4977,4976.0883,11811.078884720802,2.373132184995138,2.3735669592670776
2019,IRN.18.1_1,Aligudarz,5881,5891.8476,14120.945765256882,2.4011130360919712,2.3966922810823257
2019,IRN.18.2_1,Azna,2046,2043.4817,14676.492489695549,7.173261236410337,7.182101270983867
2019,IRN.18.3_1,Borujerd,1525,1523.726,18990.010758042336,12.452466070847434,12.462877462546253
2019,IRN.18.4_1,Dalfan,2972,2966.8505,10780.642059445381,3.627403115560357,3.6336991313983895
2019,IRN.18.5_1,Dorud,1082,1080.6981,11222.686197042465,10.372168389133517,10.384663622925142
2019,IRN.18.6_1,Khorramabad,7914,7913.5832,49429.59321856499,6.2458419533188,6.246170897813036
2019,IRN.18.7_1,Kuhdasht,4358,4353.6723,18750.695229053497,4.302591837781895,4.306868715553914
2019,IRN.18.8_1,Poldokhtar,3345,3342.877,11292.491397023201,3.3759316583029,3.3780756148386315
2019,IRN.19.1_1,Arak,6048,6052.5412,53514.7950950861,8.848345749848892,8.841706909777407
2019,IRN.19.2_1,Ashtiyan,1199,1197.8995,7063.391990065575,5.891069216068035,5.896481292893653
2019,IRN.19.3_1,Delijan,1498,1502.5365,10479.536608457565,6.995685319397573,6.974563612442042
2019,IRN.19.4_1,Khomeyn,2053,2052.6224,14967.158729672432,7.290384183961243,7.2917253587487005
2019,IRN.19.5_1,Mahalat,1995,1984.906,10131.142721772194,5.07826702845724,5.104092069557396
2019,IRN.19.6_1,Saveh,4936,4934.6278,31867.354930520058,6.456109183654793,6.457904499989293
2019,IRN.19.7_1,Shazand,2844,2850.4891,28962.542084932327,10.183734910313758,10.160551851843826
2019,IRN.19.8_1,Tafresh,3073,3063.1283,13843.098405838013,4.504750538834368,4.519268282968278
2019,IRN.19.9_1,Zarandiyeh,4510,4513.0699,24020.801172852516,5.326119993980602,5.3224969883540245
2019,IRN.20.1_1,Amol,2440,2439.9576,28099.889518260956,11.516348163221704,11.516548254466008
2019,IRN.20.2_1,Babol,1789,1791.5224,26123.1661298275,14.602105159210453,14.581545960775639
2019,IRN.20.3_1,Babolsar,149,150.3661,6703.133442878723,44.98747277099814,44.57876706173383
2019,IRN.20.4_1,Behshahr,3130,3133.7394,31127.961098194122,9.94503549463071,9.933168517990453
2019,IRN.20.5_1,Chalus,3237,3241.5348,31895.23029744625,9.853330335942617,9.839545972990416
2019,IRN.20.6_1,Juybar,488,490.3979,16052.142919540405,32.89373549086149,32.73289454915194
2019,IRN.20.7_1,Mahmudabad,229,230.9619,7569.776950836182,33.055794545136166,32.775006796942606
2019,IRN.20.8_1,Nur,2919,2911.9826,19228.536237478256,6.587371098827768,6.603245545884172
2019,IRN.20.9_1,Ramsar,747,746.9133,6125.895321011543,8.200663080336739,8.201615447563045
2019,IRN.20.10_1,Sari,4701,4702.5512,41762.84304571152,8.883821111617,8.880890700496252
2019,IRN.20.11_1,Savadkuh,2633,2635.1551,20981.621470689774,7.968713053813055,7.962195989551843
2019,IRN.20.12_1,Tonekabon,1945,1942.7916,16835.93635594845,8.656008409227994,8.66584775016056
2019,IRN.21.1_1,Bojnurd,2199,2196.7356,13236.02995634079,6.019113213433738,6.025317690244844
2019,IRN.21.2_1,Esfarayen,4756,4761.6632,12539.450573444366,2.6365539473179913,2.633418233783707
2019,IRN.21.3_1,Jajarm,18092,18090.6093,49168.058844804764,2.7176685189478644,2.7178774448028995
2019,IRN.22.1_1,Qazvin,10188,10183.4698,105105.04044795036,10.316552851192615,10.32114223859396
2019,IRN.22.2_1,Takestan,5503,5497.7985,34836.64482474327,6.330482432262997,6.336471709771069
2019,IRN.23.1_1,Qom,11665,11673.1371,80682.78939855099,6.916655756412429,6.9118343051780515
2019,IRN.24.1_1,Bardeskan,7446,7447.7939,10818.93663597107,1.4529863867809656,1.4526364198957513
2019,IRN.24.2_1,Chenaran,3635,3642.8263,12073.3248347044,3.32140985824055,3.31427407105818
2019,IRN.24.3_1,Dargaz,2893,2900.7184,8426.598773598671,2.9127545017624166,2.9050040266804866
2019,IRN.24.4_1,Fariman,2129,2125.0624,10010.107705712318,4.701788494932982,4.710500579080249
2019,IRN.24.5_1,Ferdows,11603,11594.3881,17218.88485479355,1.4840028315774842,1.4851051022004471
2019,IRN.24.6_1,Gonabad,8997,8994.7004,18976.52478015423,2.109205821957789,2.109745062651058
2019,IRN.24.7_1,Kashmar/Khalilabad,3965,3959.1673,19616.106924176216,4.947315743802324,4.95460421098508
2019,IRN.24.8_1,Khaf,8812,8813.0293,23026.231976866722,2.6130540146240038,2.6127488207362575
2019,IRN.24.9_1,Mashhad,13094,13083.1362,119979.66433131695,9.16294977327913,9.17055840449504
2019,IRN.24.10_1,n.a. (01),8816,8824.0974,7632.615593671799,0.8657685564509754,0.8649740853736044
2019,IRN.24.11_1,n.a. (02),2566,2564.4208,8215.196066141129,3.2015573133831365,3.2035288638920263
2019,IRN.24.12_1,Neyshabur,9021,9029.609,46425.05099546909,5.146330894077053,5.141424294731508
2019,IRN.24.13_1,Quchan,4521,4517.8826,21573.772165179253,4.771902712935026,4.77519538073891
2019,IRN.24.14_1,Sabzevar,17295,17291.3375,54617.505414009094,3.1579939528192598,3.158662842861696
2019,IRN.24.15_1,Sarakhs,4000,4001.7404,25863.07076895237,6.465767692238092,6.462955693497418
2019,IRN.24.16_1,Taybad,5086,5082.0966,22763.911966323853,4.475798656375119,4.4792363852687815
2019,IRN.24.17_1,Torbat-e-Heydarieh,16339,16345.2331,51860.11159431934,3.1740076867812808,3.1727973033465564
2019,IRN.24.18_1,Torbat-e-Jam,6971,6972.3238,21377.214452385902,3.066592232446694,3.0660100037848994
2019,IRN.25.1_1,Damghan,11803,11814.3037,18364.215308070183,1.5558938666500197,1.5544052228272605
2019,IRN.25.2_1,Garmsar,8952,8953.0155,26036.741157650948,2.908483149871643,2.908153251421788
2019,IRN.25.3_1,Semnan,16810,16807.9787,31123.766464948654,1.8515030615674393,1.85172572356561
2019,IRN.25.4_1,Shahrud,53221,53199.4209,35404.11918711662,0.6652283720169975,0.6654982060354286
2019,IRN.26.1_1,Chahbahar,24291,24304.4963,53863.086609363556,2.2174091889738405,2.21617786240782
2019,IRN.26.2_1,Iranshahr,61065,61061.1226,63679.31178486347,1.0428119509516658,1.0428781693708309
2019,IRN.26.3_1,Khash,21026,21031.4161,16295.021772027016,0.7749939014566258,0.7747943212136718
2019,IRN.26.4_1,Nikshahr,4242,4236.1505,7161.103575706482,1.6881432285965303,1.6904743007607146
2019,IRN.26.5_1,Saravan,20479,20466.5626,21363.19679570198,1.0431757798575116,1.0438097114685154
2019,IRN.26.6_1,Zabol,7432,7429.6412,40141.07306468487,5.401113168014649,5.402827914167536
2019,IRN.26.7_1,Zahedan,37426,37425.0256,32063.232140898705,0.8567100983513788,0.8567324047434951
2019,IRN.27.1_1,Birjand,15732,15738.3055,29962.5373762846,1.904559965438889,1.9037969065343032
2019,IRN.27.2_1,Nehbandan,40293,40299.5483,11049.868307232857,0.27423791495378497,0.2741933540966238
2019,IRN.27.3_1,Sarbisheh,27792,27792.8004,54160.951936364174,1.948796485908325,1.9487403609748444
2019,IRN.28.1_1,Damavand,2293,2286.8552,30666.153807997704,13.373813261228829,13.409748766369214
2019,IRN.28.2_1,Eslamshahr,295,298.7911,18450.712043762207,62.54478658902443,61.75120773758577
2019,IRN.28.3_1,Firuzkuh,3365,3367.7203,14998.107996702194,4.457090043596492,4.453489815704377
2019,IRN.28.4_1,Pakdasht,541,540.0483,26807.327250003815,49.55143669131944,49.63876280709284
2019,IRN.28.5_1,Rey,2116,2109.2505,51452.9822627306,24.31615418843601,24.393964504343668
2019,IRN.28.6_1,Robatkarim,555,558.3966,24149.556334495544,43.51271411620819,43.24803884360512
2019,IRN.28.7_1,Shemiranat,1241,1241.5806,25443.145476341248,20.502131729525583,20.49254369747331
2019,IRN.28.8_1,Theran,1410,1405.8426,57285.34562253952,40.62790469683654,40.748049696690366
2019,IRN.28.9_1,Varamin,1977,1979.988,29396.652134537697,14.869323285046887,14.84688428460176
2019,IRN.29.1_1,Bukan,1446,1446.1648,10593.20700275898,7.325869296513817,7.325034374559659
2019,IRN.29.2_1,Chaldoran,2163,2170.0557,4383.609223484993,2.026633945208041,2.0200445856973985
2019,IRN.29.3_1,Khoy,5516,5512.1605,25678.790709495544,4.655328264955682,4.6585709428906
2019,IRN.29.4_1,Mahabad,3434,3437.0499,15155.819254517555,4.413459305334174,4.409542930434302
2019,IRN.29.5_1,Maku,4510,4507.6591,20672.08149623871,4.5836100878578065,4.585990451152889
2019,IRN.29.6_1,Miyandoab,883,883.5997,8755.901509284973,9.916083249473356,9.909353002089745
2019,IRN.29.7_1,Naqadeh,945,946.2463,8253.693175315857,8.734066852186093,8.722562841079593
2019,IRN.29.8_1,Orumiyeh,5716,5720.6789,55140.19748675823,9.646640568012288,9.638750579691031
2019,IRN.29.9_1,Oshnaviyeh,970,971.892,5739.3487495183945,5.916854380946798,5.9053359618727415
2019,IRN.29.10_1,Piranshahr,2053,2041.0859,9504.07054245472,4.629357302705659,4.656379445745396
2019,IRN.29.11_1,Salmas,2590,2591.2549,12666.362376451492,4.8904874040353254,4.888119114568144
2019,IRN.29.12_1,Sardasht,1462,1460.8031,7058.354438662529,4.827875813038665,4.8318315096517805
2019,IRN.29.13_1,Shahindezh,2810,2812.5248,8375.850653767586,2.980729770024052,2.9780539853590344
2019,IRN.29.14_1,Takab,1441,1434.4101,7989.761287927628,5.544594925695786,5.570067473579522
2019,IRN.30.1_1,Ardakan,6662,6667.6636,32451.904839634895,4.871195562839222,4.867057928408989
2019,IRN.30.2_1,Bafq,19266,19265.8486,24168.083618044853,1.2544422100095949,1.254452069772642
2019,IRN.30.3_1,Mehriz,12170,12168.448,27564.666640758514,2.2649684996514803,2.265257382168095
2019,IRN.30.4_1,Meybod,392,390.4995,7756.709749698639,19.7875248716802,19.863557563325916
2019,IRN.30.5_1,Tabas,57974,57969.102,17272.13970565796,0.29792906657567114,0.29795423968506507
2019,IRN.30.6_1,Taft,6847,6839.7275,14089.321431159973,2.057736443867383,2.0599243664602893
2019,IRN.30.7_1,Yazd,24027,24026.4359,48256.83200752735,2.0084418365808197,2.0084889939034216
2019,IRN.31.1_1,Abhar,2887,2889.2022,24702.00151157379,8.556287326489016,8.549765682815648
2019,IRN.31.2_1,Khodabandeh,5686,5689.8425,24681.12657558918,4.340683534222508,4.337752186702686
2019,IRN.31.3_1,Khorramdarreh,318,317.0363,5884.799838066101,18.505659868132394,18.561910446675935
2019,IRN.31.4_1,Mahneshan,4342,4336.9923,6298.110194206238,1.4505090267632974,1.4521838458171294
2019,IRN.31.5_1,Tarom,2222,2229.9617,4453.46563911438,2.0042599635978307,1.99710412023479
2019,IRN.31.6_1,Zanjan,5034,5026.1796,31913.753286719322,6.339641097878292,6.349505203645633
2019,IRN.31.7_1,Zarrinabad,1677,1681.8528,8413.123473882675,5.0167701096497765,5.002294644119202
2020,IRN.1.1_1,Karaj,1950,1950.2089,40328.266473054886,20.6811622938743,20.678946772905924
2020,IRN.1.2_1,Nazarabad,255,258.9547,6600.619615912437,25.884782807499754,25.48947272972473
2020,IRN.1.3_1,Savojbolagh,2202,2205.6229,39349.840072155,17.87004544602861,17.840692809852367
2020,IRN.1.4_1,Shahriyar,990,986.6866,36705.04110431671,37.0757990952694,37.2003052653523
2020,IRN.2.1_1,Ardebil,4760,4764.8357,49199.33985507488,10.335995767872875,10.32550601533625
2020,IRN.2.2_1,Bilehsavar,1869,1868.1795,6141.23270046711,3.2858387910471425,3.2872818665426293
2020,IRN.2.3_1,Germi,1917,1919.4384,8442.414041996002,4.403971852893063,4.398377244748117
2020,IRN.2.4_1,Khalkhal,4341,4352.7905,18234.520810246468,4.200534625719066,4.189156555919347
2020,IRN.2.5_1,Neer,3368,3361.4306,15478.884872198105,4.5958684299875605,4.604850287978084
2020,IRN.2.6_1,Parsabad,1548,1548.5657,10987.804493308067,7.098064918157666,7.095471840512883
2020,IRN.3.1_1,Bushehr,1785,1784.0869,31939.565947651863,17.893314256387598,17.902472548601157
2020,IRN.3.2_1,Dashtestan,5728,5719.5951,50638.26147687435,8.840478609789516,8.85346963826207
2020,IRN.3.3_1,Dashti,986,992.8295,15938.224588990211,16.164527980720294,16.053334314535586
2020,IRN.3.4_1,Dayyer,2771,2763.4585,22675.60225224495,8.183183779229502,8.205515738952649
2020,IRN.3.5_1,Deylam,1887,1892.0331,41576.82617163658,22.033294208604442,21.974682667389033
2020,IRN.3.6_1,Genaveh,2299,2289.604,25872.17526459694,11.253664751890796,11.299846955726931
2020,IRN.3.7_1,Jam,2853,2845.3755,80540.15087413788,28.22998628606305,28.305631328153222
2020,IRN.3.8_1,Tangestan,5510,5517.7256,23080.774547576904,4.188888302645537,4.183023251725999
2020,IRN.4.1_1,Ardal,2922,2928.5568,10707.341349482536,3.664387867721607,3.6561835884499216
2020,IRN.4.2_1,Borujen,2000,1992.7126,18860.66256082058,9.43033128041029,9.464818186979269
2020,IRN.4.3_1,Kuhrang,3244,3239.7477,13249.375460863113,4.084271103841897,4.089631925156732
2020,IRN.4.4_1,Lordakan,4596,4594.7442,23022.912742853165,5.0093369762517765,5.010706060216219
2020,IRN.4.5_1,Shahr-e-Kord,2543,2549.7876,33079.062997460365,13.007889499591178,12.973261952564695
2020,IRN.5.1_1,Ahar,7437,7442.309,31193.276686787605,4.194335980474332,4.191343953757244
2020,IRN.5.2_1,Bonab,2154,2152.7697,28072.675019979477,13.032811058486294,13.040259343885205
2020,IRN.5.3_1,Bostan Abad,2990,2980.6867,28540.049961805344,9.545167211306135,9.574991427748243
2020,IRN.5.4_1,Hashtrud,5748,5760.0369,20034.31896686554,3.4854417130942137,3.478158088649633
2020,IRN.5.5_1,Heris,2641,2636.3675,21627.343048930168,8.189073475550991,8.203463061495182
2020,IRN.5.6_1,Kaleibar,3572,3567.4763,9973.678793430328,2.792183312830439,2.7957239166209105
2020,IRN.5.7_1,Marand,4516,4523.6539,43486.30310022831,9.629385097481912,9.61309240539749
2020,IRN.5.8_1,Maraqeh,2939,2936.0604,24581.35634303093,8.363850405930904,8.372224239437418
2020,IRN.5.9_1,Mianeh,5780,5777.4976,25619.30211007595,4.432405209355701,4.434325023503792
2020,IRN.5.10_1,Sarab,2899,2899.1745,15181.799060583115,5.236908955013147,5.2365938287806255
2020,IRN.5.11_1,Shabestar,3958,3957.9379,18078.782447457314,4.567655999862889,4.5677276201386565
2020,IRN.5.12_1,Tabriz,3992,3994.2077,55795.82483994961,13.976910030047497,13.969184706835538
2020,IRN.6.1_1,Ardestan,11881,11869.163,18561.31471669674,1.5622687245767815,1.5638267645713098
2020,IRN.6.2_1,Borkhar and Meymeh,6936,6937.1677,50954.71679520607,7.346412456056238,7.34517587058162
2020,IRN.6.3_1,Chadegan,3427,3425.4023,29651.58391869068,8.652344300755962,8.656379881361275
2020,IRN.6.4_1,Falavarjan,598,600.7602,31045.945824623108,51.91629736559048,51.67777030048746
2020,IRN.6.5_1,Fereydunshahr,3822,3816.6272,8309.639880418777,2.174160094301093,2.1772207597204716
2020,IRN.6.6_1,Golpayegan,1746,1743.9614,12332.838790535927,7.063481552426075,7.0717385290968435
2020,IRN.6.7_1,Kashan,10014,10012.8036,51330.88206529617,5.125911929827859,5.126524404145678
2020,IRN.6.8_1,Khansar,803,804.1703,5994.908950090408,7.465640037472489,7.454775379829052
2020,IRN.6.9_1,Khomeynishahr,4123,4120.4457,35768.74821090698,8.675417950741446,8.68079595819305
2020,IRN.6.10_1,Lanjan,1321,1320.8339,27395.576499819756,20.73851362590443,20.741122019853126
2020,IRN.6.11_1,Lower Semirom/Dehaghan,4822,4817.4214,41558.83288013935,8.618588320227987,8.62677957766596
2020,IRN.6.12_1,Mobarakeh,304,303.58,13276.729481697083,43.67345224242462,43.733870017987286
2020,IRN.6.13_1,Natanz,3352,3362.0983,16455.326816797256,4.909107045583907,4.894362173344709
2020,IRN.6.14_1,Nayin,38698,38705.8428,24308.785311341286,0.6281664507556278,0.6280391680724278
2020,IRN.6.15_1,Semirom,4514,4515.2337,12190.124830961227,2.7005150267969045,2.69977718947609
2020,IRN.6.16_1,Tiran and Karvan,14015,14017.3584,110008.69598281384,7.849353976654573,7.848033324088944
2020,IRN.7.1_1,Abadeh,11081,11074.3137,33669.18393242359,3.038460782639075,3.0402952962071
2020,IRN.7.2_1,Darab,12150,12162.1527,50356.35246324539,4.144555758291802,4.140414423935821
2020,IRN.7.3_1,Eqlid,6590,6600.7754,13816.66707599163,2.09661108892134,2.0931884771030407
2020,IRN.7.4_1,Estahban,2469,2471.8888,16133.546610713005,6.534445771856219,6.526809127344659
2020,IRN.7.5_1,Fasa,3306,3300.1428,23038.0021930933,6.968542708134694,6.980910750818445
2020,IRN.7.6_1,Firozabad,10016,10017.4306,48254.80675125122,4.817772239541855,4.817084198185325
2020,IRN.7.7_1,Jahrom,5205,5205.9397,36626.167634010315,7.03672769145251,7.0354574572636475
2020,IRN.7.8_1,Kazerun,4602,4594.6317,48080.01014280319,10.447633668579572,10.46438833056895
2020,IRN.7.9_1,Khorrambid,7962,7969.7704,25071.709066987038,3.1489210081621497,3.1458508555106603
2020,IRN.7.10_1,Lamard,6441,6446.1713,88331.6470861435,13.71396477039955,13.702963060783981
2020,IRN.7.11_1,Lar,17701,17689.9714,78549.1084728241,4.437552029423428,4.44031857773055
2020,IRN.7.12_1,Mamasany,7818,7840.2373,46797.61378407478,5.985880504486413,5.9689027070449585
2020,IRN.7.13_1,Marvdasht,6911,6905.4893,65269.25313448906,9.444255988205622,9.451792613681498
2020,IRN.7.14_1,Neyriz,9702,9685.936,32189.53126037121,3.317824289875408,3.323326841981522
2020,IRN.7.15_1,Sepidan,3766,3757.7506,28280.53558266163,7.509435895555398,7.525921396452636
2020,IRN.7.16_1,Shiraz,9860,9867.9046,153463.05080747604,15.564203935849497,15.551736307787479
2020,IRN.8.1_1,Astaneh-ye-Ashrafiyeh,411,411.2156,9251.887211799622,22.510674481264285,22.49887035968328
2020,IRN.8.2_1,Astara,264,267.2271,3253.4109811782837,12.323526443857135,12.174704667174122
2020,IRN.8.3_1,Bandar-e Anzali,229,225.6464,5275.986788749695,23.039243618994302,23.381655165947905
2020,IRN.8.4_1,Fuman,888,881.8268,7351.775705456734,8.27902669533416,8.336983809631946
2020,IRN.8.5_1,Hashtpar,3787,3782.9595,19519.20733332634,5.1542665258321465,5.159771722619039
2020,IRN.8.6_1,Lahijan,1596,1593.5312,14465.309834480286,9.063477339899928,9.077519266589391
2020,IRN.8.7_1,Langrud,341,339.0207,6463.733578085899,18.9552304342695,19.06589575298518
2020,IRN.8.8_1,Rasht,1143,1139.7556,36348.656883478165,31.801099635588944,31.891623849862057
2020,IRN.8.9_1,Rudbar,2460,2460.1017,15172.475860476494,6.167673114014835,6.167418157903552
2020,IRN.8.10_1,Rudsar,1706,1709.8883,12088.555731773376,7.085906056139142,7.069792469064295
2020,IRN.8.11_1,Shaft,753,751.9467,8711.890143036842,11.569575223156496,11.585780703965435
2020,IRN.8.12_1,Sume'eh Sara,594,594.3515,10937.670305728912,18.413586373280996,18.40269808181774
2020,IRN.9.1_1,Aliabad,1103,1105.963,8757.171501755714,7.939412059615335,7.918141215183957
2020,IRN.9.2_1,Gonbad-e-Kavus,7933,7937.6144,38282.2828476429,4.825700598467528,4.82289523222855
2020,IRN.9.3_1,Gorgan,2533,2540.6152,28331.615534067154,11.185004158731605,11.151478517863366
2020,IRN.9.4_1,Kordkuy,894,895.4884,11005.107132077217,12.309963234985702,12.289502592960337
2020,IRN.9.5_1,Minudasht,6545,6541.9322,34715.319299817085,5.304097677588554,5.306585007289342
2020,IRN.9.6_1,Torkaman,1466,1464.4716,7344.749597430229,5.0100611169374005,5.015290003518647
2020,IRN.10.1_1,Asadabad,1657,1658.0509,11140.03377521038,6.723013744846337,6.718752720678226
2020,IRN.10.2_1,Bahar,2019,2018.3929,23350.589431285858,11.565423195287696,11.56890215014657
2020,IRN.10.3_1,Hamadan,3308,3311.0614,31105.363818645477,9.403072496567557,9.394378419342567
2020,IRN.10.4_1,Kabudarahang,3520,3511.8037,19775.021317839622,5.617903783477166,5.631015538876502
2020,IRN.10.5_1,Malayer,3398,3396.8249,28463.34461605549,8.37649929842716,8.379396949070289
2020,IRN.10.6_1,Nahavand,1744,1746.5691,14901.532464385033,8.54445668829417,8.531888338700025
2020,IRN.10.7_1,Razan,3171,3172.3378,24524.32397019863,7.733940072594964,7.730678716256202
2020,IRN.10.8_1,Tuyserkan,1682,1684.2853,14612.625642895699,8.687649014801247,8.675861375857352
2020,IRN.11.1_1,Abu Musa,15,13.9608,742.1666641235352,49.47777760823568,53.16057155907946
2020,IRN.11.2_1,Bandar-e-Abbas,11184,11193.3912,113088.21207380295,10.111606945082524,10.103123385131447
2020,IRN.11.3_1,Bandar-e-Jask,10808,10804.3601,14670.952695012093,1.3574160524622587,1.3578733585400313
2020,IRN.11.4_1,Bandar-e-Lengeh,10,10.3461,587.6705474853516,58.76705474853516,56.80108128342389
2020,IRN.11.5_1,Bastak,19389,19393.0934,122505.03206336498,6.318274901406209,6.316941260440859
2020,IRN.11.6_1,Greater Farur,29,27.8598,35.0,1.206896551724138,1.2562924623353457
2020,IRN.11.7_1,Greater Tonb,11,11.7626,193.0,17.545454545454547,16.407921779125772
2020,IRN.11.8_1,Hajiabad,10584,10570.7329,21008.537957668304,1.9849336694697945,1.9874249228880088
