year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,zeros_included,county,Miyandoab,883,10.614912436070556,0.0005444816201997132,0.001092791400432826,0.46992588045549555,0.0005135309610025898
2022,all,zeros_included,county,Naqadeh,945,9.865647544431939,0.0005827124927392174,0.0010869699895647885,0.5516657757174164,0.000599644142474811
2022,all,zeros_included,county,Orumiyeh,5716,11.023965922141926,0.0035246397973517102,0.007346664905771965,0.7325462300640315,0.005381771680266977
2022,all,zeros_included,county,Oshnaviyeh,970,6.3854369297470015,0.0005981281671503078,0.0007221418315111733,0.757511061519913,0.000547030425355963
2022,all,zeros_included,county,Piranshahr,2053,5.492455851491695,0.0012659351826387441,0.0013146667325120893,0.8268007975764486,0.001086967502988219
2022,all,zeros_included,county,Salmas,2590,5.12345217586024,0.001597063868988966,0.0015471150111973039,1.1134223578786442,0.001722592443676747
2022,all,zeros_included,county,Sardasht,1462,6.576186093439318,0.0009015086395605669,0.0011209380623252267,0.495706279101747,0.0005556560359787603
2022,all,zeros_included,county,Shahindezh,2810,3.75900803193503,0.0017327218038065617,0.0012315150476758464,0.9578668079872961,0.0011796273877055857
2022,all,zeros_included,county,Takab,1441,6.215322835092988,0.000888559473055251,0.001044209936633138,0.705979612454575,0.000737190926385479
2022,all,zeros_included,county,Ardakan,6662,5.622656928673409,0.004107968917067372,0.004367233000532331,1.555104289270868,0.006791502771373111
2022,all,zeros_included,county,Bafq,19266,1.639469503539628,0.01187993532816271,0.003682604230496249,2.0852679263972065,0.0076792164874684935
2022,all,zeros_included,county,Mehriz,12170,2.768989811094452,0.00750435030331881,0.003928910041900579,1.8452763403875374,0.007249924743830147
2022,all,zeros_included,county,Meybod,392,21.87581504486045,0.00024171777476589756,0.0009997938456430345,0.37864003014303727,0.00037856197185110173
2022,all,zeros_included,county,Tabas,57974,0.38486506291049705,0.03574833233234221,0.0026013686618885624,3.5117139490943865,0.009135262616691063
2022,all,zeros_included,county,Taft,6847,2.6613601964982876,0.00422204490770944,0.002124536194500643,1.3764961618496567,0.0029244159174408105
2022,all,zeros_included,county,Yazd,24027,2.5050778212944023,0.014815696363010767,0.007017475733764215,2.1273396223987198,0.014928554177658144
2022,all,zeros_included,county,Abhar,2887,9.127242465559322,0.0017802020809927202,0.003072179032656993,0.5772674030131877,0.0017734688117734695
2022,all,zeros_included,county,Khodabandeh,5686,5.147967706022655,0.003506140988058402,0.0034127369795968676,0.7365056476098932,0.002513500059280222
2022,all,zeros_included,county,Khorramdarreh,318,19.21131015086324,0.00019608737850906996,0.0007122693436894115,0.5952031456023916,0.00042394495388008873
2022,all,zeros_included,county,Mahneshan,4342,1.9610951091220774,0.0026773943317181816,0.000992769954099276,1.4060030944745572,0.0013958376275649462
2022,all,zeros_included,county,Tarom,2222,2.4570370422195036,0.0013701451416577152,0.0006365256480708258,1.1602761909268393,0.0007385455543708556
2022,all,zeros_included,county,Zanjan,5034,6.995158139443085,0.003104100199417164,0.004105545763213891,1.0002839305396771,0.0041067114530381095
2022,all,zeros_included,county,Zarrinabad,1677,5.498240422761788,0.0010340834394959445,0.0010750209756241098,0.5448791824125976,0.0005857565502744579
2022,all,lit_only,province,Alborz,5128,24.80655192117702,0.0071462216164842485,0.014831141137601707,0.4138101351930126,0.006137276519217613
2022,all,lit_only,province,Ardebil,13018,8.89187974125069,0.018141480694889224,0.013495780211062776,0.3887556588472241,0.005246560927609038
2022,all,lit_only,province,Bushehr,17429,17.98585808163591,0.024288513368507014,0.03654801389601061,0.43095327796210725,0.015750486391490418
2022,all,lit_only,province,Chahar Mahall and Bakhtiari,9211,10.960792322718428,0.012836163671886976,0.011770878600891764,0.36271800878738514,0.004269509647793502
2022,all,lit_only,province,East Azarbaijan,31349,10.661704061921085,0.043686993263487656,0.038968210687107395,0.4709753568577528,0.018353066934468504
2022,all,lit_only,province,Esfahan,41426,12.290553121853847,0.057729987652979035,0.059361460595981345,0.5644380888296716,0.03350586936893357
2022,all,lit_only,province,Fars,68449,13.00144855068638,0.09538840160427658,0.10375738045461176,0.456218345970556,0.04733602049324067
2022,all,lit_only,province,Gilan,10703,14.821078714974226,0.014915368557182314,0.01849462323406745,0.40961123953336553,0.00757560554760895
2022,all,lit_only,province,Golestan,12126,11.240006259215972,0.016898417184377533,0.015890745278734318,0.40108727646618325,0.0063735757448654074
2022,all,lit_only,province,Hamadan,17408,10.155493953183074,0.024259248420389585,0.020611522802120884,0.3354617901134884,0.006914378336164457
2022,all,lit_only,province,Hormozgan,37044,12.39952425205441,0.05162336847914245,0.05355290657786084,0.47159646538834776,0.02525536145339157
2022,all,lit_only,province,Ilam,11351,12.161957047498339,0.015818401241948655,0.016095250421730187,0.48914551629244407,0.00787291957739339
2022,all,lit_only,province,Kerman,46001,10.334867929643151,0.06410556563570435,0.055428401360948835,0.4785402343665943,0.02652472017783411
2022,all,lit_only,province,Kermanshah,17748,9.430332141643122,0.02473306186610032,0.0195135622571461,0.4485732162297009,0.00875326138178653
2022,all,lit_only,province,Khuzestan,53211,20.853479459734203,0.07415319782268787,0.12937194233502533,0.3596591139333576,0.046529798148052644
2022,all,lit_only,province,Kohgiluyeh and Buyer Ahmad,10064,18.4930686846565,0.01402487799303773,0.021699002006005944,0.39215897231104213,0.008509458326850532
2022,all,lit_only,province,Kordestan,18726,6.973609662432835,0.02609597230699767,0.015225192872236169,0.4617445235410136,0.007030149428610726
2022,all,lit_only,province,Lorestan,17828,9.485911285687328,0.02484454738273814,0.019717045258844802,0.4164059900332644,0.008210295751539951
2022,all,lit_only,province,Markazi,23051,9.76835137322525,0.0321231580502298,0.026252531784489455,0.4131747561263568,0.010846883417755861
2022,all,lit_only,province,Mazandaran,19986,13.578325976328628,0.027851869194043328,0.03163969314581607,0.5063370207307671,0.01602034796428818
2022,all,lit_only,province,North Khorasan,12131,7.985659031952099,0.0169053850291674,0.011294513136283834,0.4898403173322232,0.0055325078987902366
2022,all,lit_only,province,Qazvin,13151,11.26198235711855,0.0183268253662996,0.01726767116431558,0.4429354861619075,0.007648464322050072
2022,all,lit_only,province,Qom,7171,12.414052120130808,0.00999328299762257,0.010378950390935938,0.44527257793715025,0.0046214619968538385
2022,all,lit_only,province,Razavi Khorasan,65702,9.460997184215007,0.09156026767672545,0.07247290206469743,0.5077003263899802,0.03679451603267596
2022,all,lit_only,province,Semnan,13035,9.854206901251423,0.018165171367174764,0.014975897580489318,0.5053054028423678,0.007567401959835196
2022,all,lit_only,province,Sistan and Baluchestan,36303,8.402576370107646,0.05059073388128465,0.0355643710985544,0.48591844328536205,0.017281383840632474
2022,all,lit_only,province,South Khorasan,20631,6.349337822646387,0.02875072117193575,0.01527245531077057,0.43086657648494975,0.006580390534271105
2022,all,lit_only,province,Tehran,11690,25.517197910397353,0.016290821118701417,0.034778243379442145,0.4031717956040972,0.014021606831245996
2022,all,lit_only,province,West Azarbaijan,23514,9.863520106952329,0.03276838047777118,0.02704074155054005,0.4625132935287577,0.012506702434000205
2022,all,lit_only,province,Yazd,20151,10.522658460992458,0.028081808072108833,0.024721921708725614,0.5416954812894037,0.01339175327840708
2022,all,lit_only,province,Zanjan,12846,9.352302392732126,0.017901786834117913,0.014007047696951375,0.4121668490510251,0.005773240713759866
2022,all,lit_only,county,Karaj,1924,21.716022649698594,0.002681226675139566,0.004871307025378651,0.36760341625603177,0.0017907091041612
2022,all,lit_only,county,Nazarabad,255,26.252054906826395,0.0003553600842830506,0.0007804833335216593,0.29523756102078513,0.00023042799580630667
2022,all,lit_only,county,Savojbolagh,1959,20.930136709325225,0.0027300015886686122,0.004780426555040457,0.5174345133632783,0.0024735576881762516
2022,all,lit_only,county,Shahriyar,990,38.11106955451195,0.00137963326839302,0.00439892422366094,0.2659596052065467,0.0011699361498583786
2022,all,lit_only,county,Ardebil,3820,13.351192236945266,0.005323433419455895,0.005946255433030699,0.3092745869995146,0.0018390256932441893
2022,all,lit_only,county,Bilehsavar,1040,6.56732925428794,0.0014493117162916573,0.0007963102001623771,0.29762062045375104,0.00023699833584597734
2022,all,lit_only,county,Germi,1386,7.062238250287924,0.001931486575750228,0.001141210461575458,0.30501121701883216,0.0003480819917597536
2022,all,lit_only,county,Khalkhal,3318,5.9725735243219,0.004623861802553576,0.002310457773451222,0.43734166296576404,0.0010104594448533339
2022,all,lit_only,county,Neer,2212,7.5291186897168325,0.0030825745350357174,0.0019417325695032688,0.33648921146389554,0.0006533720611859187
2022,all,lit_only,county,Parsabad,1242,9.390694035232164,0.0017308126458021522,0.0013598137733397513,0.3045706532346921,0.0004141593692236196
2022,all,lit_only,county,Bushehr,1763,19.156989136001837,0.0024568620729059536,0.0039376736045883985,0.3363311659501047,0.0013243623545621675
2022,all,lit_only,county,Dashtestan,3752,14.769703694847601,0.005228670730313748,0.006460925921607083,0.4334761702939338,0.002800657425051043
2022,all,lit_only,county,Dashti,848,19.34258408141586,0.0011817464763608898,0.001912363715018263,0.3621662393227534,0.0006925935748854539
2022,all,lit_only,county,Dayyer,1922,13.346331091378655,0.0026784395372236205,0.0029907177412782345,0.5227171996327935,0.0015632996026130723
2022,all,lit_only,county,Deylam,1886,23.10992991671456,0.0026282710547366017,0.005081599878577556,0.2543738274994296,0.0012926260109344097
2022,all,lit_only,county,Genaveh,1691,16.692515860500595,0.002356525107931916,0.003290982359302461,0.41113562390479386,0.0013530400855514878
2022,all,lit_only,county,Jam,2601,31.86190776208968,0.003624672859687116,0.009662116673224674,0.25650812699787195,0.002478411450683771
2022,all,lit_only,county,Tangestan,2966,9.287412846964594,0.004133325529347169,0.0032116340024139394,0.4958544963319609,0.0015925031606695635
2022,all,lit_only,county,Ardal,1361,8.146783410495559,0.0018966473518009092,0.0012927199309895625,0.250157058643127,0.00032338301558569506
2022,all,lit_only,county,Borujen,1630,11.825908675588714,0.0022715174014955783,0.002247409821593329,0.3794322960226886,0.0008527398687110978
2022,all,lit_only,county,Kuhrang,1446,9.513670499971134,0.0020151007132285926,0.001603897269281273,0.3659693440846383,0.0005869772316180101
2022,all,lit_only,county,Lordakan,2480,9.401543344316943,0.0034560510157724137,0.0027183851098546226,0.28743110799975113,0.0007813484440955394
2022,all,lit_only,county,Shahr-e-Kord,2294,14.613452347341369,0.0031968471895894826,0.003908466469172977,0.3730306615007093,0.001457977832448937
2022,all,lit_only,county,Ahar,4211,7.818116198268873,0.005868318882023239,0.0038383759682002775,0.3697023160891968,0.0014190564854647558
2022,all,lit_only,county,Bonab,1515,19.131536349054215,0.002111256971328712,0.0033792679493601092,0.3166411792948267,0.0010700153886385958
2022,all,lit_only,county,Bostan Abad,2361,12.405326896681213,0.0032902163097736567,0.0034147927387581352,0.381810561660048,0.0013038039335378972
2022,all,lit_only,county,Hashtrud,4124,5.022385785206213,0.00574707838267961,0.0024148428579508128,0.29425852841422495,0.0007105881057322074
2022,all,lit_only,county,Heris,2092,10.666456510357374,0.0029153462600789875,0.0026016088206191404,0.5008412397848732,0.001302992987154152
2022,all,lit_only,county,Kaleibar,1626,6.328515490702597,0.0022659431256636872,0.0011997272904159288,0.30037791375507394,0.0003603715805701644
2022,all,lit_only,county,Marand,3252,14.445380627192547,0.0045318862513273744,0.0054769613456265446,0.36111406647448074,0.0019778077834427454
2022,all,lit_only,county,Maraqeh,1634,15.292558855642742,0.002277091677327469,0.002913347984713089,0.3672980553007217,0.0010700670491993942
2022,all,lit_only,county,Mianeh,4187,6.40924800606767,0.005834873227031893,0.0031287451329716615,0.371622118748689,0.0011627108953395776
2022,all,lit_only,county,Sarab,1821,8.547894885028082,0.002537689072468373,0.0018148020781878654,0.30937069796990313,0.0005614465856062106
2022,all,lit_only,county,Shabestar,1656,11.541589071353277,0.0023077501944028696,0.0022283637718463517,0.3748939194264418,0.000835400028335368
2022,all,lit_only,county,Tabriz,2870,19.59692624030628,0.003999542909381785,0.006557374748457479,0.43151438386319674,0.002829601524340714
2022,all,lit_only,county,Ardestan,3382,5.871298733580965,0.004713050215863832,0.0023150902739750793,0.4650300554031124,0.0010765865583698378
2022,all,lit_only,county,Borkhar and Meymeh,3946,13.494982771715172,0.005499023108160461,0.00620854115871372,0.5831657454667352,0.0036206085330821943
2022,all,lit_only,county,Chadegan,3076,9.876422123380383,0.004286618114724171,0.003541980157892501,0.3375789077676665,0.0011956977930360974
2022,all,lit_only,county,Falavarjan,598,52.54647044274321,0.0008333542368677029,0.0036635732801185506,0.05534302941182556,0.0002027532437939792
2022,all,lit_only,county,Fereydunshahr,1275,6.8340879327175665,0.001776800421415253,0.001015899850552378,0.32285956203129884,0.00032799298081700274
2022,all,lit_only,county,Golpayegan,1064,11.84104771632001,0.0014827573712830032,0.001468898909339146,0.5246154711993474,0.0007706070934671636
2022,all,lit_only,county,Kashan,4458,12.257331933259643,0.006212530414642508,0.006370832112206731,0.5070236938147512,0.00323016283020469
2022,all,lit_only,county,Khansar,647,9.50044576498972,0.0009016391158083675,0.0007166521579128096,0.4640566588873396,0.00033256720598542054
2022,all,lit_only,county,Khomeynishahr,2819,13.010766472533986,0.003928470892525175,0.004276200962629225,0.5173789407805738,0.0022124163246099787
2022,all,lit_only,county,Lanjan,1321,21.127052293231685,0.0018409045934819992,0.003253882559018427,0.32339948796938023,0.001052303953499056
2022,all,lit_only,county,Lower Semirom/Dehaghan,3799,11.39895529924615,0.0052941684713384675,0.005048873544085761,0.47502682447896083,0.002398350366842896
2022,all,lit_only,county,Mobarakeh,304,43.97388918776261,0.0004236449632237152,0.0015585782468575439,0.072995116862133,0.0001137686012681448
2022,all,lit_only,county,Natanz,2136,8.088607957244813,0.0029766632942297886,0.002014351164146551,0.4796677798467197,0.0009662193507378314
2022,all,lit_only,county,Nayin,3448,7.576204632004839,0.004805025767090033,0.0030456437522872917,0.43144266101232853,0.0013140206449824023
2022,all,lit_only,county,Semirom,2063,6.285580615886368,0.0028749327602977776,0.001511836332066097,0.4163680709422488,0.0006294803771627659
