year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,district,Doctor Moisés S. Bertoni,715,0.6767132929155043,0.0017906111869373036,0.0009515751743303182,2.1726981275909365,0.002067485599529501
2020,all,zeros_included,district,Emboscada (Caazapa),122,3.981284182579791,0.00030553085986902243,0.0009552462973146651,0.2469762859109541,0.000235923182640967
2020,all,zeros_included,district,Fulgencio Yegros,880,0.7319536440751769,0.0022038291531536044,0.001266772431268847,2.3425100161263592,0.002967427108400014
2020,all,zeros_included,district,General Higinio Morínigo,257,2.0803594617064363,0.0006436182867732685,0.001051486883579518,0.917820517255678,0.0009650762353745142
2020,all,zeros_included,district,Maciel,443,1.76395787423136,0.0011094276305080076,0.001536824549530657,1.1498620860433428,0.001767136282405942
2020,all,zeros_included,district,San Juan Nepomuceno,1012,2.083492405447564,0.002534403526126645,0.004146720732309244,1.1006106112350504,0.004563924839807933
2020,all,zeros_included,district,Tabaí,1272,0.9858228529586732,0.003185534866831119,0.0024661435169721236,1.292839883507096,0.0031883286971940202
2020,all,zeros_included,district,Yuty,1768,1.4871469000480833,0.004427693116790424,0.005170927928097933,1.2909114208515933,0.006675209918782088
2020,all,zeros_included,district,Corpus Christi,1887,1.5104615911328103,0.00472571092272824,0.0056054946222589596,1.7990472910165123,0.010084549914982609
2020,all,zeros_included,district,General Francisco C. Alvarez,4501,1.7390093173326002,0.011272085248118607,0.01539370911272555,1.9647813646777954,0.030245272797953922
2020,all,zeros_included,district,Itanara,931,0.16890440514725338,0.0023315510699840974,0.000309259472824989,3.4759023934026265,0.0010749557417748137
2020,all,zeros_included,district,Salto del Guairá,794,4.12138007479891,0.0019884549404590476,0.006435696030191225,1.743449875592001,0.011220313443184825
2020,all,zeros_included,district,Villa San Isidro Curuguaty,4120,1.6622570164863346,0.010317927398855512,0.013468764043567429,1.77865236634217,0.02395624903779554
2020,all,zeros_included,district,Villa Ygatimí,1882,0.5734339649695013,0.004713189166176231,0.002122439824288206,2.3541314303174827,0.004996502299314381
2020,all,zeros_included,district,Ypejhú,925,0.47556440843118203,0.0023165249621216865,0.0008651341007694962,3.2291021739659302,0.0027936064055668402
2020,all,zeros_included,district,Areguá,90,49.02310592863295,0.0002253916179361641,0.008677121655147859,0.09785225278624088,0.0008490759016564932
2020,all,zeros_included,district,Capiatá,78,62.24358964577699,0.00019533940221134222,0.009548201760403916,0.00014048660808274605,1.3413944786088507e-06
2020,all,zeros_included,district,Fernando de la Mora,21,63.0,5.259137751843829e-05,0.0026019095672225284,8.881784197001252e-16,2.310959927618342e-18
2020,all,zeros_included,district,Guarambaré,27,52.97480477227105,6.761748538084923e-05,0.0028129724767085246,0.017317925384655375,4.8714847460727456e-05
2020,all,zeros_included,district,Itá,177,31.071575525790283,0.0004432701819411227,0.010816055211166973,0.2277263556964817,0.0024631008362509944
2020,all,zeros_included,district,Itauguá,108,49.22834242714776,0.0002704699415233969,0.010456138378751222,0.04596297282939821,0.00048059520420297024
2020,all,zeros_included,district,Juan Augusto Saldívar,35,58.92429711478097,8.76522958640638e-05,0.004055970698539985,0.0009777144887834766,3.965581318043782e-06
2020,all,zeros_included,district,Lambaré,28,62.535714285714285,7.012183669125105e-05,0.0034436459956210482,0.00019055698908143626,6.562108123878918e-07
2020,all,zeros_included,district,Limpio,123,51.39956590605945,0.0003080352111794242,0.01243360071103061,0.0426829271254765,0.0005307024730561924
2020,all,zeros_included,district,Luque,149,51.80506354210361,0.0003731483452498717,0.015180666272603768,0.0691183411156695,0.0010492624697929663
2020,all,zeros_included,district,Mariano Roque Alonso,42,61.86667333330427,0.00010518275503687658,0.005110206007560484,0.00046915221222754155,2.397464453385474e-06
2020,all,zeros_included,district,Ñemby,25,62.08,6.260878276004558e-05,0.003052277889893699,0.00010304176966258183,3.1451211527661785e-07
2020,all,zeros_included,district,Nueva Italia,376,3.4672426904769655,0.0009416360927110855,0.002563919822385588,1.3322119663921146,0.0034156846682520253
2020,all,zeros_included,district,San Antonio,28,60.535714285714285,7.012183669125105e-05,0.0033335122573259148,0.0019006415268183474,6.335811826431602e-06
2020,all,zeros_included,district,San Lorenzo,55,62.945454545454545,0.00013773932207210028,0.0068086250353170015,6.538831110347587e-06,4.452044919962225e-08
2020,all,zeros_included,district,Villa Elisa,22,62.18181818181818,5.509572882884011e-05,0.0026904098926382606,0.0004922713564505798,1.3244117272570955e-06
2020,all,zeros_included,district,Villeta,822,6.836127936985081,0.0020585767771502984,0.01105132505865678,1.1711410540338616,0.012942660477666129
2020,all,zeros_included,district,Water body,58,31.498789589980554,0.00014525237600330573,0.0035929751439348354,0.09448030606121716,0.000339465391269309
2020,all,zeros_included,district,Ypacaraí,105,31.08211476462228,0.00026295688759219143,0.006418480299649152,0.11646680689704247,0.000747539905631709
2020,all,zeros_included,district,Ypané,48,56.54657085736593,0.00012020886289928752,0.005338015916822023,0.010089975517029615,5.38604499102486e-05
2020,all,zeros_included,district,Belén,144,6.196303962005509,0.00036062658869786255,0.0017547997344392917,0.41414021395393674,0.0007267331374669996
2020,all,zeros_included,district,Concepción,10157,0.8583544722642793,0.02543669625975132,0.017146065583173692,3.0268734692484194,0.05189897101570187
2020,all,zeros_included,district,Horqueta,2624,2.2802351777237364,0.006571417838494384,0.011767272910749839,1.663031128059739,0.019569341142951113
2020,all,zeros_included,district,Loreto,943,2.8840633582714887,0.002361603285708919,0.005348707436004427,1.1950041520877706,0.006391727594328024
2020,all,zeros_included,district,San Carlos,1659,0.08720112558299335,0.004154718823956624,0.00028451215859095434,4.394203124488243,0.001250204216235266
2020,all,zeros_included,district,San Lázaro,1115,2.393237757468972,0.0027923517110980327,0.005247990826034262,1.9503681786210727,0.010235514308792543
2020,all,zeros_included,district,Yby Yaù,2143,1.4198778689157947,0.005366824858191107,0.005984191940946392,2.1327592335614947,0.0127628406174577
2020,all,zeros_included,district,Altos,126,16.42084701477535,0.0003155482651106297,0.004069100852346808,0.07441139596041912,0.00030278747472685727
2020,all,zeros_included,district,Arroyos y Esteros,553,3.6442369987908583,0.0013849062746522083,0.003963365258613966,0.9086408119559473,0.003601275426664987
2020,all,zeros_included,district,Atyrá,119,12.98011561301576,0.00029801780593781695,0.0030377908939244642,0.28817610121305526,0.000875418736111674
2020,all,zeros_included,district,Caacupé,114,31.8339744032475,0.0002854960493858078,0.00713720330470752,0.183032368328087,0.0013063392240996665
2020,all,zeros_included,district,Caraguatay,543,2.529580027139428,0.00135986276154819,0.002701348443841513,1.2606839250749098,0.0034055465591771184
2020,all,zeros_included,district,Emboscada,191,16.60486683171457,0.0004783311002867482,0.00623736441234451,0.17118835596559645,0.0010677641593075753
2020,all,zeros_included,district,Eusebio Ayala,270,12.26710260355914,0.0006761748538084922,0.006513855433938962,0.32605894619678866,0.0021239008384683635
2020,all,zeros_included,district,Isla Pucú,111,7.555233883428144,0.0002779829954546024,0.0016493136212792146,0.1511604573405254,0.0002493110012905242
2020,all,zeros_included,district,Itacurubí de la Cordillera,108,13.837787088420656,0.0002704699415233969,0.0029391567848612308,0.21691947192527428,0.0006375603376776852
2020,all,zeros_included,district,Juan de Mena,1030,0.3180906152262271,0.002579481849713878,0.0006443479255108427,2.552247026880814,0.0016445350771618686
2020,all,zeros_included,district,Loma Grande,95,6.725614147437247,0.0002379133744881732,0.0012565735303009034,0.3225768511998621,0.00040534153270556
2020,all,zeros_included,district,Mbocayaty del Yhaguy,295,2.32757063073627,0.0007387836365685378,0.0013503838596274893,1.0206491713728427,0.0013782681673640581
2020,all,zeros_included,district,Nueva Colombia,97,12.953583939788269,0.00024292207710897685,0.002471121115893615,0.1576279217144334,0.0003895176858029621
2020,all,zeros_included,district,Piribebuy,189,14.447731378217222,0.0004733223976659446,0.005370241499663502,0.23623496121094423,0.0012686387923664104
2020,all,zeros_included,district,Primero de Marzo,75,6.901333432197571,0.00018782634828013673,0.0010179504242532624,0.23913528093601855,0.00024342786068274317
2020,all,zeros_included,district,San Bernardino,105,33.63067769550142,0.00026295688759219143,0.006944760480008129,0.15687826597802568,0.0010894819817363966
2020,all,zeros_included,district,San José Obrero,207,2.3284219428536974,0.0005184007212531774,0.0009479040583793452,1.3712106550258634,0.0012997761447920162
2020,all,zeros_included,district,Santa Elena,113,7.709987444160259,0.00028299169807540604,0.0017134225099291417,0.15745484337844573,0.0002697866729419964
2020,all,zeros_included,district,Tobatí,270,9.758547789962204,0.0006761748538084922,0.005181807929979779,0.4099766043603763,0.0021244200195807803
2020,all,zeros_included,district,Valenzuela,189,5.175207858363157,0.0004733223976659446,0.0019236318341486155,0.2510894545226561,0.0004830036679387923
2020,all,zeros_included,district,Borja,413,2.324138136521956,0.001034297091195953,0.0018877494070096811,0.767169526884953,0.0014482238194529677
2020,all,zeros_included,district,Capitán Mauricio José Troche,138,7.449388694072115,0.0003456004808354516,0.0020217715256258873,0.2565637456536991,0.0005187132754705713
2020,all,zeros_included,district,Coronel Martínez,184,6.7127114203961,0.00046080064111393547,0.002429115437852447,0.31163854233720123,0.0007570059942211289
2020,all,zeros_included,district,Doctor Botrell,73,2.2383561820200044,0.0001828176456593331,0.00032135451748602906,0.8168281168307278,0.0002624914053531603
2020,all,zeros_included,district,Félix Perez Cardozo,95,8.154686832427979,0.0002379133744881732,0.0015235729253702218,0.27880845986822456,0.000424785020819397
2020,all,zeros_included,district,General Eugenio A. Garay,274,3.1086766058511106,0.0006861922590500996,0.0016751683599343704,0.9908103722551254,0.0016597741862965814
2020,all,zeros_included,district,Independencia,952,3.0380764866576477,0.0023841424475025356,0.005688110251936582,0.49786099420332763,0.0028318882251672874
2020,all,zeros_included,district,Itapé,154,4.770760269908162,0.0003856701018018808,0.0014449095733459361,0.21916381235882887,0.00031667189060826425
2020,all,zeros_included,district,Iturbe,257,3.9023640225369642,0.0006436182867732685,0.001972392108277511,0.760956935773009,0.00150090545485772
2020,all,zeros_included,district,Jose A. Fassardi,363,2.5168339253785526,0.0009090795256758618,0.001796774346067744,0.6445174885228585,0.0011580524889698838
2020,all,zeros_included,district,Mbocayaty del Guairá,198,6.906364623946373,0.000495861559459561,0.0026893482732994033,0.4436815664141225,0.001193214254530595
2020,all,zeros_included,district,Natalicio Talavera,60,8.134612886110942,0.0001502610786241094,0.000959887850069103,0.15059220253158978,0.00014455162552521865
2020,all,zeros_included,district,Ñumí,95,3.0340351154929714,0.0002379133744881732,0.0005668609784259831,0.7593962723148373,0.000430472113937433
2020,all,zeros_included,district,San Salvador,142,2.754812241440088,0.0003556178860770589,0.0007693300607864458,0.7339158492623101,0.000564623524925109
2020,all,zeros_included,district,Villarrica,320,13.502608806639909,0.0008013924193285834,0.008497673054925967,0.70813094093625,0.006017465216153343
2020,all,zeros_included,district,Yataity del Guairá,105,5.637751336324783,0.00026295688759219143,0.0011641999317146862,0.5449069611773696,0.0006343806469935508
2020,all,zeros_included,district,Alto Verá,1212,1.4819581956163097,0.00303527378820701,0.0035324085437386764,0.7605568084581458,0.0026865973681961743
2020,all,zeros_included,district,Bella Vista,292,6.576719929502435,0.0007312705826373324,0.0037768049188288085,0.3956458539810763,0.0014942772074299537
2020,all,zeros_included,district,Cambyreta,196,23.98076087722973,0.0004908528568387573,0.00924381794899848,0.28225339527347426,0.0026090990013947044
2020,all,zeros_included,district,Capitán Meza,789,3.2717348850876355,0.0019759331839070385,0.005076769688474677,0.30278692838981613,0.0015371795001157711
2020,all,zeros_included,district,Capitán Miranda,177,10.898127348409535,0.0004432701819411227,0.0037936520792415844,0.41543704574869844,0.0015760236123985312
2020,all,zeros_included,district,Carlos Antonio López,835,3.5157617793111746,0.0020911333441855223,0.005773488031043319,0.6716845798211881,0.0038779628822339907
2020,all,zeros_included,district,Carmen del Paraná,309,7.812966621423616,0.0007738445549141633,0.004747957274079944,0.6354550255017593,0.0030171133106817343
2020,all,zeros_included,district,Coronel Bogado,639,5.098024252621407,0.001600280487346765,0.006406710635746915,0.7621200683555256,0.004882682747649511
2020,all,zeros_included,district,Edelira,689,3.3844875408706887,0.001725498052866856,0.004586110297260558,0.2745083621837541,0.0012589256264950454
2020,all,zeros_included,district,Encarnación,329,26.164201168666132,0.0008239315811221998,0.01692917254474022,0.327680372151423,0.005547357559676128
2020,all,zeros_included,district,Fram,330,4.753130769729614,0.0008264359324326017,0.003084793212340406,0.7811473365511519,0.00240967800163078
2020,all,zeros_included,district,General Artigas,1422,1.0277523870374248,0.0035611875633913925,0.002874222894107603,1.7853396571817304,0.005131464116429949
2020,all,zeros_included,district,General Delgado,436,3.2547664604055773,0.0010918971713351948,0.0027908640095905247,0.7734378048868176,0.0021585597333153178
2020,all,zeros_included,district,Hohenau,269,6.74006952938094,0.0006736705024980905,0.00356573456123425,0.5652886794009047,0.0020156693812142736
2020,all,zeros_included,district,Jesús,127,7.156402456478809,0.00031805261642103155,0.0017874373592877484,0.3391722545706164,0.0006062491590533745
2020,all,zeros_included,district,José Leandro Oviedo,130,4.971282072250659,0.00032556567035223704,0.0012709957899241177,0.26819723857347455,0.0003408775610961603
