year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,admin-2 unit,Pogradecit,710,2.631189159608223,0.024708543587958934,0.018268761232188103,1.4019752470301614,0.025612351041431954
2016,all,zeros_included,admin-2 unit,Has,397,0.9246491569115473,0.013815903949886897,0.0035897662041022896,2.278786090914067,0.008180309295541685
2016,all,zeros_included,admin-2 unit,Kukësit,930,1.420824509794994,0.03236471202366452,0.01292177184535554,1.6807221943966173,0.02171790873141839
2016,all,zeros_included,admin-2 unit,Tropojës,1079,0.6352950278203503,0.037550026100574216,0.006703406880198226,2.7436757910563023,0.018391975174800127
2016,all,zeros_included,admin-2 unit,Kurbinit,253,8.520044251392953,0.008804593701061424,0.02107953621217589,0.5325356169799389,0.011225603822402052
2016,all,zeros_included,admin-2 unit,Lezhës,508,4.743905467311229,0.017678788933356535,0.023566680730834667,0.9227091516589907,0.021745191984566738
2016,all,zeros_included,admin-2 unit,Mirditës,880,0.9646347429264676,0.030624673742822343,0.008301264496455501,2.0002913525519164,0.016604947587506177
2016,all,zeros_included,admin-2 unit,Shkodrës,28,3.7749999931880405,0.00097442143727162,0.0010336503745048888,0.6332669854709887,0.0006545766566936694
2016,all,zeros_included,admin-2 unit,Malësi e Madhe,1150,1.1284733190743819,0.040020880459370106,0.012690765389144584,2.1291283121813436,0.02702026789327882
2016,all,zeros_included,admin-2 unit,Pukës,1056,0.3141887594353069,0.03674960849138681,0.0032445408125855077,3.180847929307947,0.010320390925267736
2016,all,zeros_included,admin-2 unit,Shkodrës,1305,3.901636874081988,0.04541499912998086,0.049791595009246806,1.4126339579027198,0.07033729792820163
2016,all,zeros_included,admin-2 unit,Kavajës,411,10.201028173567314,0.014303114668522708,0.04100005588560664,0.4301906834481506,0.01763784206284149
2016,all,zeros_included,admin-2 unit,Tiranës,1225,13.114443010991934,0.04263093788063337,0.15710305079366318,0.848697568596553,0.1333329772276827
2016,all,zeros_included,admin-2 unit,Delvinës,348,3.9669403673588546,0.012110666434661563,0.013499994631105638,0.9350294733274211,0.012622892869845718
2016,all,zeros_included,admin-2 unit,Sarandës,688,2.973424222060414,0.023942926744388377,0.020005250459542302,1.339403927267463,0.026795111031480176
2016,all,zeros_included,admin-2 unit,Vlorës,1606,3.9459052682665186,0.05589002958065077,0.06197133835247988,1.3128427763062063,0.08135862389408097
2016,all,lit_only,county,Berat,609,9.875306672846351,0.06519644577668345,0.0588120833077305,0.28819727651037397,0.016949482235189158
2016,all,lit_only,county,Dibër,437,6.4265364599446135,0.046782999678835244,0.027463576442408325,0.21464666190337556,0.00589496500729113
2016,all,lit_only,county,Durrës,685,17.228296426090882,0.07333261963387218,0.11540684988888848,0.2888906003629734,0.033339954150400544
2016,all,lit_only,county,Elbasan,1079,9.178365833788034,0.11551225778824536,0.09684684750372316,0.33169619718109233,0.03212373102596214
2016,all,lit_only,county,Fier,1416,11.157386080356641,0.151589765549727,0.15449854523097772,0.27158241737688016,0.04195908839504019
2016,all,lit_only,county,Gjirokastër,527,7.848649795412791,0.05641794240445348,0.04044867003328735,0.2833459842453383,0.011460968221996725
2016,all,lit_only,county,Korçë,902,7.938192018119829,0.0965635370945295,0.07002075951598292,0.2912861138526095,0.020396074928418793
2016,all,lit_only,county,Kukës,337,7.044320013119842,0.03607750776148164,0.023214944929656055,0.1803042312585097,0.004185752799250273
2016,all,lit_only,county,Lezhë,545,10.128538984552437,0.058344930949577135,0.05398113181397095,0.15135334215834684,0.008170224713534766
2016,all,lit_only,county,Shkodër,625,10.753862028121949,0.06690932448346001,0.06572690121097689,0.2605130152999271,0.01712271322079202
2016,all,lit_only,county,Tiranë,1138,17.801243644816594,0.12182849801948399,0.19810310667926984,0.4045333950157519,0.08013932230813271
2016,all,lit_only,county,Vlorë,1041,9.378804009082108,0.111444170859651,0.09547658344312782,0.3406752076783808,0.03252650489290982
2016,all,lit_only,admin-2 unit,Beratit,461,9.36322582931684,0.049352317739000104,0.04221094774889175,0.2801942452518329,0.01182726464586528
2016,all,lit_only,admin-2 unit,Kuçovës,76,16.8440524778868,0.008136173857188738,0.012518689214151137,0.20345908028582826,0.0025470409938953085
2016,all,lit_only,admin-2 unit,Skraparit,72,5.798148168457879,0.007707954180494594,0.004082446344687607,0.07647840072138212,0.00031221896747256046
2016,all,lit_only,admin-2 unit,Bulqizës,110,6.04689396944913,0.011776041109088963,0.006504646783472394,0.12570191433480882,0.0008176465527542366
2016,all,lit_only,admin-2 unit,Dibrës,147,7.621234206115307,0.015737073118509796,0.010955730047461698,0.20433532159537782,0.00223864262256023
2016,all,lit_only,admin-2 unit,Matit,180,5.682870378096898,0.019269885451236483,0.010003199611474235,0.25961256232399244,0.002596956282573192
2016,all,lit_only,admin-2 unit,Durrësit,410,18.716524259055532,0.04389251686114977,0.07504257673918918,0.3356303788387289,0.02518656846000845
2016,all,lit_only,admin-2 unit,Krujës,275,15.009484020579945,0.029440102772722406,0.040364273149699294,0.18583007890477443,0.007500896064342488
2016,all,lit_only,admin-2 unit,Elbasanit,599,11.353167288689463,0.06412589658494808,0.06650319942220452,0.34802281621250764,0.023144630750057626
2016,all,lit_only,admin-2 unit,Gramshit,100,7.013999996185302,0.010705491917353602,0.0068590574606592625,0.2505835074822613,0.0017187666765143706
2016,all,lit_only,admin-2 unit,Librazhdit,270,5.501887144865813,0.028904828176854726,0.01452693929867382,0.18021768235493485,0.0026180113321178184
2016,all,lit_only,admin-2 unit,Peqinit,110,8.327272727272728,0.011776041109088963,0.008957651322185569,0.07270149320352504,0.0006512346267194211
2016,all,lit_only,admin-2 unit,Fierit,667,12.818413615048021,0.07140563108874853,0.08361010997597523,0.3026702267066699,0.025306290941398024
2016,all,lit_only,admin-2 unit,Lushnjës,559,9.108110828774986,0.059843699818006635,0.04978961799505002,0.161627588583237,0.00804737589302048
2016,all,lit_only,admin-2 unit,Mallakastrës,190,11.355488711909244,0.020340434642971843,0.02109881725995246,0.3191991262754734,0.006734724034822704
2016,all,lit_only,admin-2 unit,Gjirokastrës,295,9.199678320399785,0.031581201156193124,0.026539536733374735,0.321399570501514,0.008529795707415794
2016,all,lit_only,admin-2 unit,Përmetit,92,6.671195657356925,0.009849052563965314,0.006001919763387264,0.17953749775478234,0.0010775696560435246
2016,all,lit_only,admin-2 unit,Tepelenës,140,5.775595265626907,0.014987688684295043,0.00790721353652535,0.13141395695560854,0.0010391182193277475
2016,all,lit_only,admin-2 unit,Devollit,148,6.308277027027027,0.01584412803768333,0.009130007877375002,0.13761823546413732,0.0012564555738580215
2016,all,lit_only,admin-2 unit,Kolonjës,66,7.340909090909091,0.007065624665453378,0.004737971687335052,0.20600829237950702,0.0009760614566503456
2016,all,lit_only,admin-2 unit,Korçës,461,8.40342710850813,0.049352317739000104,0.03788401871908476,0.34409586346550736,0.013035734132686915
2016,all,lit_only,admin-2 unit,Pogradecit,227,8.229710587320874,0.02430146665239268,0.018268761232188103,0.261660294476203,0.00478020944372978
2016,all,lit_only,admin-2 unit,Has,45,8.157460339864095,0.004817471362809121,0.0035897662041022896,0.10151229999719646,0.00036440542383062884
2016,all,lit_only,admin-2 unit,Kukësit,217,6.089247899121403,0.023230917460657318,0.01292177184535554,0.22543496178977507,0.0029130191422139175
2016,all,lit_only,admin-2 unit,Tropojës,75,9.139777800242106,0.008029118938015202,0.006703406880198226,0.07737393933447834,0.0005186689972827822
2016,all,lit_only,admin-2 unit,Kurbinit,169,12.754859145576432,0.018092281340327587,0.02107953621217589,0.12904484317549203,0.002720205444712343
2016,all,lit_only,admin-2 unit,Lezhës,226,10.663291935372142,0.02419441173321914,0.023566680730834667,0.1127627033527947,0.0026574426282611327
2016,all,lit_only,admin-2 unit,Mirditës,135,6.28798943537253,0.014452414088427363,0.008301264496455501,0.12564422351809346,0.0010430059318754686
2016,all,lit_only,admin-2 unit,Shkodrës,15,7.046666653951009,0.0016058237876030404,0.0010336503745048888,0.009112676397994957,9.419321371529348e-06
2016,all,lit_only,admin-2 unit,Malësi e Madhe,157,8.265887369016173,0.016807622310245157,0.012690765389144584,0.13785689617235564,0.0017495095265990294
2016,all,lit_only,admin-2 unit,Pukës,50,6.635666599273682,0.005352745958676801,0.0032445408125855077,0.13062747046988643,0.00042382615918435475
2016,all,lit_only,admin-2 unit,Shkodrës,418,12.180947657121996,0.04474895621453806,0.049791595009246806,0.2741570706706824,0.013650717831756073
2016,all,lit_only,admin-2 unit,Kavajës,361,11.613912962150046,0.038646825821646504,0.04100005588560664,0.3004754272847969,0.012319509310928208
2016,all,lit_only,admin-2 unit,Tiranës,777,20.675923665978274,0.0831816721978375,0.15710305079366318,0.3934417959853733,0.06181090645904017
2016,all,lit_only,admin-2 unit,Delvinës,161,8.574504644974418,0.0172358419869393,0.013499994631105638,0.16423135853741,0.00221712245851422
2016,all,lit_only,admin-2 unit,Sarandës,253,8.085833457618834,0.027084894550904615,0.020005250459542302,0.3390045780616395,0.006781871491054558
2016,all,lit_only,admin-2 unit,Vlorës,627,10.107055599419503,0.06712343432180709,0.06197133835247988,0.37228742243241975,0.023071149819932094
2017,all,zeros_included,county,Berat,1822,3.8051448357746445,0.06340699495388899,0.062173997290274244,1.2765686391320235,0.0793693751102435
2017,all,zeros_included,county,Dibër,2613,1.2673807451198533,0.09093440055681225,0.029698583772008368,1.7707049573223097,0.052587429510547117
2017,all,zeros_included,county,Durrës,782,15.187190604636736,0.02721419871237167,0.10650583997243847,0.4022849443365035,0.04284569590482496
2017,all,zeros_included,county,Elbasan,3169,3.4942089952328637,0.11028362623977728,0.09930253648882521,1.25170429779425,0.12429741170493286
2017,all,zeros_included,county,Fier,1871,9.064384039361995,0.06511223246911432,0.1520902277249575,0.4556787101767945,0.0693042788002036
2017,all,zeros_included,county,Gjirokastër,2897,1.6115350438925493,0.10081781799199582,0.04186754294154488,1.8308874333825491,0.07665475823827876
2017,all,zeros_included,county,Korçë,3717,2.4819742603458512,0.12935444579780755,0.0827330546659822,1.3776886713953078,0.11398039216325238
2017,all,zeros_included,county,Kukës,2406,1.0735498120758995,0.08373064207412563,0.023163652897775028,2.016381789214325,0.046706767874755195
2017,all,zeros_included,county,Lezhë,1669,3.5001063133300314,0.05808247781451192,0.05238739433569603,1.1514920879227422,0.06032367008444266
2017,all,zeros_included,county,Shkodër,3511,2.0461376156436177,0.12218548808073777,0.06442506926084426,1.8434202892962412,0.11876247981475592
2017,all,zeros_included,county,Tiranë,1636,12.833129790053682,0.05693405254915608,0.18828039952209671,0.7090283468285339,0.1334961404133681
2017,all,zeros_included,county,Vlorë,2642,4.109705663286855,0.09194362275970071,0.09737170112755705,1.0940290863334396,0.106527473219314
2017,all,zeros_included,admin-2 unit,Beratit,895,5.485732175784404,0.031146685227074995,0.04402981505640487,0.8834377861609153,0.03889760233850485
2017,all,zeros_included,admin-2 unit,Kuçovës,81,16.04980332174419,0.0028188620149643294,0.011658534412563636,0.2706385669804039,0.0031552490465079474
2017,all,zeros_included,admin-2 unit,Skraparit,846,0.8548575938452502,0.02944144771184966,0.00648564782130574,2.1762127905593656,0.014114149743789035
2017,all,zeros_included,admin-2 unit,Bulqizës,664,1.2171232693166618,0.023107708369584132,0.007247560845738333,1.701984336412175,0.012335235036640817
2017,all,zeros_included,admin-2 unit,Dibrës,963,1.3101551059869467,0.03351313728902036,0.011314574493555421,1.9011308588828846,0.0215104867248274
2017,all,zeros_included,admin-2 unit,Matit,986,1.2594489544690501,0.03431355489820776,0.011136448432714614,1.6818027345397661,0.01872930942720053
2017,all,zeros_included,admin-2 unit,Durrësit,447,17.241107264354458,0.015555942230729076,0.06911334331130367,0.40870841494719556,0.028247204996464284
2017,all,zeros_included,admin-2 unit,Krujës,335,12.446591360177568,0.011658256481642596,0.0373924966611348,0.3549691471295664,0.013273182648848178
2017,all,zeros_included,admin-2 unit,Elbasanit,1250,5.978875782012939,0.043500957021054464,0.06702221379414817,0.929460167166078,0.06229447803694958
2017,all,zeros_included,admin-2 unit,Gramshit,738,0.9968157176402849,0.025682965025230556,0.0065972123656328485,2.1882692747186865,0.014436477118508543
2017,all,zeros_included,admin-2 unit,Librazhdit,987,1.8869337180465189,0.034348355663824603,0.016701790161415823,1.3436104350408313,0.02244069954474059
2017,all,zeros_included,admin-2 unit,Peqinit,194,5.162371129104772,0.0067513485296676525,0.008981320167628365,0.4661717054823722,0.00418683734002654
2017,all,zeros_included,admin-2 unit,Fierit,806,11.052752264084354,0.02804941708717592,0.0798904197412576,0.43798097907983413,0.034990484257374915
2017,all,zeros_included,admin-2 unit,Lushnjës,721,8.032826662890292,0.025091352009744213,0.051938916502434845,0.29480107959728485,0.015311648658031026
2017,all,zeros_included,admin-2 unit,Mallakastrës,344,6.5676633396814035,0.011971463372194189,0.02026089148126507,0.7877629382668891,0.015960779405187954
2017,all,zeros_included,admin-2 unit,Gjirokastrës,1167,2.5509326870664126,0.040612493474856445,0.026696792138362693,1.5146752710458562,0.040436970868229394
2017,all,zeros_included,admin-2 unit,Përmetit,921,0.8321027911058855,0.03205150513311293,0.006872675427946884,2.4046534932103683,0.016526402975513537
2017,all,zeros_included,admin-2 unit,Tepelenës,809,1.143772442202338,0.02815381938402645,0.008298075375235301,1.7857251864748496,0.014818082196824416
2017,all,zeros_included,admin-2 unit,Devollit,444,3.301575602174879,0.015451539933878546,0.01314599436908215,0.7561626313358107,0.00994050969365091
2017,all,zeros_included,admin-2 unit,Kolonjës,834,0.6342925670907366,0.029023838524447537,0.004744002378197597,2.700427669595155,0.01281083528671001
2017,all,zeros_included,admin-2 unit,Korçës,1729,3.024449389059465,0.060170523751522535,0.04689543189708415,1.2555519338048673,0.05887965020499846
2017,all,zeros_included,admin-2 unit,Pogradecit,710,2.8187686812709756,0.024708543587958934,0.017947626021618302,1.3102949014437753,0.02351668286914609
2017,all,zeros_included,admin-2 unit,Has,397,0.983843111571497,0.013815903949886897,0.0035027212833719113,2.1436267543739933,0.007508527056151239
2017,all,zeros_included,admin-2 unit,Kukësit,930,1.613432038727627,0.03236471202366452,0.013456212922374916,1.510444183512376,0.020324858540705263
2017,all,zeros_included,admin-2 unit,Tropojës,1079,0.6412264472141213,0.037550026100574216,0.006204718692028201,2.7228669616544074,0.016894623532883138
2017,all,zeros_included,admin-2 unit,Kurbinit,253,8.73743555574078,0.008804593701061424,0.019824111512679064,0.47058063999890853,0.009328843083046245
2017,all,zeros_included,admin-2 unit,Lezhës,508,5.040540026867483,0.017678788933356535,0.022963072942399517,0.7887649611641989,0.018112467337622423
2017,all,zeros_included,admin-2 unit,Mirditës,880,1.088422622599385,0.030624673742822343,0.00858953111662092,1.8315603969667686,0.015732245021716624
2017,all,zeros_included,admin-2 unit,Shkodrës,28,4.0249999931880405,0.00097442143727162,0.0010106787639965295,0.5257470955002346,0.0005313614246549424
2017,all,zeros_included,admin-2 unit,Malësi e Madhe,1150,1.3247321198297584,0.040020880459370106,0.013662026773081402,1.8607760171643632,0.02542197176520731
2017,all,zeros_included,admin-2 unit,Pukës,1056,0.3623106039383195,0.03674960849138681,0.00343110641964895,2.9773896577717234,0.01021574076857695
2017,all,zeros_included,admin-2 unit,Shkodrës,1305,4.044404009932302,0.04541499912998086,0.04733193606811392,1.3258100363816214,0.0627531558804787
