year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,ressort,Nw. Amsterdam,38,24.10777255108482,0.009259259259259259,0.018819574046052803,0.12480262785383767,0.00234873229603727
2017,all,lit_only,ressort,Tamanredjo,205,5.745731746859667,0.04995126705653021,0.02419737832321807,0.1997235028428268,0.004832785158326199
2017,all,lit_only,ressort,Johanna Maria,28,5.526785748345511,0.00682261208576998,0.003179067636908972,0.24411090002573665,0.000776045062088541
2017,all,lit_only,ressort,Totness,12,9.934325297673544,0.0029239766081871343,0.002448999691404023,0.034931066732430516,8.554617164813566e-05
2017,all,lit_only,ressort,Welgelegen,61,3.3855191371479973,0.0148635477582846,0.004242523099577699,0.4025999003569287,0.00170803937715195
2017,all,lit_only,ressort,Albina,59,12.905932167829093,0.014376218323586744,0.015642656093934657,0.40558065215177086,0.00634435865996389
2017,all,lit_only,ressort,Moengo,101,7.421053241975237,0.024610136452241714,0.01539770620254044,0.34000081911162816,0.005235232721303947
2017,all,lit_only,ressort,Moengotapoe,7,2.857142857142857,0.001705653021442495,0.0004108649586193737,0.19348647379046957,7.949681204732981e-05
2017,all,lit_only,ressort,Groot Henar,52,5.701923076923077,0.012670565302144249,0.006091073011532215,0.12456770723806687,0.0007587509996662353
2017,all,lit_only,ressort,Nw . Nickerie,30,25.46121218999227,0.007309941520467836,0.0156916798392604,0.11768797868982483,0.001846722082530432
2017,all,lit_only,ressort,Oostelijke Polders,120,8.196984145045281,0.029239766081871343,0.02020712130934615,0.1717748038647109,0.003471074299583355
2017,all,lit_only,ressort,Wageningen,46,6.502173983532449,0.011208576998050682,0.0061444855227640646,0.14600022822698078,0.0008970962886609327
2017,all,lit_only,ressort,Westelijke Polders,131,9.604225838457355,0.03192007797270955,0.025846561028562302,0.21315804124534976,0.005509402321776733
2017,all,lit_only,ressort,Bigi Poika,14,5.571428571428571,0.00341130604288499,0.0016023733386155575,0.44946197425878087,0.0007202058842737825
2017,all,lit_only,ressort,Carolina,9,1.3333333333333333,0.0021929824561403508,0.0002465189751716242,0.0588915178281918,1.4517876621307277e-05
2017,all,lit_only,ressort,Noord,121,9.443511899837779,0.02948343079922027,0.023474049161987892,0.22211619341248223,0.005213966443838219
2017,all,lit_only,ressort,Oost,255,14.516814547426561,0.062134502923976605,0.07604674270599758,0.37250996689939386,0.02832816960821788
2017,all,lit_only,ressort,Zuid,293,6.508808185622961,0.07139376218323587,0.03917763366566468,0.27038192440500497,0.010592923984156725
2017,all,lit_only,ressort,Beekhuizen,5,62.60689697265625,0.0012183235867446393,0.006430745033489451,7.935132871139672e-05,5.102881630116032e-07
2017,all,lit_only,ressort,Blauwgrond,51,46.98355124978458,0.012426900584795321,0.049224931842086615,0.07722425823318702,0.003801358848084327
2017,all,lit_only,ressort,Centrum,10,62.710526657104495,0.0024366471734892786,0.012882778969985185,2.5005259315591388e-05,3.221372288499269e-07
2017,all,lit_only,ressort,Flora,4,62.02631664276123,0.0009746588693957114,0.0050968880041480525,6.528159190288818e-05,3.3273296266151943e-07
2017,all,lit_only,ressort,Latour,8,62.277273178100586,0.001949317738791423,0.010235019706899091,0.00015305983458446804,1.5665704233067455e-06
2017,all,lit_only,ressort,Livorno,9,62.28798717922635,0.0021929824561403508,0.01151637807369461,0.00011845109367047968,1.3641275779518585e-06
2017,all,lit_only,ressort,Munder,12,40.333333333333336,0.0029239766081871343,0.009942931998588844,0.12080106125941414,0.0012011167374597201
2017,all,lit_only,ressort,Pontbuiten,5,58.66923065185547,0.0012183235867446393,0.006026282756001272,0.0032055923383946805,1.9317805831637656e-05
2017,all,lit_only,ressort,Rainville,18,46.56150796678331,0.0043859649122807015,0.017217442839625258,0.11842151275279544,0.0020389156268032092
2017,all,lit_only,ressort,Tammenga,5,60.6,0.0012183235867446393,0.006224604123083512,3.271289954298595e-05,2.0362484937328708e-07
2017,all,lit_only,ressort,Weg Naar Zee,29,27.620689655172413,0.007066276803118908,0.01645514159270592,0.19987981988142822,0.003289050737673457
2017,all,lit_only,ressort,Welgelegen,6,61.93506113688151,0.0014619883040935672,0.007634083899327961,9.272266470183865e-05,7.078526017030915e-07
2017,all,lit_only,ressort,Calcutta,74,5.497747756339408,0.018031189083820662,0.008357678046310138,0.21953913774914935,0.001834837431871923
2017,all,lit_only,ressort,Groningen,56,10.38068323475974,0.01364522417153996,0.011942165165533083,0.07764402530637327,0.00092723777432554
2017,all,lit_only,ressort,Jarikaba,124,8.415033140490133,0.030214424951267055,0.021436141906898448,0.13071899549148647,0.0028021109372827224
2017,all,lit_only,ressort,Kampong Baroe,121,5.295454545454546,0.02948343079922027,0.013163086111768186,0.13763842323474185,0.001811746417326902
2017,all,lit_only,ressort,Tijgerkreek,110,6.130959609421817,0.026803118908382065,0.013854480564221805,0.13432019044988164,0.0018609364679704565
2017,all,lit_only,ressort,Wayambo Weg,337,5.80380469472189,0.0821150097465887,0.04018017259108144,0.19330647198373363,0.007767087407279466
2017,all,lit_only,ressort,Boven Suriname,9,3.0,0.0021929824561403508,0.0005546676941361545,0.16495088980965233,9.149292969642676e-05
2017,all,lit_only,ressort,Kabalebo,22,5.715909090909091,0.005360623781676413,0.002583313427319312,0.1452306889395265,0.00037517638879631314
2017,all,lit_only,ressort,Tapanahony,174,6.403735640405238,0.04239766081871345,0.02289031403646921,0.26784254560824405,0.006130999981300034
2017,all,lit_only,ressort,De Nieuwe Grond,38,51.22048538609555,0.009259259259259259,0.03998493495638253,0.0268949608421023,0.0010753932599259157
2017,all,lit_only,ressort,Domburg,39,19.929850358229416,0.009502923976608187,0.015967530428312268,0.06190082971482225,0.0009884033820092004
2017,all,lit_only,ressort,Houttuin,53,41.561925996024655,0.012914230019493177,0.045252298361920074,0.12719837691135716,0.0057560189031446996
2017,all,lit_only,ressort,Koewarasan,64,26.52555027604103,0.015594541910331383,0.03487494117286949,0.08889752924731331,0.0031002961029134965
2017,all,lit_only,ressort,Kwatta,57,20.056240784494502,0.013888888888888888,0.023485158638947356,0.36624891279944416,0.008601413818436944
2017,all,lit_only,ressort,Lelydorp,154,16.639561306346547,0.03752436647173489,0.052641917540339866,0.26274535914550157,0.013831419530244476
2017,all,lit_only,ressort,Saramaccapolder,22,41.5929840261286,0.005360623781676413,0.018798009626826758,0.04756575039605426,0.0008941414338522667
2018,all,zeros_included,district,Brokopondo,7329,0.39656519775973575,0.05005395364084632,0.0594975771205957,3.223456320226437,0.19178784100754406
2018,all,zeros_included,district,Commewijne,2441,3.173119741158132,0.016670992064034093,0.15856020590489178,1.6129269223208915,0.25574602491274395
2018,all,zeros_included,district,Coronie,3632,0.1284357301464165,0.02480501563972627,0.009549302687606852,4.014269223820413,0.038333471887805746
2018,all,zeros_included,district,Marowijne,4675,0.3259472298749628,0.03192826214639877,0.0311938421648554,3.7745976135883996,0.11774420219411638
2018,all,zeros_included,district,Nickerie,5370,0.6794490031911896,0.03667481662591687,0.07469148812380624,2.9151559002986245,0.2177373323061984
2018,all,zeros_included,district,Para,5415,1.2609699914990369,0.036982147491497176,0.13977940035507255,2.4635602935031176,0.3443549805644323
2018,all,zeros_included,district,Paramaribo,162,47.756542417738174,0.0011063911160891123,0.15837544621994457,0.09740026352896924,0.015425810198340696
2018,all,zeros_included,district,Saramacca,3798,1.3930893743772643,0.025938725054978077,0.10831133300891102,1.7226054055712647,0.18657768772577948
2018,all,zeros_included,district,Sipaliwini,113171,0.012600401192336023,0.7729098086353143,0.02919170672551407,6.522889706108781,0.19041428330360222
2018,all,zeros_included,district,Wanica,429,26.286457197371618,0.0029298875851989457,0.2308496976888018,0.24275460453257436,0.05603982706890943
2018,all,zeros_included,ressort,Brownsweg,721,2.1426330745302855,0.004924123424075617,0.03162445355530701,1.561845342754546,0.0493925055025137
2018,all,zeros_included,ressort,Centrum,304,1.06195176079085,0.002076190736364754,0.006608734938756309,1.9496505924726415,0.012884723988840883
2018,all,zeros_included,ressort,Klaaskreek,347,2.134739337118627,0.002369862452363716,0.01516401790182028,1.7540253041602765,0.026598071112532193
2018,all,zeros_included,ressort,Kwakoegron,1024,0.18896484607830644,0.0069934845856496975,0.003961146779637918,3.7005763225721564,0.014658525982961027
2018,all,zeros_included,ressort,Marechalskreek,376,0.0,0.0025679201212932485,0.0,0.0,0.0
2018,all,zeros_included,ressort,Sarakreek,4557,0.02293175334649989,0.03112237232109929,0.0021392239450741864,5.564721226795665,0.01190418489602389
2018,all,zeros_included,ressort,Alkmaar,79,8.270253265960307,0.0005395364084632091,0.013374755805275144,0.1719219347672225,0.002299413895082044
2018,all,zeros_included,ressort,Bakki,433,0.3956889930002684,0.0029572058843616396,0.00350737196761843,3.283342679827909,0.01151590407531358
2018,all,zeros_included,ressort,Margaretha,215,6.685131272604299,0.0014683585799948095,0.029423095428504,0.6340696008700082,0.018656290374711695
2018,all,zeros_included,ressort,Meerzorg,1170,2.8280869103904465,0.007990602505088033,0.06773584830455501,2.110226166866421,0.14293795952716648
2018,all,zeros_included,ressort,Nw. Amsterdam,38,24.140667313023616,0.0002595238420455942,0.01877901584221449,0.12366613361110756,0.0023223282822284028
2018,all,zeros_included,ressort,Tamanredjo,506,2.4849637935284097,0.0034557648440808075,0.025740118556724697,1.031932004265806,0.026562052132280384
2018,all,zeros_included,ressort,Johanna Maria,1382,0.1105282206611247,0.009438472360710822,0.003126951766987607,4.181782294129348,0.013076231533785253
2018,all,zeros_included,ressort,Totness,173,0.6890861478155059,0.001181516438786521,0.002440391948892573,2.703316011442209,0.00659715062963595
2018,all,zeros_included,ressort,Welgelegen,2077,0.0936527045575483,0.014185026840228928,0.003981958971726673,4.090339145499673,0.016287562657827236
2018,all,zeros_included,ressort,Albina,397,1.9150552197127257,0.0027113411918973924,0.01556366121447906,2.3266949886857193,0.036211892553330724
2018,all,zeros_included,ressort,Galibi,1013,0.0,0.006918359262952288,0.0,0.0,0.0
2018,all,zeros_included,ressort,Moengo,1100,0.6759330703995444,0.007512532269740886,0.015220760099644435,2.753036406898402,0.04190330669498768
2018,all,zeros_included,ressort,Moengotapoe,500,0.04,0.0034147873953367662,0.0004094208507319017,4.462184423157348,0.0018269113426517215
2018,all,zeros_included,ressort,Patamacca,1209,0.0,0.0082569559219243,0.0,0.0,0.0
2018,all,zeros_included,ressort,Wanhatti,456,0.0,0.003114286104547131,0.0,0.0,0.0
2018,all,zeros_included,ressort,Groot Henar,2156,0.14092455171255985,0.014724563248692136,0.006219785093955925,3.8329856752632065,0.023840347168348677
2018,all,zeros_included,ressort,Nw . Nickerie,30,25.46121218999227,0.00020488724372020597,0.015636526733238152,0.11768797868982483,0.001840231224964208
2018,all,zeros_included,ressort,Oostelijke Polders,317,3.106113871941431,0.00216497520864351,0.02015656837513869,1.142142108020587,0.023021665494442
2018,all,zeros_included,ressort,Wageningen,1643,0.18635626123652396,0.011220991381076614,0.006267892120055483,3.7272410158463667,0.023361944592771033
2018,all,zeros_included,ressort,Westelijke Polders,1224,1.0540441285356197,0.008359399543784405,0.02641071580141799,2.4487227035631727,0.06467251940028686
2018,all,zeros_included,ressort,Bigi Poika,2541,0.029909484454939,0.017353949543101446,0.0015557992327812267,5.71548170096624,0.008892142045338417
2018,all,zeros_included,ressort,Carolina,1366,0.01171303074670571,0.009329199164060045,0.0003275366805855214,4.9669137033109125,0.0016268464271371956
2018,all,zeros_included,ressort,Noord,202,5.679529421400316,0.0013795741077160537,0.023485709451412488,0.7310097480272306,0.01716828254831779
2018,all,zeros_included,ressort,Oost,436,8.461166664821292,0.00297769460873366,0.0755190815792828,0.9232069538908099,0.06971974126544125
2018,all,zeros_included,ressort,Zuid,870,2.1836998792900437,0.005941730067885973,0.038891273411010514,1.3843843675355845,0.053840470943755284
2018,all,zeros_included,ressort,Beekhuizen,5,62.60689697265625,3.4147873953367666e-05,0.006408142255057361,7.935132871139672e-05,5.084946025104477e-07
2018,all,zeros_included,ressort,Blauwgrond,51,46.98904149672564,0.00034830831432435016,0.04905764802889842,0.07724211461809949,0.003789316471942554
2018,all,zeros_included,ressort,Centrum,10,62.710526657104495,6.829574790673533e-05,0.012837498586898661,2.5005259315591388e-05,3.21004981128939e-07
2018,all,zeros_included,ressort,Flora,4,62.02631664276123,2.731829916269413e-05,0.005078973465529124,6.528159190288818e-05,3.3156347306227e-07
2018,all,zeros_included,ressort,Latour,8,62.277273178100586,5.463659832538826e-05,0.010199045666336394,0.00015305983458446804,1.5610642426088842e-06
2018,all,zeros_included,ressort,Livorno,9,62.28798717922635,6.14661731160618e-05,0.011475900315583487,0.00011845109367047968,1.3593329432342669e-06
2018,all,zeros_included,ressort,Munder,12,40.333333333333336,8.19548974880824e-05,0.009907984587712021,0.12080106125941414,0.0011968950531375312
2018,all,zeros_included,ressort,Pontbuiten,5,58.66923141479492,3.4147873953367666e-05,0.006005101659408038,0.0032055928769123554,1.9249911104532973e-05
2018,all,zeros_included,ressort,Rainville,18,46.56150796678331,0.0001229323462321236,0.01715692698280858,0.11842151275279544,0.0020317492474934465
2018,all,zeros_included,ressort,Tammenga,5,60.6,3.4147873953367666e-05,0.0062027258885883115,3.271289954298595e-05,2.029091488860677e-07
2018,all,zeros_included,ressort,Weg Naar Zee,29,27.689655172413794,0.00019805766892953244,0.016438247156885855,0.19708236557287506,0.003239688635550652
2018,all,zeros_included,ressort,Welgelegen,6,61.93506113688151,4.09774487440412e-05,0.007607251626238312,9.272266470183865e-05,7.053646418422119e-07
2018,all,zeros_included,ressort,Calcutta,1731,0.2419603315823895,0.011821993962655885,0.008573954995425714,3.316715844336393,0.028437372381955633
2018,all,zeros_included,ressort,Groningen,58,10.022728640457679,0.0003961153378590649,0.011900190851230423,0.1127353451176436,0.0013415721225792866
2018,all,zeros_included,ressort,Jarikaba,128,8.158313356339931,0.0008741855732062122,0.021377175007296842,0.16252931589859365,0.0034744176297804696
2018,all,zeros_included,ressort,Kampong Baroe,731,0.875170998632011,0.0049924191719823525,0.013096349462786707,1.9406438407110647,0.025415349920756683
2018,all,zeros_included,ressort,Tijgerkreek,257,2.635819288079377,0.0017552007212030978,0.01386719797261803,0.9800842155118101,0.013591021846340307
2018,all,zeros_included,ressort,Wayambo Weg,893,2.16056235399919,0.006098810288071465,0.03949646471955331,1.214581941402642,0.04797169279761601
2018,all,zeros_included,ressort,Boven Suriname,7629,0.0048499147987940755,0.05210282607804838,0.0007574285738540182,6.250853758173021,0.004734575247423021
2018,all,zeros_included,ressort,Bven Saramacca,5657,0.0,0.03863490459084017,0.0,0.0,0.0
2018,all,zeros_included,ressort,Coeroeni,19293,0.0,0.13176298643646447,0.0,0.0,0.0
2018,all,zeros_included,ressort,Coppename,15914,0.0,0.1086858532187786,0.0,0.0,0.0
2018,all,zeros_included,ressort,Kabalebo,25741,0.004885202595081776,0.1758000846867274,0.002574233598976832,7.210028566015534,0.018560297784219935
2018,all,zeros_included,ressort,Tapanahony,38937,0.032443434351333185,0.26592315362445534,0.02586004455268322,5.6389721522893,0.1458240710895413
2018,all,zeros_included,ressort,De Nieuwe Grond,38,51.22048548648232,0.0002595238420455942,0.039844396011275575,0.026894960098291953,0.0010716134408637996
