year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,PRI.38_1,Jayuya,120,117.0422,2330.5,19.420833333333334,19.91162780691854
2019,PRI.39_1,Juana Díaz,158,156.414,6401.124521255493,40.51344633706008,40.92423890876652
2019,PRI.40_1,Juncos,69,69.1859,3639.89794921875,52.752144191576086,52.61038236519692
2019,PRI.41_1,Lajas,158,160.1411,3806.733334541321,24.093248952793168,23.771124721978985
2019,PRI.42_1,Lares,153,158.0207,3048.0,19.92156862745098,19.288610047420452
2019,PRI.43_1,Las Marías,118,121.3786,1736.5,14.716101694915254,14.306477099586665
2019,PRI.44_1,Las Piedras,92,88.0191,4256.0,46.26086956521739,48.35315272286793
2019,PRI.45_1,Loíza,51,52.4871,2528.752872467041,49.58338965621649,48.17852285245553
2019,PRI.46_1,Luquillo,64,66.8014,2669.0,41.703125,39.95424647006342
2019,PRI.47_1,Manatí,124,120.0875,5623.125,45.34778225806452,46.825240625922774
2019,PRI.48_1,Maricao,95,94.8563,1257.4000005722046,13.235789479707417,13.255840357964239
2019,PRI.49_1,Maunabo,56,54.951,1819.0,32.482142857142854,33.10221590615108
2019,PRI.50_1,Mayagüez,200,202.0257,5967.315433502197,29.836577167510985,29.537413337844967
2019,PRI.51_1,Moca,129,130.7989,4325.62424659729,33.53197090385496,33.070804186354366
2019,PRI.52_1,Morovis,101,100.9586,3437.0,34.02970297029703,34.04364515620973
2019,PRI.53_1,Naguabo,134,133.8633,4561.0,34.03731343283582,34.07207821369073
2019,PRI.54_1,Naranjito,72,71.4039,3527.0,48.986111111111114,49.39507875513236
2019,PRI.55_1,Orocovis,163,165.476,2889.2857151031494,17.725679233761653,17.460447902070914
2019,PRI.56_1,Patillas,120,121.3612,2926.0,24.383333333333333,24.109850735008294
2019,PRI.57_1,Peñuelas,114,117.1513,3842.0,33.70175438596491,32.79518406929289
2019,PRI.58_1,Ponce,304,305.224,12141.709678649902,39.9398344692431,39.77967096198897
2019,PRI.59_1,Quebradillas,58,59.9498,2428.0,41.86206896551724,40.50058360951337
2019,PRI.60_1,Rincón,36,37.0621,1440.0,40.0,38.853723968752206
2019,PRI.61_1,Río Grande,158,157.0287,6099.0,38.60126582278481,38.84003114890775
2019,PRI.62_1,Sabana Grande,90,93.2568,2725.5,30.283333333333335,29.225735573643366
2019,PRI.63_1,Salinas,187,184.2419,6554.0,35.04812834224599,35.57279322346064
2019,PRI.64_1,San Germán,143,139.5025,5027.0,35.15384615384615,36.03520709950212
2019,PRI.65_1,San Juan,127,128.58,7997.0,62.968503937007874,62.19475242426705
2019,PRI.66_1,San Lorenzo,133,137.0304,4659.0,35.03007518796993,33.999766173222184
2019,PRI.67_1,San Sebastián,188,184.4559,5382.0,28.627659574468087,29.177704188488743
2019,PRI.68_1,Santa Isabel,88,89.0427,3367.0,38.26136363636363,37.813307903736266
2019,PRI.69_1,Toa Alta,72,71.1608,4270.344825744629,59.310344802008736,60.00975687368901
2019,PRI.70_1,Toa Baja,60,61.6985,3712.5512619018555,61.875854365030925,60.172513121574255
2019,PRI.71_1,Trujillo Alto,53,56.0666,3237.1909713745117,61.07907493159456,57.73836279024708
2019,PRI.72_1,Utuado,293,296.8877,5421.0,18.501706484641637,18.259426756515612
2019,PRI.73_1,Vega Alta,67,71.276,3516.0,52.47761194029851,49.32933625352403
2019,PRI.74_1,Vega Baja,121,120.997,5738.0,47.421487603305785,47.42268166898991
2019,PRI.75_1,Vieques,138,136.9481,1613.0,11.68840579710145,11.778185711492505
2019,PRI.76_1,Villalba,96,95.4257,2851.0,29.697916666666668,29.876661682988768
2019,PRI.77_1,Yabucoa,143,144.5159,5379.0,37.61538461538461,37.220810843049485
2019,PRI.78_1,Yauco,178,177.229,4334.5,24.35112359550562,24.457064924614144
2020,PRI.1_1,Adjuntas,176,175.0239,2969.5,16.87215909090909,16.96625721918923
2020,PRI.2_1,Aguada,84,80.319,4026.0,47.92857142857143,50.12514332672633
2020,PRI.3_1,Aguadilla,96,95.1028,5547.0,57.78125,58.326346619113544
2020,PRI.4_1,Aguas Buenas,80,79.8447,3890.0,48.625,48.719547787873644
2020,PRI.5_1,Aibonito,82,80.5701,3072.0,37.46341463414634,38.12827332871029
2020,PRI.6_1,Añasco,102,102.2096,3288.0,32.23529411764706,32.16919940976047
2020,PRI.7_1,Arecibo,330,328.5304,11294.49454498291,34.225741045402756,34.37883801402915
2020,PRI.8_1,Arroyo,41,39.688,1820.0,44.390243902439025,45.85767994631291
2020,PRI.9_1,Barceloneta,46,47.2157,2418.1851806640625,52.5692430579144,51.21572223946624
2020,PRI.10_1,Barranquitas,86,88.0242,3240.0,37.674418604651166,36.80806416018685
2020,PRI.11_1,Bayamón,115,116.0086,6638.0,57.721739130434784,57.21990475003152
2020,PRI.12_1,Cabo Rojo,194,190.5571,6705.333333969116,34.563573886438746,35.188061954998915
2020,PRI.13_1,Caguas,152,152.4442,8070.400001525879,53.09473685214394,52.9400246847523
2020,PRI.14_1,Camuy,119,120.6778,3806.0,31.983193277310924,31.53852916450907
2020,PRI.15_1,Canóvanas,85,85.2908,3994.714286804199,46.996638668284696,46.83642575940688
2020,PRI.16_1,Carolina,125,123.7303,7430.1809730529785,59.44144778442383,60.05142537466418
2020,PRI.17_1,Cataño,13,13.0209,818.0,62.92307692307692,62.821882925864934
2020,PRI.18_1,Cayey,133,134.0835,4594.114391326904,34.54221346862334,34.2630958252368
2020,PRI.19_1,Ceiba,73,77.0571,3079.0,42.178082191780824,39.95740707828441
2020,PRI.20_1,Ciales,173,172.6535,3071.9000005722046,17.756647402151472,17.79227840707718
2020,PRI.21_1,Cidra,96,94.5971,4908.0,51.125,51.883216560972585
2020,PRI.22_1,Coamo,205,203.0249,5237.353706359863,25.548066860292018,25.796609275727292
2020,PRI.23_1,Comerío,72,73.5515,2585.0,35.90277777777778,35.14544221876841
2020,PRI.24_1,Corozal,111,110.7703,4523.0,40.747747747747745,40.83223486366424
2020,PRI.25_1,Culebra,34,33.4987,426.0,12.529411764705882,12.716917283832997
2020,PRI.26_1,Dorado,62,60.2774,3744.0000038146973,60.387096835720925,62.1128800922857
2020,PRI.27_1,Fajardo,82,81.082,3737.0,45.573170731707314,46.089123812485184
2020,PRI.28_1,Florida,38,38.9827,1489.0,39.18421052631579,38.1963977233076
2020,PRI.29_1,Guánica,99,98.2165,3057.964285850525,30.88852813990429,31.13492027876762
2020,PRI.30_1,Guayama,172,171.5317,6203.0,36.06395348837209,36.16242048184772
2020,PRI.31_1,Guayanilla,113,111.1157,3457.666666984558,30.598820061810247,31.11770924949558
2020,PRI.32_1,Guaynabo,72,69.6467,4374.0,60.75,62.80273014692281
2020,PRI.33_1,Gurabo,78,73.2219,4485.4126052856445,57.505289811354416,61.2578109337481
2020,PRI.34_1,Hatillo,108,108.1133,4204.0,38.925925925925924,38.88513359249386
2020,PRI.35_1,Hormigueros,29,30.0501,1431.8943099975586,49.37566586198478,47.65029924591476
2020,PRI.36_1,Humacao,117,117.7318,6132.580600738525,52.41521880973099,52.089401501586394
2020,PRI.37_1,Isabela,145,143.006,5218.0,35.98620689655172,36.48797772946923
2020,PRI.38_1,Jayuya,120,117.0422,2331.0,19.425,19.91589977169153
2020,PRI.39_1,Juana Díaz,158,156.414,6401.124521255493,40.51344633706008,40.92423890876652
2020,PRI.40_1,Juncos,69,69.1859,3639.89794921875,52.752144191576086,52.61038236519692
2020,PRI.41_1,Lajas,158,160.1411,3810.4476232528687,24.116757109195373,23.794318576776874
2020,PRI.42_1,Lares,153,158.0207,3053.25,19.955882352941178,19.321833539135987
2020,PRI.43_1,Las Marías,118,121.3786,1739.0,14.73728813559322,14.327073812946278
2020,PRI.44_1,Las Piedras,92,88.0191,4256.0,46.26086956521739,48.35315272286793
2020,PRI.45_1,Loíza,51,52.4871,2528.752872467041,49.58338965621649,48.17852285245553
2020,PRI.46_1,Luquillo,64,66.8014,2669.0,41.703125,39.95424647006342
2020,PRI.47_1,Manatí,124,120.0875,5623.125,45.34778225806452,46.825240625922774
2020,PRI.48_1,Maricao,95,94.8563,1259.1500005722046,13.254210532338996,13.27428931662169
2020,PRI.49_1,Maunabo,56,54.951,1819.0,32.482142857142854,33.10221590615108
2020,PRI.50_1,Mayagüez,200,202.0257,5967.315433502197,29.836577167510985,29.537413337844967
2020,PRI.51_1,Moca,129,130.7989,4325.62424659729,33.53197090385496,33.070804186354366
2020,PRI.52_1,Morovis,101,100.9586,3437.0,34.02970297029703,34.04364515620973
2020,PRI.53_1,Naguabo,134,133.8633,4561.0,34.03731343283582,34.07207821369073
2020,PRI.54_1,Naranjito,72,71.4039,3527.0,48.986111111111114,49.39507875513236
2020,PRI.55_1,Orocovis,163,165.476,2894.891272544861,17.760069156716938,17.494323244741746
2020,PRI.56_1,Patillas,120,121.3612,2926.0,24.383333333333333,24.109850735008294
2020,PRI.57_1,Peñuelas,114,117.1513,3842.0,33.70175438596491,32.79518406929289
2020,PRI.58_1,Ponce,304,305.224,12141.709678649902,39.9398344692431,39.77967096198897
2020,PRI.59_1,Quebradillas,58,59.9498,2428.0,41.86206896551724,40.50058360951337
2020,PRI.60_1,Rincón,36,37.0621,1440.0,40.0,38.853723968752206
2020,PRI.61_1,Río Grande,158,157.0287,6099.0,38.60126582278481,38.84003114890775
2020,PRI.62_1,Sabana Grande,90,93.2568,2726.25,30.291666666666668,29.233777878424227
2020,PRI.63_1,Salinas,187,184.2419,6554.800003051758,35.05240643343186,35.577135356988
2020,PRI.64_1,San Germán,143,139.5025,5027.0,35.15384615384615,36.03520709950212
2020,PRI.65_1,San Juan,127,128.58,7997.0,62.968503937007874,62.19475242426705
2020,PRI.66_1,San Lorenzo,133,137.0304,4659.0,35.03007518796993,33.999766173222184
2020,PRI.67_1,San Sebastián,188,184.4559,5382.0,28.627659574468087,29.177704188488743
2020,PRI.68_1,Santa Isabel,88,89.0427,3367.0,38.26136363636363,37.813307903736266
2020,PRI.69_1,Toa Alta,72,71.1608,4270.344825744629,59.310344802008736,60.00975687368901
2020,PRI.70_1,Toa Baja,60,61.6985,3712.5512619018555,61.875854365030925,60.172513121574255
2020,PRI.71_1,Trujillo Alto,53,56.0666,3237.1909713745117,61.07907493159456,57.73836279024708
2020,PRI.72_1,Utuado,293,296.8877,5421.0,18.501706484641637,18.259426756515612
2020,PRI.73_1,Vega Alta,67,71.276,3516.0,52.47761194029851,49.32933625352403
2020,PRI.74_1,Vega Baja,121,120.997,5738.0,47.421487603305785,47.42268166898991
2020,PRI.75_1,Vieques,138,136.9481,1615.0,11.702898550724637,11.792789785530314
2020,PRI.76_1,Villalba,96,95.4257,2851.4000005722046,29.702083339293797,29.880853433872232
2020,PRI.77_1,Yabucoa,143,144.5159,5379.0,37.61538461538461,37.220810843049485
2020,PRI.78_1,Yauco,178,177.229,4334.5,24.35112359550562,24.457064924614144
2021,PRI.1_1,Adjuntas,176,175.0239,2969.5,16.87215909090909,16.96625721918923
2021,PRI.2_1,Aguada,84,80.319,4026.0,47.92857142857143,50.12514332672633
2021,PRI.3_1,Aguadilla,96,95.1028,5547.0,57.78125,58.326346619113544
2021,PRI.4_1,Aguas Buenas,80,79.8447,3890.0,48.625,48.719547787873644
2021,PRI.5_1,Aibonito,82,80.5701,3072.0,37.46341463414634,38.12827332871029
2021,PRI.6_1,Añasco,102,102.2096,3288.0,32.23529411764706,32.16919940976047
2021,PRI.7_1,Arecibo,330,328.5304,11295.24454498291,34.22801377267549,34.381120907558184
2021,PRI.8_1,Arroyo,41,39.688,1820.0,44.390243902439025,45.85767994631291
2021,PRI.9_1,Barceloneta,46,47.2157,2418.1851806640625,52.5692430579144,51.21572223946624
2021,PRI.10_1,Barranquitas,86,88.0242,3240.0,37.674418604651166,36.80806416018685
2021,PRI.11_1,Bayamón,115,116.0086,6638.0,57.721739130434784,57.21990475003152
2021,PRI.12_1,Cabo Rojo,194,190.5571,6693.412467956543,34.502126123487336,35.125503965572406
2021,PRI.13_1,Caguas,152,152.4442,8070.400001525879,53.09473685214394,52.9400246847523
2021,PRI.14_1,Camuy,119,120.6778,3806.0,31.983193277310924,31.53852916450907
2021,PRI.15_1,Canóvanas,85,85.2908,3994.714286804199,46.996638668284696,46.83642575940688
2021,PRI.16_1,Carolina,125,123.7303,7430.1809730529785,59.44144778442383,60.05142537466418
2021,PRI.17_1,Cataño,13,13.0209,818.0,62.92307692307692,62.821882925864934
2021,PRI.18_1,Cayey,133,134.0835,4594.114391326904,34.54221346862334,34.2630958252368
2021,PRI.19_1,Ceiba,73,77.0571,3079.0,42.178082191780824,39.95740707828441
2021,PRI.20_1,Ciales,173,172.6535,3072.5000009536743,17.760115612448985,17.79575357678631
2021,PRI.21_1,Cidra,96,94.5971,4912.28470993042,51.16963239510854,51.92851088314474
2021,PRI.22_1,Coamo,205,203.0249,5246.402205467224,25.592205880327924,25.84117769884542
2021,PRI.23_1,Comerío,72,73.5515,2585.0,35.90277777777778,35.14544221876841
2021,PRI.24_1,Corozal,111,110.7703,4523.0,40.747747747747745,40.83223486366424
2021,PRI.25_1,Culebra,34,33.4987,433.33333337306976,12.745098040384406,12.935831354067973
2021,PRI.26_1,Dorado,62,60.2774,3744.0000038146973,60.387096835720925,62.1128800922857
2021,PRI.27_1,Fajardo,82,81.082,3737.0,45.573170731707314,46.089123812485184
2021,PRI.28_1,Florida,38,38.9827,1489.0,39.18421052631579,38.1963977233076
2021,PRI.29_1,Guánica,99,98.2165,3057.964285850525,30.88852813990429,31.13492027876762
2021,PRI.30_1,Guayama,172,171.5317,6203.0,36.06395348837209,36.16242048184772
2021,PRI.31_1,Guayanilla,113,111.1157,3457.666666984558,30.598820061810247,31.11770924949558
2021,PRI.32_1,Guaynabo,72,69.6467,4374.0,60.75,62.80273014692281
2021,PRI.33_1,Gurabo,78,73.2219,4485.4126052856445,57.505289811354416,61.2578109337481
2021,PRI.34_1,Hatillo,108,108.1133,4204.0,38.925925925925924,38.88513359249386
2021,PRI.35_1,Hormigueros,29,30.0501,1431.8943099975586,49.37566586198478,47.65029924591476
2021,PRI.36_1,Humacao,117,117.7318,6132.580600738525,52.41521880973099,52.089401501586394
2021,PRI.37_1,Isabela,145,143.006,5218.0,35.98620689655172,36.48797772946923
2021,PRI.38_1,Jayuya,120,117.0422,2331.0,19.425,19.91589977169153
2021,PRI.39_1,Juana Díaz,158,156.414,6407.037780761719,40.55087203013746,40.962044085647356
2021,PRI.40_1,Juncos,69,69.1859,3639.89794921875,52.752144191576086,52.61038236519692
2021,PRI.41_1,Lajas,158,160.1411,3803.0476236343384,24.069921668571762,23.748109321119657
2021,PRI.42_1,Lares,153,158.0207,3056.25,19.975490196078432,19.340818391544868
2021,PRI.43_1,Las Marías,118,121.3786,1740.8000011444092,14.752542382579739,14.341903455993625
2021,PRI.44_1,Las Piedras,92,88.0191,4256.0,46.26086956521739,48.35315272286793
2021,PRI.45_1,Loíza,51,52.4871,2528.752872467041,49.58338965621649,48.17852285245553
2021,PRI.46_1,Luquillo,64,66.8014,2669.0,41.703125,39.95424647006342
2021,PRI.47_1,Manatí,124,120.0875,5623.125,45.34778225806452,46.825240625922774
2021,PRI.48_1,Maricao,95,94.8563,1259.6500005722046,13.259473690233733,13.279560447666677
2021,PRI.49_1,Maunabo,56,54.951,1819.0,32.482142857142854,33.10221590615108
2021,PRI.50_1,Mayagüez,200,202.0257,5967.315433502197,29.836577167510985,29.537413337844967
2021,PRI.51_1,Moca,129,130.7989,4325.624248504639,33.53197091864061,33.070804200936664
2021,PRI.52_1,Morovis,101,100.9586,3437.777780532837,34.03740376765185,34.05134910863024
2021,PRI.53_1,Naguabo,134,133.8633,4561.0,34.03731343283582,34.07207821369073
2021,PRI.54_1,Naranjito,72,71.4039,3527.0,48.986111111111114,49.39507875513236
2021,PRI.55_1,Orocovis,163,165.476,2899.169056892395,17.786313232468682,17.520174627436777
2021,PRI.56_1,Patillas,120,121.3612,2926.0,24.383333333333333,24.109850735008294
2021,PRI.57_1,Peñuelas,114,117.1513,3842.0,33.70175438596491,32.79518406929289
2021,PRI.58_1,Ponce,304,305.224,12141.709678649902,39.9398344692431,39.77967096198897
2021,PRI.59_1,Quebradillas,58,59.9498,2428.0,41.86206896551724,40.50058360951337
2021,PRI.60_1,Rincón,36,37.0621,1440.0,40.0,38.853723968752206
2021,PRI.61_1,Río Grande,158,157.0287,6099.0,38.60126582278481,38.84003114890775
2021,PRI.62_1,Sabana Grande,90,93.2568,2727.0,30.3,29.241820183205085
2021,PRI.63_1,Salinas,187,184.2419,6554.800003051758,35.05240643343186,35.577135356988
2021,PRI.64_1,San Germán,143,139.5025,5027.0,35.15384615384615,36.03520709950212
2021,PRI.65_1,San Juan,127,128.58,7997.0,62.968503937007874,62.19475242426705
2021,PRI.66_1,San Lorenzo,133,137.0304,4659.0,35.03007518796993,33.999766173222184
2021,PRI.67_1,San Sebastián,188,184.4559,5382.0,28.627659574468087,29.177704188488743
2021,PRI.68_1,Santa Isabel,88,89.0427,3373.48978805542,38.3351112279025,37.88619188174921
2021,PRI.69_1,Toa Alta,72,71.1608,4270.344825744629,59.310344802008736,60.00975687368901
2021,PRI.70_1,Toa Baja,60,61.6985,3712.5512619018555,61.875854365030925,60.172513121574255
2021,PRI.71_1,Trujillo Alto,53,56.0666,3237.1909713745117,61.07907493159456,57.73836279024708
2021,PRI.72_1,Utuado,293,296.8877,5421.75,18.504266211604097,18.261952963869863
2021,PRI.73_1,Vega Alta,67,71.276,3516.0,52.47761194029851,49.32933625352403
2021,PRI.74_1,Vega Baja,121,120.997,5738.0,47.421487603305785,47.42268166898991
2021,PRI.75_1,Vieques,138,136.9481,1624.6666679382324,11.772946869117627,11.863376152664742
2021,PRI.76_1,Villalba,96,95.4257,2852.209524154663,29.710515876611073,29.889336724716678
2021,PRI.77_1,Yabucoa,143,144.5159,5379.0,37.61538461538461,37.220810843049485
2021,PRI.78_1,Yauco,178,177.229,4334.5,24.35112359550562,24.457064924614144
2022,PRI.1_1,Adjuntas,176,175.0239,2969.5,16.87215909090909,16.96625721918923
2022,PRI.2_1,Aguada,84,80.319,4026.0,47.92857142857143,50.12514332672633
2022,PRI.3_1,Aguadilla,96,95.1028,5547.0,57.78125,58.326346619113544
2022,PRI.4_1,Aguas Buenas,80,79.8447,3890.0,48.625,48.719547787873644
2022,PRI.5_1,Aibonito,82,80.5701,3072.0,37.46341463414634,38.12827332871029
2022,PRI.6_1,Añasco,102,102.2096,3288.0,32.23529411764706,32.16919940976047
2022,PRI.7_1,Arecibo,330,328.5304,11295.24454498291,34.22801377267549,34.381120907558184
2022,PRI.8_1,Arroyo,41,39.688,1820.0,44.390243902439025,45.85767994631291
2022,PRI.9_1,Barceloneta,46,47.2157,2418.1851806640625,52.5692430579144,51.21572223946624
2022,PRI.10_1,Barranquitas,86,88.0242,3240.0,37.674418604651166,36.80806416018685
2022,PRI.11_1,Bayamón,115,116.0086,6638.0,57.721739130434784,57.21990475003152
2022,PRI.12_1,Cabo Rojo,194,190.5571,6693.412467956543,34.502126123487336,35.125503965572406
2022,PRI.13_1,Caguas,152,152.4442,8070.400001525879,53.09473685214394,52.9400246847523
2022,PRI.14_1,Camuy,119,120.6778,3806.0,31.983193277310924,31.53852916450907
2022,PRI.15_1,Canóvanas,85,85.2908,3994.714286804199,46.996638668284696,46.83642575940688
2022,PRI.16_1,Carolina,125,123.7303,7430.1809730529785,59.44144778442383,60.05142537466418
2022,PRI.17_1,Cataño,13,13.0209,818.0,62.92307692307692,62.821882925864934
2022,PRI.18_1,Cayey,133,134.0835,4594.114391326904,34.54221346862334,34.2630958252368
2022,PRI.19_1,Ceiba,73,77.0571,3079.0,42.178082191780824,39.95740707828441
2022,PRI.20_1,Ciales,173,172.6535,3072.5000009536743,17.760115612448985,17.79575357678631
2022,PRI.21_1,Cidra,96,94.5971,4913.872943878174,51.18617649873098,51.94530034644156
2022,PRI.22_1,Coamo,205,203.0249,5246.402205467224,25.592205880327924,25.84117769884542
2022,PRI.23_1,Comerío,72,73.5515,2585.0,35.90277777777778,35.14544221876841
2022,PRI.24_1,Corozal,111,110.7703,4523.0,40.747747747747745,40.83223486366424
2022,PRI.25_1,Culebra,34,33.4987,434.33333337306976,12.774509805090288,12.965683272574624
2022,PRI.26_1,Dorado,62,60.2774,3744.0000038146973,60.387096835720925,62.1128800922857
2022,PRI.27_1,Fajardo,82,81.082,3738.0,45.58536585365854,46.101457000553815
2022,PRI.28_1,Florida,38,38.9827,1489.0,39.18421052631579,38.1963977233076
2022,PRI.29_1,Guánica,99,98.2165,3057.964285850525,30.88852813990429,31.13492027876762
2022,PRI.30_1,Guayama,172,171.5317,6203.0,36.06395348837209,36.16242048184772
2022,PRI.31_1,Guayanilla,113,111.1157,3457.666666984558,30.598820061810247,31.11770924949558
2022,PRI.32_1,Guaynabo,72,69.6467,4374.0,60.75,62.80273014692281
2022,PRI.33_1,Gurabo,78,73.2219,4485.4126052856445,57.505289811354416,61.2578109337481
2022,PRI.34_1,Hatillo,108,108.1133,4204.0,38.925925925925924,38.88513359249386
2022,PRI.35_1,Hormigueros,29,30.0501,1431.8943099975586,49.37566586198478,47.65029924591476
2022,PRI.36_1,Humacao,117,117.7318,6132.580600738525,52.41521880973099,52.089401501586394
2022,PRI.37_1,Isabela,145,143.006,5218.0,35.98620689655172,36.48797772946923
2022,PRI.38_1,Jayuya,120,117.0422,2331.0,19.425,19.91589977169153
2022,PRI.39_1,Juana Díaz,158,156.414,6407.037780761719,40.55087203013746,40.962044085647356
2022,PRI.40_1,Juncos,69,69.1859,3639.89794921875,52.752144191576086,52.61038236519692
2022,PRI.41_1,Lajas,158,160.1411,3803.0476236343384,24.069921668571762,23.748109321119657
2022,PRI.42_1,Lares,153,158.0207,3056.25,19.975490196078432,19.340818391544868
2022,PRI.43_1,Las Marías,118,121.3786,1740.8000011444092,14.752542382579739,14.341903455993625
