year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,municipality,Cidra,96,51.16963239510854,0.010711894666369114,0.015183329763422316,0.022043656916832077,0.0003346961121600067
2021,all,zeros_included,municipality,Coamo,205,25.592205880327924,0.02287435840214238,0.016216050058361395,0.12783650229461685,0.002073003120495338
2021,all,zeros_included,municipality,Comerío,72,35.90277777777778,0.008033920999776836,0.007989949637711985,0.017923966082662002,0.00014321158630852717
2021,all,zeros_included,municipality,Corozal,111,40.747747747747745,0.012385628207989288,0.013980093698789674,0.03981607711024138,0.0005566324887194093
2021,all,zeros_included,municipality,Culebra,34,12.745098040384406,0.0037937960276723946,0.0013393854970958166,0.31817468858923625,0.0004261585634394008
2021,all,zeros_included,municipality,Dorado,62,60.387096835720925,0.00691809863869672,0.01157229070563749,0.0010832630900594609,1.2535835388855247e-05
2021,all,zeros_included,municipality,Fajardo,82,45.573170731707314,0.009149743360856952,0.011550654466587887,0.09038545082952654,0.0010440111113386304
2021,all,zeros_included,municipality,Florida,38,39.18421052631579,0.004240124972104441,0.0046023346269064395,0.03237875804535095,0.00014901787932834415
2021,all,zeros_included,municipality,Guánica,99,30.88852813990429,0.01104664137469315,0.009451830033991332,0.10543453120768254,0.00099654926868857
2021,all,zeros_included,municipality,Guayama,172,36.06395348837209,0.019192144610577996,0.019172788240900365,0.12759845988197238,0.002446418251182077
2021,all,zeros_included,municipality,Guayanilla,113,30.598820061810247,0.012608792680205311,0.01068726597029094,0.1723490231002489,0.0018419398495921771
2021,all,zeros_included,municipality,Guaynabo,72,60.75,0.008033920999776836,0.013519551147138192,0.002501307275858622,3.381655165067954e-05
2021,all,zeros_included,municipality,Gurabo,78,57.505289811354416,0.008703414416424905,0.013863915211060274,0.0036954699604176966,5.123368219625121e-05
2021,all,zeros_included,municipality,Hatillo,108,38.925925925925924,0.012050881499665253,0.012994099913710323,0.10766307830665678,0.0013989847965343166
2021,all,zeros_included,municipality,Hormigueros,29,49.37566586198478,0.0032358848471323366,0.004425827243097426,0.023932676379401663,0.00010592189112019015
2021,all,zeros_included,municipality,Humacao,117,52.41521880973099,0.013055121624637359,0.018955129651493357,0.021054776996850322,0.0003990960277585778
2021,all,zeros_included,municipality,Isabela,145,35.98620689655172,0.016179424235661682,0.016128261976627135,0.11707203631172325,0.0018881684717726773
2021,all,zeros_included,municipality,Jayuya,120,19.425,0.013389868332961392,0.007204863677178584,0.14557707558932043,0.0010488629841433757
2021,all,zeros_included,municipality,Juana Díaz,158,40.55087203013746,0.017629993305065834,0.0198034464971776,0.08570780978109838,0.0016973100253902568
2021,all,zeros_included,municipality,Juncos,69,52.752144191576086,0.007699174291452801,0.011250522746873869,0.01451217976277519,0.0001632696085278249
2021,all,zeros_included,municipality,Lajas,158,24.069921668571762,0.017629993305065834,0.011754800380138727,0.13117545593386826,0.0015419412992763054
2021,all,zeros_included,municipality,Lares,153,19.975490196078432,0.017072082124525774,0.009446531365670119,0.18311223005117272,0.0017297754246162055
2021,all,zeros_included,municipality,Las Marías,118,14.752542382579739,0.01316670386074537,0.005380620633838606,0.08830558498236041,0.00047513885263927695
2021,all,zeros_included,municipality,Las Piedras,92,46.26086956521739,0.010265565721937068,0.013154826173347083,0.04196731880992699,0.0005520727839060289
2021,all,zeros_included,municipality,Loíza,51,49.58338965621649,0.005690694041508592,0.007816095975718057,0.02030442787934872,0.00015870135703703505
2021,all,zeros_included,municipality,Luquillo,64,41.703125,0.007141263110912743,0.00824958436481752,0.08616460927753877,0.0007108222134965946
2021,all,zeros_included,municipality,Manatí,124,45.34778225806452,0.01383619727739344,0.017380458629229868,0.046065297044695086,0.0008006359895285078
2021,all,zeros_included,municipality,Maricao,95,13.259473690233733,0.010600312430261102,0.0038934390969886995,0.10090073742182115,0.0003928508759931092
2021,all,zeros_included,municipality,Maunabo,56,32.482142857142854,0.00624860522204865,0.005622328197678182,0.07040083942373832,0.00039581662463229777
2021,all,zeros_included,municipality,Mayagüez,200,29.836577167510985,0.02231644722160232,0.018444313263452233,0.4416978915709082,0.008146814279940188
2021,all,zeros_included,municipality,Moca,129,33.53197091864061,0.014394108457933498,0.013370027039542676,0.06226826283260589,0.000832528357777291
2021,all,zeros_included,municipality,Morovis,101,34.03740376765185,0.011269805846909172,0.010625791617834682,0.07964278492457577,0.0008462676364725676
2021,all,zeros_included,municipality,Naguabo,134,34.03731343283582,0.014952019638473556,0.014097547503908845,0.07157781670632168,0.0010090716712434502
2021,all,zeros_included,municipality,Naranjito,72,48.986111111111114,0.008033920999776836,0.010901567648824051,0.011343260128433563,0.00012365931764832708
2021,all,zeros_included,municipality,Orocovis,163,17.786313232468682,0.01818790448560589,0.008961011510941273,0.13294246489672057,0.0011912989582324191
2021,all,zeros_included,municipality,Patillas,120,24.383333333333333,0.013389868332961392,0.00904394299417612,0.12878289250117225,0.0011647051384057131
2021,all,zeros_included,municipality,Peñuelas,114,33.70175438596491,0.012720374916313323,0.011875197875469807,0.11405013243830942,0.001354367890428462
2021,all,zeros_included,municipality,Ponce,304,39.9398344692431,0.03392099977683553,0.037528684273939225,0.16062954953173536,0.006028215649441579
2021,all,zeros_included,municipality,Quebradillas,58,41.86206896551724,0.006471769694264673,0.007504679969193307,0.0646600948329672,0.0004852533184991086
2021,all,zeros_included,municipality,Rincón,36,40.0,0.004016960499888418,0.004450881036094877,0.011678451209928387,5.197939702122953e-05
2021,all,zeros_included,municipality,Río Grande,158,38.60126582278481,0.017629993305065834,0.018851335721626845,0.12721956674658363,0.002398258763099763
2021,all,zeros_included,municipality,Sabana Grande,90,30.3,0.010042401249721044,0.008428855962104674,0.13030843218324994,0.0010983510055202989
2021,all,zeros_included,municipality,Salinas,187,35.05240643343186,0.02086587815219817,0.020260163214567858,0.08197415557007881,0.0016608097712261735
2021,all,zeros_included,municipality,San Germán,143,35.15384615384615,0.015956259763445658,0.015537902061422882,0.106268577329788,0.0016511907467569899
2021,all,zeros_included,municipality,San Juan,127,62.968503937007874,0.014170943985717473,0.024717844198368567,3.865862751695204e-06,9.555579318867844e-08
2021,all,zeros_included,municipality,San Lorenzo,133,35.03007518796993,0.014840437402365543,0.01440045468553197,0.08431741987658148,0.0012142091841336842
2021,all,zeros_included,municipality,San Sebastián,188,28.627659574468087,0.020977460388306182,0.016635167872404606,0.09125136760274177,0.0015179818186581125
2021,all,zeros_included,municipality,Santa Isabel,88,38.3351112279025,0.00981923677750502,0.010427084529941387,0.04343943326161481,0.00045294664255160515
2021,all,zeros_included,municipality,Toa Alta,72,59.310344802008736,0.008033920999776836,0.013199164446175454,0.0028003640898157656,3.696246613064274e-05
2021,all,zeros_included,municipality,Toa Baja,60,61.875854365030925,0.006694934166480696,0.011475086116061859,0.0006850754959097927,7.861300311568654e-06
2021,all,zeros_included,municipality,Trujillo Alto,53,61.07907493159456,0.005913858513724615,0.010005799933825258,0.0015630232139489664,1.563929757069791e-05
2021,all,zeros_included,municipality,Utuado,293,18.504266211604097,0.0326935951796474,0.016758030734338476,0.14643562073695948,0.0024539726329118995
2021,all,zeros_included,municipality,Vega Alta,67,52.47761194029851,0.007476009819236778,0.01086756786313166,0.024258344503953033,0.0002636292051439365
2021,all,zeros_included,municipality,Vega Baja,121,47.421487603305785,0.013501450569069404,0.017735524572994727,0.04033586828730584,0.0007153777831825915
2021,all,zeros_included,municipality,Vieques,138,11.772946869117627,0.015398348582905601,0.00502166532104287,0.777168833424319,0.0039026817794022457
2021,all,zeros_included,municipality,Villalba,96,29.710515876611073,0.010711894666369114,0.008815864779186933,0.14033243265135908,0.001237151750388739
2021,all,zeros_included,municipality,Yabucoa,143,37.61538461538461,0.015956259763445658,0.01662589520357941,0.0575308008333959,0.0009565010656340391
2021,all,zeros_included,municipality,Yauco,178,24.35112359550562,0.019861638027226066,0.013397461007606422,0.23080796847476703,0.0030922407578855434
2021,all,lit_only,municipality,Adjuntas,176,16.87215909090909,0.019914007694048427,0.009178396692141487,0.13043557597348965,0.001197189459052647
2021,all,lit_only,municipality,Aguada,84,47.92857142857143,0.009504412763068567,0.012443921563415263,0.01580390456678149,0.00019666254882472913
2021,all,lit_only,municipality,Aguadilla,96,57.78125,0.010862186014935505,0.017145164657790476,0.002320717045262377,3.9789075865164446e-05
2021,all,lit_only,municipality,Aguas Buenas,80,48.625,0.009051821679112922,0.012023560576672969,0.023346626250984936,0.00028070957498966073
2021,all,lit_only,municipality,Aibonito,82,37.46341463414634,0.009278117221090745,0.009495212877002406,0.056467356810213865,0.0005361695735146322
2021,all,lit_only,municipality,Añasco,102,32.23529411764706,0.011541072640868975,0.010162845032416637,0.12464594330907142,0.0012667574057694823
2021,all,lit_only,municipality,Arecibo,330,34.22801377267549,0.0373387644263408,0.03491235398841566,0.14971245044407233,0.005226814066376591
2021,all,lit_only,municipality,Arroyo,41,44.390243902439025,0.004639058610545373,0.005625419087286582,0.035296205213111165,0.00019855594651461972
2021,all,lit_only,municipality,Barceloneta,46,52.5692430579144,0.00520479746548993,0.007474343446099543,0.016557385880926034,0.0001237555886436406
2021,all,lit_only,municipality,Barranquitas,86,37.674418604651166,0.00973070830504639,0.010014482331213475,0.025296881168903607,0.000253335169500792
2021,all,lit_only,municipality,Bayamón,115,57.721739130434784,0.013011993663724825,0.020517325220554026,0.013311186549197274,0.0002731099435013447
2021,all,lit_only,municipality,Cabo Rojo,187,35.793649561264935,0.021158633174926455,0.02068859904193666,0.11163369868372452,0.002309544831635949
2021,all,lit_only,municipality,Caguas,152,53.09473685214394,0.01719846119031455,0.024944715500341393,0.035092217142678184,0.0008753653729003105
2021,all,lit_only,municipality,Camuy,119,31.983193277310924,0.013464584747680471,0.011763925849567433,0.11862506868750167,0.0013954965119396133
2021,all,lit_only,municipality,Canóvanas,85,46.996638668284696,0.00961756053405748,0.012347220877607003,0.042292961446151356,0.0005222005365437481
2021,all,lit_only,municipality,Carolina,125,59.44144778442383,0.01414347137361394,0.02296586915813506,0.0039266149071561784,9.017812419213145e-05
2021,all,lit_only,municipality,Cataño,13,62.92307692307692,0.0014709210228558498,0.0025283476996705626,9.007441667208127e-06,2.2773944419202447e-08
2021,all,lit_only,municipality,Cayey,133,34.54221346862334,0.015048653541525231,0.014199900431949639,0.1122209780946215,0.001593526715319627
2021,all,lit_only,municipality,Ceiba,73,42.178082191780824,0.008259787282190541,0.009516849104261201,0.08548263022638247,0.0008135252928998395
2021,all,lit_only,municipality,Ciales,173,17.760115612448985,0.019574564381081693,0.009496758324754308,0.1807149078542114,0.0017162058055716898
2021,all,lit_only,municipality,Cidra,96,51.16963239510854,0.010862186014935505,0.015183329763422316,0.022043656916832077,0.0003346961121600067
2021,all,lit_only,municipality,Coamo,205,25.592205880327924,0.02319529305272686,0.016216050058361395,0.12783650229461685,0.002073003120495338
2021,all,lit_only,municipality,Comerío,72,35.90277777777778,0.008146639511201629,0.007989949637711985,0.017923966082662002,0.00014321158630852717
2021,all,lit_only,municipality,Corozal,111,40.747747747747745,0.012559402579769178,0.013980093698789674,0.03981607711024138,0.0005566324887194093
2021,all,lit_only,municipality,Culebra,32,13.54166666790843,0.0036207286716451684,0.0013393854970958166,0.25755006677280123,0.00034495882421154914
2021,all,lit_only,municipality,Dorado,62,60.387096835720925,0.007015161801312514,0.01157229070563749,0.0010832630900594609,1.2535835388855247e-05
2021,all,lit_only,municipality,Fajardo,82,45.573170731707314,0.009278117221090745,0.011550654466587887,0.09038545082952654,0.0010440111113386304
2021,all,lit_only,municipality,Florida,38,39.18421052631579,0.004299615297578638,0.0046023346269064395,0.03237875804535095,0.00014901787932834415
2021,all,lit_only,municipality,Guánica,99,30.88852813990429,0.01120162932790224,0.009451830033991332,0.10543453120768254,0.00099654926868857
2021,all,lit_only,municipality,Guayama,172,36.06395348837209,0.01946141661009278,0.019172788240900365,0.12759845988197238,0.002446418251182077
2021,all,lit_only,municipality,Guayanilla,113,30.598820061810247,0.012785698121747001,0.01068726597029094,0.1723490231002489,0.0018419398495921771
2021,all,lit_only,municipality,Guaynabo,72,60.75,0.008146639511201629,0.013519551147138192,0.002501307275858622,3.381655165067954e-05
2021,all,lit_only,municipality,Gurabo,78,57.505289811354416,0.008825526137135099,0.013863915211060274,0.0036954699604176966,5.123368219625121e-05
2021,all,lit_only,municipality,Hatillo,108,38.925925925925924,0.012219959266802444,0.012994099913710323,0.10766307830665678,0.0013989847965343166
2021,all,lit_only,municipality,Hormigueros,29,49.37566586198478,0.003281285358678434,0.004425827243097426,0.023932676379401663,0.00010592189112019015
2021,all,lit_only,municipality,Humacao,117,52.41521880973099,0.013238289205702648,0.018955129651493357,0.021054776996850322,0.0003990960277585778
2021,all,lit_only,municipality,Isabela,145,35.98620689655172,0.01640642679339217,0.016128261976627135,0.11707203631172325,0.0018881684717726773
2021,all,lit_only,municipality,Jayuya,120,19.425,0.013577732518669382,0.007204863677178584,0.14557707558932043,0.0010488629841433757
