year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,HRV.8.8_1,Hum na Sutli,26,22.3643,340.26666736602783,13.087179514077993,15.214723065690107
2020,HRV.8.9_1,Jesenje,25,24.5658,386.7163734436035,15.468654937744141,15.74205236583703
2020,HRV.8.10_1,Klanjec,44,44.6207,822.1555614471436,18.685353669253264,18.42543809684484
2020,HRV.8.11_1,Konjščina,41,43.3447,529.3333339691162,12.910569121197957,12.212178473793486
2020,HRV.8.12_1,Kraljevec na Sutli,22,21.4854,360.0,16.363636363636363,16.755528904411786
2020,HRV.8.13_1,Krapina,38,39.5641,948.4237966537476,24.958520964572305,23.971815775564465
2020,HRV.8.14_1,Krapinske Toplice,47,47.9218,773.5158109664917,16.457783212053016,16.14121944617675
2020,HRV.8.15_1,Kumrovec,40,38.6428,644.0000019073486,16.100000047683714,16.665470579042672
2020,HRV.8.16_1,Lobor,43,41.947,610.5833339691162,14.199612417886424,14.556077420344486
2020,HRV.8.17_1,Mače,28,27.1414,369.5500020980835,13.198214360645839,13.615713226518944
2020,HRV.8.18_1,Marija Bistrica,67,67.3275,1261.1508178710938,18.82314653538946,18.731592267868955
2020,HRV.8.19_1,Mihovljan,36,34.3142,617.0,17.13888888888889,17.98090408720918
2020,HRV.8.20_1,Novi Golubovec,12,12.1844,236.0,19.666666666666668,19.369032114332157
2020,HRV.8.21_1,Oroslavje,32,30.9444,1206.1111183166504,37.690972447395325,38.976763909831796
2020,HRV.8.22_1,Petrovsko,19,18.3846,287.7047634124756,15.142355969077663,15.649216201968791
2020,HRV.8.23_1,Pregrada,61,64.7156,775.9841408729553,12.72105148972058,11.990687877608528
2020,HRV.8.24_1,Radoboj,33,32.2549,881.7916069030762,26.720957784941703,27.33820102966931
2020,HRV.8.25_1,Stubičke Toplice,29,27.0091,618.0000019073486,21.31034489335685,22.88116150438637
2020,HRV.8.26_1,Sveti Križ Začretje,42,40.403,1354.8944282531738,32.25939114888509,33.53452646260347
2020,HRV.8.27_1,Tuhelj,23,22.2201,297.5305585861206,12.936111242874809,13.390134632214732
2020,HRV.8.28_1,Veliko Trgovišće,14,16.4108,385.0,27.5,23.46011857132556
2020,HRV.8.29_1,Zabok,34,33.3585,1300.551212310791,38.25150624443503,38.98709192803486
2020,HRV.8.30_1,Zagorska Sela,23,26.1192,259.77143001556396,11.294410000676693,9.945598270253535
2020,HRV.8.31_1,Zlatar,75,76.3027,874.3619146347046,11.65815886179606,11.459118679812946
2020,HRV.8.32_1,Zlatar Bistrica,23,22.9047,373.2809600830078,16.229606960130774,16.297165049197083
2020,HRV.9.1_1,Brinje,323,327.3932,2296.127282142639,7.108753195488047,7.013363537089237
2020,HRV.9.2_1,Donji Lapac,392,387.9074,424.7333359718323,1.0835034080914088,1.094934802125561
2020,HRV.9.3_1,Gospić,973,973.4326,4915.647944569588,5.052053385991354,5.049808238097542
2020,HRV.9.4_1,Karlobag,252,250.6235,493.46587562561035,1.9581979191492473,1.9689532952641444
2020,HRV.9.5_1,Lovinac,347,349.5372,2359.233334541321,6.798943327208417,6.7495908446997674
2020,HRV.9.6_1,Novalja,96,95.9839,1051.6880697011948,10.955084059387445,10.95691936020925
2020,HRV.9.7_1,Otočac,562,564.0523,3601.9333584308624,6.40913408973463,6.385814193012476
2020,HRV.9.8_1,Perušić,378,380.1943,1413.6555597782135,3.739829523222787,3.7182447471511493
2020,HRV.9.9_1,Plitvička Jezera,568,565.6855,2011.957144021988,3.5421780704612464,3.556670905600695
2020,HRV.9.10_1,Senj,636,633.3815,1600.6413751840591,2.5167317219875143,2.527136169885325
2020,HRV.9.11_1,Udbina,696,699.3312,301.7500009536743,0.43354885194493437,0.43148366693540197
2020,HRV.9.12_1,Vrhovine,159,156.1758,285.01666736602783,1.7925576563901122,1.8249735083003114
2020,HRV.10.1_1,Belica,30,29.0761,410.6595344543457,13.68865114847819,14.1236049808874
2020,HRV.10.2_1,Čakovec,71,74.7026,2158.061849594116,30.39523731822699,28.888726629386404
2020,HRV.10.3_1,Dekanovec,6,6.6035,82.5,13.75,12.493347297985858
2020,HRV.10.4_1,Domašinec,38,38.0699,613.6500015258789,16.148684250681026,16.11902325308138
2020,HRV.10.5_1,Donja Dubrava,18,18.5595,257.66666984558105,14.31481499142117,13.883292944900486
2020,HRV.10.6_1,Donji Kraljevec,37,38.7802,623.7047624588013,16.856885471859492,16.083067887200958
2020,HRV.10.7_1,Donji Vidovec,15,13.4072,172.25000286102295,11.483333524068197,12.847565613049042
2020,HRV.10.8_1,Goričan,24,21.8902,429.3333339691162,17.88888891537984,19.61301866056392
2020,HRV.10.9_1,Gornji Mihaljevec,28,28.6546,201.5,7.196428571428571,7.03202083971774
2020,HRV.10.10_1,Kotoriba,28,29.0884,303.68333530426025,10.84583340372358,10.440023097102872
2020,HRV.10.11_1,Mala Subotica,47,44.1615,865.054765701294,18.40542054683604,19.58845325473512
2020,HRV.10.12_1,Mursko Središće,47,46.8236,711.0714311599731,15.129179386382408,15.186185790019023
2020,HRV.10.13_1,Nedelišće,62,61.326,1449.0000019073486,23.37096777269917,23.627838828634406
2020,HRV.10.14_1,Orehovica,20,19.849,302.0,15.1,15.214880248993587
2020,HRV.10.15_1,Podturen,39,37.1267,258.0000047683716,6.615384737650554,6.949176638124169
2020,HRV.10.16_1,Prelog,62,66.0357,962.3430881500244,15.521662712097168,14.573078100235044
2020,HRV.10.17_1,Pribislavec,12,11.4813,446.67445945739746,37.22287162144979,38.90438863275527
2020,HRV.10.18_1,Selnica,24,23.638,219.0,9.125,9.264736018290447
2020,HRV.10.19_1,Šenkovec,10,9.1264,308.4000005722046,30.840000057220458,33.79205148670778
2020,HRV.10.20_1,Strahoninec,8,8.4355,299.0,37.375,35.445484874692504
2020,HRV.10.21_1,Štrigova,40,41.6401,422.8333349227905,10.570833373069764,10.154480501489115
2020,HRV.10.22_1,Sveta Marija na Muri,25,24.2691,260.0,10.4,10.713196018089683
2020,HRV.10.23_1,Sveti Juraj na Bregu,31,30.2298,382.85000133514404,12.350000043069162,12.664675358873241
2020,HRV.10.24_1,Sveti Martin na Muri,24,23.5206,266.4000005722046,11.100000023841858,11.326246694917009
2020,HRV.10.25_1,Vratišinec,17,16.1055,181.91666793823242,10.700980466954848,11.29534220165973
2020,HRV.11.1_1,Antunovac,56,55.7944,1209.5238075256348,21.59863942010062,21.678227508465415
2020,HRV.11.2_1,Beli Manastir,60,59.3584,1290.6312985420227,21.510521642367046,21.74303225746839
2020,HRV.11.3_1,Belišće,64,66.7095,469.5,7.3359375,7.037979821873473
2020,HRV.11.4_1,Bilje,246,239.2459,1901.8282613754272,7.731009192583038,7.949261136542962
2020,HRV.11.5_1,Bizovac,101,98.2328,792.3000001907349,7.8445544573340085,8.065535083032449
2020,HRV.11.6_1,Čeminac,60,57.7309,282.0,4.7,4.884733711254191
2020,HRV.11.7_1,Čepin,116,117.3359,2706.7912464141846,23.334407296674005,23.06874644363566
2020,HRV.11.8_1,Đakovo,145,144.3294,3598.4490146636963,24.816889756301354,24.93220470462233
2020,HRV.11.9_1,Darda,91,92.5905,1574.2631945610046,17.299595544626424,17.0024250635351
2020,HRV.11.10_1,Donja Motičina,51,52.3086,371.8999996185303,7.2921568552653,7.109726939501524
2020,HRV.11.11_1,Donji Miholjac,135,134.6722,1395.3004474639893,10.335558870103624,10.360717055239968
2020,HRV.11.12_1,Draž,113,111.1409,797.4000024795532,7.056637190084542,7.1746781853410075
2020,HRV.11.13_1,Drenje,103,104.6204,1413.9166660308838,13.727346272144503,13.514726240795646
2020,HRV.11.14_1,Đurđenovac,120,116.6308,844.75,7.039583333333334,7.242938689296558
2020,HRV.11.15_1,Erdut,161,160.3689,1257.9642868041992,7.813442775181362,7.844189222739071
2020,HRV.11.16_1,Ernestinovo,33,31.6515,486.0,14.727272727272727,15.354730285588808
2020,HRV.11.17_1,Feričanci,45,46.0611,307.5000104904175,6.833333566453722,6.675921803014092
2020,HRV.11.18_1,Gorjani,51,50.264,754.0666732788086,14.785621044682522,15.002127465234606
2020,HRV.11.19_1,Jagodnjak,99,97.783,380.5,3.8434343434343434,3.891269457381467
2020,HRV.11.20_1,Kneževi Vinogradi,205,207.23,1289.033332824707,6.287967477193693,6.2203038068908985
2020,HRV.11.21_1,Koška,125,121.6455,1467.509524345398,11.740076194763184,12.063816985414908
2020,HRV.11.22_1,Levanjska Varoš,121,123.7528,528.2500019073486,4.365702495102055,4.268591429948559
2020,HRV.11.23_1,Magadenovac,113,112.3491,579.0,5.123893805309734,5.153577353769193
2020,HRV.11.24_1,Marijanci,66,65.2842,207.0,3.1363636363636362,3.1707527354573832
2020,HRV.11.25_1,Našice,205,204.2681,2745.7509660720825,13.393907151571135,13.441898726224663
2020,HRV.11.26_1,Osijek,169,172.9349,5659.40674495697,33.48761387548503,32.7256519968853
2020,HRV.11.27_1,Osjecko-Baranjska,46,46.9285,654.2000045776367,14.221739229948625,13.940341920574806
2020,HRV.11.28_1,Petlovac,88,89.2237,395.0,4.488636363636363,4.427072645310956
2020,HRV.11.29_1,Petrijevci,46,48.8803,626.1428594589233,13.61180129258529,12.809724618874446
2020,HRV.11.30_1,Podgorač,128,129.0484,865.8000020980835,6.764062516391277,6.709110197774302
2020,HRV.11.31_1,Podravska Moslavina,43,43.353,114.0,2.6511627906976742,2.629573718966603
2020,HRV.11.32_1,Popovac,57,57.2286,378.5000009536743,6.6403508939241105,6.61382314851724
2020,HRV.11.33_1,Punitovci,39,41.6526,319.1666679382324,8.183760716364933,7.662578046730861
2020,HRV.11.34_1,Satnica Đakovačka,89,88.344,932.6666679382324,10.479400763350926,10.557211398151496
2020,HRV.11.35_1,Semeljci,101,99.4247,1181.5666761398315,11.69867996178051,11.884032848221269
2020,HRV.11.36_1,Strizivojna,40,37.5352,362.375,9.059375,9.654259126945966
2020,HRV.11.37_1,Trnava,82,80.5786,1057.9166679382324,12.901422779734542,13.128998998712623
2020,HRV.11.38_1,Unknown_1,14,13.1893,178.3333339691162,12.7380952835083,13.521044909051273
2020,HRV.11.39_1,Unknown_2,24,24.6028,375.0,15.625,15.242164950659188
2020,HRV.11.40_1,Unknown_3,6,6.2433,10.0,1.6666666666666667,1.6017142456884723
2020,HRV.11.41_1,Valpovo,139,138.1199,2720.82017326355,19.574245850816904,19.698969317644657
2020,HRV.11.42_1,Viljevo,109,109.4086,233.5,2.1422018348623855,2.13420215320709
2020,HRV.11.43_1,Viškovci,42,42.5681,585.6999998092651,13.945238090696789,13.759120221165597
2020,HRV.11.44_1,Vladislavci,33,32.3946,430.5,13.045454545454545,13.289234024567179
2020,HRV.11.45_1,Vuka,21,23.7903,269.98571491241455,12.856462614876884,11.348552337378713
2020,HRV.12.1_1,Brestovac,275,273.4671,896.5500049591064,3.2601818362149326,3.278457110508176
2020,HRV.12.2_1,Čaglin,177,177.7788,523.850001335144,2.959604527317198,2.9466386706055108
2020,HRV.12.3_1,Jakšić,42,43.7633,819.7750034332275,19.518452462695894,18.73202098377384
2020,HRV.12.4_1,Kaptol,86,86.6861,786.5999975204468,9.146511599074962,9.074118203477662
2020,HRV.12.5_1,Kutjevo,173,173.9298,899.966667175293,5.202119463441,5.174311107237325
2020,HRV.12.6_1,Lipik,209,208.7524,1014.5333337783813,4.854226477408523,4.8599845719201475
2020,HRV.12.7_1,Pakrac,344,348.5818,1167.3333358764648,3.3934108601060022,3.3488073529784814
2020,HRV.12.8_1,Pleternica,212,207.6631,2317.6113328933716,10.93212892874232,11.160439740659617
2020,HRV.12.9_1,Požega,134,134.571,3048.87987613678,22.75283489654313,22.65628728965041
2020,HRV.12.10_1,Velika,157,155.7331,1046.5000114440918,6.665605168433705,6.719831627800723
2020,HRV.13.1_1,Bakar,122,120.7335,2747.076934814453,22.517024055856172,22.75323146281133
2020,HRV.13.2_1,Baška,103,102.7166,693.5836882591248,6.733822216108007,6.752404175036387
2020,HRV.13.3_1,Brod Moravice,66,67.2217,278.19999969005585,4.215151510455391,4.138546892476748
2020,HRV.13.4_1,Čabar,269,270.2707,823.600000500679,3.0617100390359813,3.047315197509913
2020,HRV.13.5_1,Čavle,82,81.0368,1408.9671959877014,17.182526780337824,17.386754755705883
2020,HRV.13.6_1,Cres,313,309.7105,652.2093225717545,2.0837358548618354,2.1058675971392367
2020,HRV.13.7_1,Crikvenica,32,32.55,941.9066467285156,29.434582710266113,28.937259624162774
2020,HRV.13.8_1,Delnice,233,231.721,1664.0388844013214,7.141797787130135,7.181216617468791
2020,HRV.13.9_1,Dobrinj,55,55.0941,740.1209993362427,13.456745442477139,13.433751609802641
2020,HRV.13.10_1,Fužine,87,88.4809,1266.4500002861023,14.55689655501267,14.313260060560406
2020,HRV.13.11_1,Ilovik,10,10.6473,9.00000011920929,0.9000000119209289,0.8452877073752175
2020,HRV.13.12_1,Jelenje,106,108.0236,882.9418840408325,8.329640415479552,8.173598047774513
2020,HRV.13.13_1,Kastav,13,12.7539,737.1707344055176,56.70544110811674,57.799472526493396
2020,HRV.13.14_1,Klana,124,125.1031,1003.796763420105,8.095135188871815,8.023758215399257
2020,HRV.13.15_1,Kostrena,9,10.2141,497.2325630187988,55.24806255764432,48.68109635062353
2020,HRV.13.16_1,Kraljevica,20,16.6344,578.3742370605469,28.918711853027343,34.769740680871514
2020,HRV.13.17_1,Krk,103,103.4572,1371.1257677078247,13.311900657357521,13.253072088003412
2020,HRV.13.18_1,Lokve,41,43.068,327.5,7.987804878048781,7.6042520319587545
2020,HRV.13.19_1,Lopar,11,11.3224,0.0,0.0,0.0
2020,HRV.13.20_1,Lopar/Supetarska Draga,99,95.1329,1087.1666860580444,10.981481677353985,11.427867075151944
2020,HRV.13.21_1,Lovran,19,17.9386,339.20000743865967,17.85263197045577,18.908931335693875
2020,HRV.13.22_1,Male Srakane,1,0.7069,0.0,0.0,0.0
2020,HRV.13.23_1,Mali Lošinj,192,198.0514,966.8895324468613,5.035882981494069,4.882013544884813
2020,HRV.13.24_1,Malinska-Dubašnica,41,40.4025,852.9392766952515,20.80339699256711,21.11106158912612
2020,HRV.13.25_1,Matulji,151,152.9282,2416.0333359241486,16.000220767709592,15.798483689426938
2020,HRV.13.26_1,Mošćenička Draga,39,40.9548,324.975004196167,8.332692415286333,7.9349697927584995
2020,HRV.13.27_1,Mrkopalj,163,164.5792,756.5261940956116,4.641264994451605,4.596730389112126
2020,HRV.13.28_1,Njivice,2,0.8955,47.07142639160156,23.53571319580078,52.562642122152184
2020,HRV.13.29_1,Novi Vinodolski,264,263.815,1101.5950977802277,4.172708703712984,4.175635571356828
2020,HRV.13.30_1,Omišalj,33,35.8067,808.5778555870056,24.50235926021229,22.58175280520906
2020,HRV.13.31_1,Opatija/Veprinac,61,59.0389,1382.548107624054,22.66472307580416,23.417594806235453
2020,HRV.13.32_1,Punat,39,36.5759,296.3693468570709,7.599214021976177,8.102853531025135
2020,HRV.13.33_1,Ravna Gora,87,86.7871,1045.550011754036,12.017816227057885,12.047297917957907
2020,HRV.13.34_1,Rijeka,43,41.1538,2545.1254692077637,59.18896440018055,61.84418907693487
2020,HRV.13.35_1,Skrad,55,56.7509,539.3500022888184,9.806363677978515,9.503810126878001
2020,HRV.13.36_1,Susak,4,4.0842,23.0,5.75,5.631521604855062
2020,HRV.13.37_1,Unije,15,18.0084,4.0,0.26666666666666666,0.22211888554682208
2020,HRV.13.38_1,Vele Srakane,2,1.3865,0.0,0.0,0.0
2020,HRV.13.39_1,Vinodolska,155,153.6126,1082.4772213697433,6.983724008837054,7.046801557542047
2020,HRV.13.40_1,Viškovo,19,20.5569,965.8721981048584,50.83537884762413,46.98527769995748
2020,HRV.13.41_1,Vrbnik,47,51.5037,404.73658323287964,8.611416664529354,7.858394968500725
2020,HRV.13.42_1,Vrbovsko,303,299.8473,1791.009522676468,5.910922517084052,5.9730729581439
2020,HRV.14.1_1,Bilice,23,24.7377,767.0,33.34782608695652,31.005329054649884
2020,HRV.14.2_1,Biskupija,137,135.4025,1025.5333375930786,7.485644799949479,7.573961259930411
2020,HRV.14.3_1,Civljane,90,86.3086,230.0,2.5555555555555554,2.6648568509098403
2020,HRV.14.4_1,Drniš,359,361.137,3183.4699615240097,8.867604349649053,8.815131818818847
2020,HRV.14.5_1,Ervenik,213,214.3694,614.2500004768372,2.8838028191400804,2.8653809151399416
2020,HRV.14.6_1,Kijevo,73,72.4612,147.0,2.0136986301369864,2.0286710245464517
2020,HRV.14.7_1,Kistanje,250,248.1795,1290.7452430725098,5.162980972290039,5.200854335907827
2020,HRV.14.8_1,Knin,361,366.6419,1952.1424703598022,5.407596870802776,5.3243849286905025
2020,HRV.14.9_1,Murter,21,24.7271,255.0,12.142857142857142,10.312560158316492
2020,HRV.14.10_1,Pirovac,36,35.908,518.6415963172913,14.406711008813646,14.443628249915216
2020,HRV.14.11_1,Primošten,56,55.1904,827.8030333518982,14.78219702414104,14.999042485334424
2020,HRV.14.12_1,Promina,145,141.9971,970.0976326465607,6.690328501010764,6.831813022689356
2020,HRV.14.13_1,Rogoznica,57,62.882,806.3395528793335,14.146307945251465,12.823061604800431
2020,HRV.14.14_1,Ružić,162,162.8717,901.2428740262985,5.563227617446287,5.53345268606036
2020,HRV.14.15_1,Šibenik,377,367.4802,7359.177502632141,19.520364728467218,20.02605175846876
2020,HRV.14.16_1,Skradin,181,183.1611,2425.5750041007996,13.40096687348508,13.242852117075653
2020,HRV.14.17_1,Tisno,43,47.6035,644.4831862449646,14.987981075464292,13.53857596032047
2020,HRV.14.18_1,Unešić,194,193.0411,1213.1833419799805,6.2535223813401055,6.284584360725355
2020,HRV.14.19_1,Vodice,139,134.657,1931.4419722557068,13.895265987451127,14.343425509712556
2020,HRV.15.1_1,Donji Kukuruzari,117,116.314,626.0833339691162,5.351139606573643,5.382700430525284
2020,HRV.15.2_1,Dvor,491,490.9453,711.9857182502747,1.4500727459272396,1.450234247640548
2020,HRV.15.3_1,Glina,543,542.2486,2033.0533866882324,3.7441130509912197,3.7493014494198635
2020,HRV.15.4_1,Gvozd,213,214.2886,878.0833328962326,4.122456961954144,4.09766724630907
2020,HRV.15.5_1,Hrvatska Dubica,120,120.5024,814.8333339691162,6.790277783075968,6.761966431665974
2020,HRV.15.6_1,Hrvatska Kostajnica,51,53.6413,591.0,11.588235294117647,11.017640087924605
2020,HRV.15.7_1,Jasenovac,166,164.6324,451.69999980926514,2.7210843362003923,2.7436887111785597
2020,HRV.15.8_1,Kutina,295,297.8643,3748.177478790283,12.70568636878062,12.58350750936333
2020,HRV.15.9_1,Lekenik,228,229.9425,1840.3242411613464,8.071597548953275,8.00340894783077
2020,HRV.15.10_1,Lipovljani,113,110.7519,1217.1166863441467,10.770944126939352,10.98957822647325
2020,HRV.15.11_1,Majur,71,70.9731,521.75,7.348591549295775,7.351378428644216
2020,HRV.15.12_1,Martinska Ves,126,128.0264,1183.2783881425858,9.39109831859195,9.242453927168723
2020,HRV.15.13_1,Novska,320,321.3766,3248.674512863159,10.152107852697373,10.108623059520689
2020,HRV.15.14_1,Petrinja,384,384.8159,4582.597885131836,11.933848659197489,11.908547365622455
2020,HRV.15.15_1,Popovača,218,217.8488,2701.1964473724365,12.390809391616681,12.399410713516719
2020,HRV.15.16_1,Sisak,431,429.2982,5601.742532849312,12.997082442805828,13.04860464991158
2020,HRV.15.17_1,Sunja,296,294.1929,1060.0333347320557,3.581193698419107,3.603190834220688
2020,HRV.15.18_1,Topusko,196,195.3859,739.9547619819641,3.775279397867164,3.787145023108439
2020,HRV.15.19_1,Velika Ludina,103,102.5412,1081.0333366394043,10.495469287761207,10.542427662512283
2020,HRV.16.1_1,Baška Voda,26,25.5965,528.8440141677856,20.34015439106868,20.66076595061811
2020,HRV.16.2_1,Blaca,26,26.5582,1062.361644744873,40.8600632594182,40.001196790903116
2020,HRV.16.3_1,Bol,21,21.9548,221.52070212364197,10.54860486303057,10.08986772708049
2020,HRV.16.4_1,Brela,28,26.8211,450.2404775619507,16.08001705578395,16.78678355233153
2020,HRV.16.5_1,Cista Provo,117,117.6615,888.1702480316162,7.591198701124925,7.548521155363121
2020,HRV.16.6_1,Dicmo,73,74.6622,1565.0292139053345,21.438756354867596,20.96146704858781
2020,HRV.16.7_1,Dugi Rat,13,11.1421,396.66683197021484,30.512833228478065,35.600778273326895
2020,HRV.16.8_1,Dugopolje,66,67.9517,1886.197148323059,28.578744671561502,27.757903601144886
2020,HRV.16.9_1,Gradac,73,74.4283,578.9035787582397,7.930186010386846,7.778004737322124
2020,HRV.16.10_1,Hrvace,230,229.5433,1044.3952417373657,4.540848877118981,4.54988257722926
2020,HRV.16.11_1,Hvar,69,70.5846,520.3622723817825,7.541482208431631,7.3721780475219045
2020,HRV.16.12_1,Imotski,56,55.0839,1963.2959098815918,35.05885553359985,35.64188849993591
2020,HRV.16.13_1,Jelsa,146,142.0945,556.5949239730835,3.8122939998156404,3.917075748151675
2020,HRV.16.14_1,Kaštela,62,60.9186,2554.3442935943604,41.199101509586455,41.930470714382885
2020,HRV.16.15_1,Klis,150,150.1609,2495.869001865387,16.63912667910258,16.62129409873119
2020,HRV.16.16_1,Komiža,50,49.7191,220.63571786880493,4.412714357376099,4.437641295583828
2020,HRV.16.17_1,Lećevica,87,88.8292,723.6738185882568,8.318089868830539,8.14680140980097
2020,HRV.16.18_1,Lokvičići,30,29.682,255.50000190734863,8.516666730244955,8.607904653428708
2020,HRV.16.19_1,Lovreć,112,113.6757,837.5000047683716,7.477678614003318,7.367448823155053
2020,HRV.16.20_1,Makarska,42,40.0946,1020.2341470718384,24.29128921599615,25.445697341077224
