year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,commune,Tkon,11,8.181818181818182,0.0002724660655900129,0.0001506701694340954,0.10680747292822446,1.6092700042923136e-05
2018,all,lit_only,commune,Vir,21,22.083955742063978,0.0005201624888536609,0.0007763917824674301,0.14649742929175114,0.00011373940025471898
2018,all,lit_only,commune,Zadar,86,36.74260343507279,0.0021301892400673733,0.0052899692056783175,0.14136685189920772,0.0007478262932504962
2018,all,lit_only,commune,Zemunik Donji,54,14.236625565422905,0.0013375606856236995,0.001287020871667226,0.031435834827990394,4.045857554190714e-05
2018,all,lit_only,commune,Bedenica,21,18.535714285714285,0.0005201624888536609,0.0006516484828024626,0.016515972682868973,1.0762608540798485e-05
2018,all,lit_only,commune,Brckovljani,74,20.17810159116178,0.0018329535321509958,0.0024997512326034046,0.11508808042445517,0.00028769157089899157
2018,all,lit_only,commune,Brdovec,37,48.83783783783784,0.0009164767660754979,0.0030251221796378934,0.0044051415099604085,1.3326091286224793e-05
2018,all,lit_only,commune,Dubrava,107,11.152492202330972,0.0026503517289210342,0.0019977469355769665,0.11296544612203041,0.00022567637381637115
2018,all,lit_only,commune,Dubravica,18,27.555555555555557,0.00044585356187456653,0.0008303600448812369,0.009353970044272852,7.767162985780151e-06
2018,all,lit_only,commune,Dugo Selo,52,40.87552804213304,0.00128802140097097,0.0035583731362494194,0.040422709080315755,0.00014383908208582107
2018,all,lit_only,commune,Farkaševac,66,7.545454545454546,0.0016347963935400773,0.0008337082708686612,0.06085258459084031,5.073330307711841e-05
2018,all,lit_only,commune,Gradec,80,14.990625023841858,0.0019815713861091847,0.002007680010902438,0.08101807399564764,0.0001626583676828764
2018,all,lit_only,commune,Ivanić-Grad,174,20.401230025565486,0.004309917764787476,0.005942789783590753,0.1933755726944253,0.0011491903778044416
2018,all,lit_only,commune,Jakovlje,35,31.38095234462193,0.0008669374814227682,0.0018387341026317899,0.025722323093219313,4.7296512670415576e-05
2018,all,lit_only,commune,Jastrebarsko,203,18.520394879608904,0.005028237392252056,0.006294062444476627,0.14458527821020972,0.0009100287696070858
2018,all,lit_only,commune,Klinča Sela,78,18.51474360166452,0.001932032101456455,0.0024176702814260767,0.14635266240346834,0.0003538324825004489
2018,all,lit_only,commune,Kloštar Ivanić,60,22.820557339986166,0.0014861785395818884,0.00229225149399747,0.18430923388656284,0.0004224831167340028
2018,all,lit_only,commune,Krašić,59,11.451129977985964,0.0014614088972555235,0.001131058643841163,0.08859738137054718,0.00010020883402084941
2018,all,lit_only,commune,Križ,112,23.07599411904812,0.0027741999405528584,0.0043267640189227,0.1212043220630461,0.0005244224996403065
2018,all,lit_only,commune,Luka,15,41.666666666666664,0.0003715446348954721,0.001046320621070107,0.014908628564563209,1.5599205498977312e-05
2018,all,lit_only,commune,Marija Gorica,16,37.4375,0.0003963142772218369,0.0010027936832335905,0.009698519836314201,9.725614428571557e-06
2018,all,lit_only,commune,Pisarovina,142,11.430474519729614,0.0035172892103438025,0.0027172986403240836,0.0809751690789482,0.0002200337168382387
2018,all,lit_only,commune,Preseka,9,9.0,0.00022292678093728326,0.00013560315249068586,0.05638785155987103,7.64637043369535e-06
2018,all,lit_only,commune,Pušća,17,40.94117647058823,0.00042108391954820174,0.0011651826436236711,0.0020072212874797657,2.3387794060833823e-06
2018,all,lit_only,commune,Rakovec,36,19.09722222222222,0.0008917071237491331,0.0011509526831771177,0.0935126032804452,0.00010762858165650574
2018,all,lit_only,commune,Rugvica,99,28.446132650279036,0.002452194590310116,0.004714581988778525,0.08859212803653493,0.00041767485118860857
2018,all,lit_only,commune,Samobor,249,26.185903610474615,0.006167640939264837,0.010915702210111112,0.25613543832652397,0.002795898170228616
2018,all,lit_only,commune,Sveta Nedelja,38,53.979460866827715,0.0009412464084018626,0.0034339732395678893,0.003916508515822592,1.3449185435874532e-05
2018,all,lit_only,commune,Sveti Ivan Zelina,182,27.684035814725437,0.004508074903398395,0.008435009141800143,0.08580879241684247,0.000723797948482897
2018,all,lit_only,commune,Vrbovec,157,20.770339437351105,0.003888833845239275,0.005459187536333447,0.10720669873700306,0.0005852614735565019
2018,all,lit_only,commune,Zaprešić,40,54.329990196228025,0.0009907856930545923,0.0036381817014304084,0.003746987137805302,1.363222004025835e-05
2018,all,lit_only,commune,Žumberak,67,6.074626865671642,0.001659566035866442,0.0006813639884408536,0.06147495895491151,4.188682322275628e-05
2019,all,zeros_included,county,Bjelovarska-Bilogorska,2656,5.829612958143993,0.04653281474473527,0.02573429173454384,0.7667910170125047,0.019732823731227363
2019,all,zeros_included,county,Brodsko-Posavska,2008,12.11074134244387,0.03517992921966432,0.0404183764565207,0.4333232918048169,0.017514223935545862
2019,all,zeros_included,county,Dubrovacko-Neretvanska,1985,10.35942306260318,0.034776971863064575,0.03417751698939887,0.4903013361157371,0.01675728224502057
2019,all,zeros_included,county,Grad Zagreb,1265,36.37940597138386,0.02216265461298574,0.07648751585918206,0.181333823806606,0.013869773724213903
2019,all,zeros_included,county,Istarska,2890,13.463478603000047,0.050632467851010894,0.06466950766736682,0.3000738075183622,0.019405625396084678
2019,all,zeros_included,county,Karlovacka,3592,7.911185736413257,0.06293142716983777,0.04723047749666604,0.709413301600001,0.03350592897705441
2019,all,zeros_included,county,Koprivničko-Križevačka,1773,11.939864159706145,0.031062756228319142,0.03518459439315344,0.34418837529996926,0.01211012837976789
2019,all,zeros_included,county,Krapinsko-Zagorska,1200,17.312452299197513,0.021023862083464732,0.03452902086358836,0.14213488581406342,0.004907778437717545
2019,all,zeros_included,county,Licko-Senjska,5382,3.7702615314901475,0.09429202144433932,0.03372559324307104,1.2299576348966161,0.04148105090073295
2019,all,zeros_included,county,Medimurska,763,16.378925163499023,0.013367672308069659,0.020770854522115013,0.2070421402755751,0.0043004421756113
2019,all,zeros_included,county,Osjecko-Baranjska,4001,10.910593707750392,0.07009706016328533,0.07255400030107395,0.646834131900877,0.04693040380068114
2019,all,zeros_included,county,Požeško-Slavonska,1809,6.8737421576129325,0.031693472090823085,0.02066694251461327,0.9639673318252606,0.019922257432797796
2019,all,zeros_included,county,Primorsko-Goranska,3633,9.57505214407921,0.06364974245768948,0.057816390236316954,0.7568485706147823,0.04375825230846294
2019,all,zeros_included,county,Šibensko-Kninska,2917,8.954109348088533,0.05110550474788885,0.04341134585930965,0.499362055539156,0.021677978902026097
2019,all,zeros_included,county,Sisacko-Moslavacka,4482,7.363057976027569,0.07852412488174078,0.054849730709996235,0.8994388866711049,0.04933398072400893
2019,all,zeros_included,county,Splitsko-Dalmatinska,4753,11.147869301499403,0.0832720137355899,0.08806515627078587,0.4945827791194426,0.043555509731993285
2019,all,zeros_included,county,Varaždinska,1302,21.18740160234513,0.022810890360559236,0.04584934230993173,0.16633048066671696,0.007626143144663787
2019,all,zeros_included,county,Viroviticko-Podravska,2072,6.272942856011704,0.03630120186411577,0.021602574413328957,0.8420696590122285,0.01819087247001821
2019,all,zeros_included,county,Vukovarsko-Srijemska,2414,14.36249065063369,0.04229300255790322,0.057625068171079374,0.5523386974346498,0.03182855509319688
2019,all,zeros_included,county,Zadarska,3786,6.488935553108141,0.06633028487333123,0.04083179740745695,0.8584879301882822,0.03505360524219499
2019,all,zeros_included,county,Zagrebačka,2395,21.05201004546968,0.04196012474158169,0.08379990258050087,0.2748058943600662,0.02302870717592096
2019,all,zeros_included,commune,Berek,110,1.009090909090909,0.0019271873576509337,0.00018448769560104272,1.603055461499392,0.0002957440080126889
2019,all,zeros_included,commune,Bjelovar,199,19.248624926236406,0.0034864571288412347,0.00636644825918828,0.23380789937352153,0.0014885258939510246
2019,all,zeros_included,commune,Čazma,238,6.823529415771741,0.004169732646553839,0.002699171331820131,0.39163103815416456,0.001057079270836677
2019,all,zeros_included,commune,Daruvar,70,11.65,0.0012263919548687761,0.0013554028447085617,0.44506122610688337,0.0006032372519347501
2019,all,zeros_included,commune,Dežanovac,101,1.2970297124126169,0.0017695083920249482,0.0002177287234205205,1.7658832515322493,0.00038448350606579455
2019,all,zeros_included,commune,Đulovac,178,2.730337078651685,0.003118539542380602,0.0008077569374964574,1.0463965564885553,0.0008452340778760342
2019,all,zeros_included,commune,Garešnica,231,5.038239540991845,0.004047093451066961,0.0019343507193481171,0.6256924879790606,0.001210308714213009
2019,all,zeros_included,commune,Grubišno Polje,263,4.81717366773366,0.004607729773292687,0.0021056805208834613,0.934675514930938,0.001968128025136795
2019,all,zeros_included,commune,Hercegovac,51,2.3333333333333335,0.0008935141385472511,0.00019778410609481157,0.9117846861880381,0.0001803365191086394
2019,all,zeros_included,commune,Ivanska,136,2.676470588235294,0.002382704369459336,0.0006049866774664825,0.702760804750926,0.0004251609243199341
2019,all,zeros_included,commune,Kapela,106,9.066981117680388,0.001857107817372718,0.0015973975131590656,0.09055424675375034,0.0001446511285704332
2019,all,zeros_included,commune,Končanica,85,2.3294117647058825,0.0014891902309120853,0.00032908615972077895,0.8364863082057691,0.0002752760668264484
2019,all,zeros_included,commune,Nova Rača,88,6.203598499298096,0.0015417498861207471,0.0009073415140371545,0.569013730406696,0.0005162897796551409
2019,all,zeros_included,commune,Rovišće,82,10.40548780487805,0.0014366305757034235,0.0014181452817260333,0.10128954322795414,0.00014364328781690824
2019,all,zeros_included,commune,Šandrovac,69,3.6666666666666665,0.0012088720697992221,0.00042049898186543975,0.7663391414599994,0.00032224482874756494
2019,all,zeros_included,commune,Severin,26,8.780769238105187,0.0004555170118084025,0.00037944631478293954,0.11799030159423918,4.477098512006165e-05
2019,all,zeros_included,commune,Sirač,141,2.872340425531915,0.002470303794807106,0.0006731307812470478,1.3580100607220562,0.0009141183731151886
2019,all,zeros_included,commune,Štefanje,70,4.3,0.0012263919548687761,0.0005002774448280528,0.4526496704560925,0.00022645042053803409
2019,all,zeros_included,commune,Velika Pisanica,85,3.223529411764706,0.0014891902309120853,0.00045540205941158295,0.7703633208754508,0.00035082504282182636
2019,all,zeros_included,commune,Velika Trnovitica,60,1.5833333333333333,0.0010511931041732366,0.00015789487461350505,1.0501212272145655,0.00016580875950002386
2019,all,zeros_included,commune,Veliki Grđevac,172,2.441860465116279,0.003013420231963278,0.0006980615509228643,1.0138205331586583,0.0007077091337341782
2019,all,zeros_included,commune,Veliko Trojstvo,64,13.252484053373337,0.0011212726444514525,0.0014096837442862202,0.22734668727962548,0.00032048692937541087
2019,all,zeros_included,commune,Zrinski Topolovac,31,6.096774193548387,0.0005431164371561722,0.00031412769791528897,0.22789952696114057,7.158955376028641e-05
2019,all,zeros_included,commune,Bebrina,105,7.875238168807257,0.001839587932303164,0.001374350242501133,0.019044782856501463,2.6174201937214208e-05
2019,all,zeros_included,commune,Brodski Stupnik,60,14.263455486297607,0.0010511931041732366,0.0014223956940405923,0.074456735559707,0.00010590694005244628
2019,all,zeros_included,commune,Bukovlje,19,36.09803249961451,0.00033287781632152495,0.0011399388630641727,0.10147662585066142,0.00011567714949979141
2019,all,zeros_included,commune,Cernik,119,6.14775910898417,0.0020848663232769194,0.0012159290398566693,1.1038403545373794,0.0013421915424476811
2019,all,zeros_included,commune,Davor,42,13.046825545174736,0.0007358351729212656,0.0009107487274684721,0.2778720926752172,0.0002530716548029554
2019,all,zeros_included,commune,Donji Andrijevci,53,12.650763790562468,0.000928553908686359,0.0011143895832760454,0.147149026384906,0.00016398134219255123
2019,all,zeros_included,commune,Dragalić,57,12.535087752760502,0.0009986334489645748,0.0011875356653948412,0.08165095422065649,9.696342025055102e-05
2019,all,zeros_included,commune,Garčin,93,10.89895058703679,0.0016293493114685168,0.001684659206119825,0.17365105998976338,0.00029254285686422087
2019,all,zeros_included,commune,Gornja Vrba,57,13.236326050340084,0.0009986334489645748,0.0012539688252371508,0.16955707981604862,0.0002126192921875723
2019,all,zeros_included,commune,Gornji Bogićevci,42,16.952380952380953,0.0007358351729212656,0.0011833805339454273,0.11323244320531822,0.00013399706910025475
2019,all,zeros_included,commune,Gundinci,55,4.7272727272727275,0.0009635936788254669,0.00043213334104748747,1.281267276139737,0.0005536783088130782
2019,all,zeros_included,commune,Nova Gradiška,44,26.50956084511497,0.0007708749430603736,0.001938651016534047,0.1864740023162068,0.00036150801414748654
2019,all,zeros_included,commune,Nova Kapela,125,5.306000015258789,0.002189985633694243,0.0011023555356691347,0.4704411743168959,0.0005185934327149185
2019,all,zeros_included,commune,Okučani,156,5.085470086488968,0.0027331020708504152,0.0013185607075629198,1.0460960063026656,0.0013793410902491873
2019,all,zeros_included,commune,Oprisavci,40,12.029166650772094,0.0007007954027821577,0.0007997236884331016,0.03462094931034132,2.7687193279521603e-05
2019,all,zeros_included,commune,Oriovac,98,11.872256541738706,0.0017169487368162864,0.0019337653567120566,0.1719571200160912,0.00033252472152709453
2019,all,zeros_included,commune,Podcrkavlje,96,8.717122907439867,0.0016819089666771786,0.001390877334023475,0.433194998150372,0.0006025211041396936
2019,all,zeros_included,commune,Rešetari,56,18.61871349811554,0.0009811135638950208,0.0017329344027577338,0.302497607525261,0.0005242085108324316
2019,all,zeros_included,commune,Sibinj,104,13.555128276348114,0.00182206804723361,0.002343049148154232,0.17341461481925924,0.00040631896552975963
2019,all,zeros_included,commune,Sikirevci,59,18.32336613283319,0.0010336732191036826,0.0017968081082570678,0.10701075730139875,0.0001922777963898825
2019,all,zeros_included,commune,Slavonski Brod,65,45.82606072059045,0.0011387925295210063,0.004950742181558445,0.063422666637722,0.0003139892709902898
2019,all,zeros_included,commune,Slavonski Šamac,24,19.125,0.00042047724166929465,0.0007628815520799875,0.04128026764923165,3.149195465452314e-05
2019,all,zeros_included,commune,Stara Gradiška,74,11.820945945945946,0.0012964714951469918,0.001453879384928037,0.4250638966466278,0.000617991636611714
2019,all,zeros_included,commune,Staro Petrovo Selo,142,7.31220659067933,0.00248782367987666,0.0017257632828972297,0.48730686729670025,0.0008409762990843181
2019,all,zeros_included,commune,Unknown_1,24,18.1875,0.00042047724166929465,0.0007254853975662627,0.3681868646350588,0.00026711419386844137
2019,all,zeros_included,commune,Velika Kopanica,69,12.37370598834494,0.0012088720697992221,0.0014190356645458204,0.15624792773491292,0.00022172138196721946
2019,all,zeros_included,commune,Vrbje,71,4.394366197183099,0.00124391183993833,0.000518560009256985,0.5817761082064754,0.0003016858240570426
2019,all,zeros_included,commune,Vrpolje,59,16.172316421896724,0.0010336732191036826,0.0015858739636323514,0.07988173334388149,0.0001266823610798839
2019,all,zeros_included,commune,Blato,97,7.103436440536656,0.0016994288517467326,0.0011452087578109808,0.5580946260965447,0.0006391348534930078
2019,all,zeros_included,commune,Dubrovačko Primorje,241,5.250538451048349,0.0042222923017625,0.0021031261010734893,0.2989498961563395,0.0006287293295196068
