year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,province,Córdoba,13761,8.350272844631426,0.02719366370443268,0.0228684849995959,1.1221662186603751,0.025662241338488042
2019,all,zeros_included,province,Granada,12652,8.485838891696297,0.025002124350590963,0.021366859711444974,0.9116651012862724,0.019479420323004055
2019,all,zeros_included,province,Huelva,10080,7.969922337645576,0.01991949205295265,0.015988265617764265,1.3106264461335706,0.020954643746449935
2019,all,zeros_included,province,Jaén,13498,8.225431044607944,0.026673938862178063,0.022096059102261128,0.903256761470935,0.019958414785978762
2019,all,zeros_included,province,Málaga,7296,17.264698697744233,0.01441791805737525,0.025068627778173255,0.5612817174385754,0.014070562453161461
2019,all,zeros_included,province,Sevilla,14050,12.698247075912366,0.027764768188887373,0.035506415462887166,0.8883393858020248,0.0315417473043327
2019,all,zeros_included,province,Huesca,15611,4.773946793683708,0.03084952286097657,0.01483183998148092,0.9861676506254637,0.01462668078898986
2019,all,zeros_included,province,Teruel,14809,3.5578517156896927,0.029264658513112676,0.010485769574669776,1.3015526098602832,0.013647780756305
2019,all,zeros_included,province,Zaragoza,17310,7.8624807969054205,0.03420698486474309,0.02708590798448425,1.0095965677488477,0.027345839735496407
2019,all,zeros_included,province,Cantabria,5313,14.991719306154751,0.010499232269577125,0.015851778355272073,0.5574530124631694,0.008836621597044882
2019,all,zeros_included,province,Albacete,14920,4.555753409798599,0.02948401006250531,0.013527444636171494,1.241805109791763,0.016798449871622937
2019,all,zeros_included,province,Ciudad Real,19805,5.1487300909760325,0.0391374543758658,0.020293721942211733,1.4835446558116672,0.030106642733896183
2019,all,zeros_included,province,Cuenca,17133,4.703383134840973,0.03385720806976565,0.016037272386584867,1.0206365536717195,0.01636822641893861
2019,all,zeros_included,province,Guadalajara,12222,4.866367379873089,0.02415238411420509,0.011836788966979836,1.2189740850707627,0.014428739001199942
2019,all,zeros_included,province,Toledo,15356,10.015985914189917,0.0303456071393989,0.030609662539659653,0.9053728992030345,0.02771315891715818
2019,all,zeros_included,province,Ávila,8056,4.705972402977139,0.015919784521685174,0.007544936112853824,0.9810494948168982,0.0074019557619410155
2019,all,zeros_included,province,Burgos,14280,6.036291645822071,0.028219280408349586,0.017154780096425685,0.8130911176791271,0.013948399322142405
2019,all,zeros_included,province,León,15579,7.88020905276702,0.030786286378268784,0.024432282956694813,0.7499724082946386,0.018323538089168465
2019,all,zeros_included,province,Palencia,8063,5.655743579407358,0.0159336175022775,0.009075553140888473,0.9543358023005695,0.008661125288031254
2019,all,zeros_included,province,Salamanca,12348,3.9363568116825376,0.024401377764866995,0.009673370280962287,1.5106427077839872,0.014613006274630018
2019,all,zeros_included,province,Segovia,6929,8.55065230587582,0.013692674646320329,0.011791160245416387,0.5229057365420191,0.00616566533281443
2019,all,zeros_included,province,Soria,10315,3.301566287873731,0.020383884972837954,0.006777600822234802,1.1686796148372887,0.007920843918450259
2019,all,zeros_included,province,Valladolid,8101,10.344918487734477,0.016008710825493,0.016678325227198976,0.6498236400342186,0.010837970008812974
2019,all,zeros_included,province,Zamora,10571,3.065251676488899,0.020889776834500245,0.006448652053859601,1.6126769758592032,0.010399592692586541
2019,all,zeros_included,province,Barcelona,7730,29.454766446560196,0.015275562854099601,0.04531289508071993,0.331475066607418,0.015020094915056582
2019,all,zeros_included,province,Girona,5900,19.021984732252058,0.011659226499248079,0.022335443147555454,0.4008238135270328,0.008952577499219409
2019,all,zeros_included,province,Lleida,12183,8.526269772472927,0.024075314650904973,0.02067283541347599,0.7729677504757011,0.015979435085508947
2019,all,zeros_included,province,Tarragona,6306,17.854178208606115,0.012461539373603116,0.022406837514997828,0.5216589661384838,0.011688727692506761
2019,all,zeros_included,province,Ceuta,19,58.8986671849301,3.754666160774805e-05,0.00022271311966228223,0.002580332512428285,5.74673903608918e-07
2019,all,zeros_included,province,Melilla,8,54.75,1.580912067694655e-05,8.716875509682562e-05,0.13356269219163952,1.1642493605725729e-05
2019,all,zeros_included,province,Madrid,8030,33.79505213993424,0.0158684048794851,0.05400766476362364,0.21938374551516793,0.01184840378237131
2019,all,zeros_included,province,Navarra,10360,11.677830268609478,0.02047281127664578,0.024077347856383532,0.6274776548611616,0.015107997768199955
2019,all,zeros_included,province,Alicante,5823,32.463996989240194,0.011507063712732468,0.03762144849356298,0.2216100028088701,0.008337289306332254
2019,all,zeros_included,province,Castellón,6628,13.361248104235603,0.013097856480850215,0.017624477934186908,0.758907732948503,0.013375352593434702
2019,all,zeros_included,province,Valencia,10804,19.099715092366644,0.021350217474216313,0.04106749355353942,0.6262971311277061,0.025720453395187304
2019,all,zeros_included,province,Badajoz,21792,4.9612039157767915,0.043064044724002395,0.02151646399784885,1.5302748177885626,0.03292610302376232
2019,all,zeros_included,province,Cáceres,19870,3.1344186777797365,0.03926590348136599,0.01239485945948333,1.751847124176655,0.021713898898669676
2019,all,zeros_included,province,A Coruña,7977,16.23579980604658,0.015763669455000327,0.02577507946173912,0.31892179302779233,0.008220234557371664
2019,all,zeros_included,province,Lugo,9846,5.967794804330427,0.019457075273151964,0.011693928835908193,0.8177254251073507,0.009562422928518133
2019,all,zeros_included,province,Ourense,7283,7.0023884493031545,0.014392228236275213,0.010149467147796716,0.8152724087397605,0.008274580529009295
2019,all,zeros_included,province,Pontevedra,4504,20.986709548937913,0.008900534941120907,0.018811761629447376,0.3632420269953167,0.006833222425633187
2019,all,zeros_included,province,Baleares,5027,21.00296579261933,0.009934056205376287,0.021012428245934398,0.3239631253283326,0.006807251925290241
2019,all,zeros_included,province,Las Palmas,4109,20.776690810200765,0.00811995960769667,0.016990229734200297,0.4416059718241283,0.007502986913286723
2019,all,zeros_included,province,Santa Cruz de Tenerife,3397,17.708665703372603,0.006712947867448428,0.011972038908334919,0.5987315954684722,0.007168037956597992
2019,all,zeros_included,province,La Rioja,5032,11.650193040459069,0.009943936905799379,0.011667034635250637,0.6714081840152102,0.00783334253729619
2019,all,zeros_included,province,Álava,3074,17.005208824971472,0.006074654620116711,0.010403334574605221,0.32559007272377327,0.003387222460715459
2019,all,zeros_included,province,Guipúzcoa,1980,27.988115626031703,0.00391275736754427,0.011028731984753076,0.23916606986364108,0.002637698484372827
2019,all,zeros_included,province,Vizcaya,2190,30.793719403384483,0.004327746785314117,0.013421250925969946,0.19984244086594893,0.0026821355445202115
2019,all,zeros_included,province,Asturias,10596,10.892267751587973,0.020939180336615702,0.022969259340740223,0.744111535800283,0.017091690844233204
2019,all,zeros_included,province,Murcia,11312,18.098903764445,0.02235409663720242,0.04074538261929105,0.6124983735537186,0.024956480584139726
2019,all,lit_only,autonomous community,Andalucía,49663,18.603915639736698,0.16412637562378135,0.18387557556184245,0.37185929944006624,0.0683758427125657
2019,all,lit_only,autonomous community,Aragón,24375,10.8026195712114,0.08055454575498198,0.05240351754063496,0.4438201864049782,0.02325773892316115
2019,all,lit_only,autonomous community,Cantabria,4333,18.382415110454694,0.014319706533593312,0.015851778355272076,0.35355650775213565,0.005604499396950888
2019,all,lit_only,autonomous community,Castilla-La Mancha,36861,12.582613748686011,0.12181830199279553,0.0923048904716076,0.42825122537854643,0.03952968245289847
2019,all,lit_only,autonomous community,Castilla y León,53453,10.300522250076332,0.17665157473809445,0.10957666093653487,0.40385049385460325,0.04425258863415802
2019,all,lit_only,autonomous community,Cataluña,26292,21.161533811566457,0.08688985095343534,0.11072801115674923,0.376087968653978,0.04164347278903683
2019,all,lit_only,autonomous community,Ceuta y Melilla,26,59.88748755821815,8.592484880531412e-05,0.0003098818747591079,0.0022298882389533148,6.910019479901387e-07
2019,all,lit_only,autonomous community,Comunidad de Madrid,7844,34.59641365166649,0.025922865924187844,0.05400766476362365,0.1959481258905975,0.010582700694159715
2019,all,lit_only,autonomous community,Comunidad Foral de Navarra,7891,15.331684397768875,0.026078191612412836,0.024077347856383536,0.3552482875687226,0.008553436595176706
2019,all,lit_only,autonomous community,Comunidad Valenciana,18966,25.516689273497228,0.06267887240159953,0.09631341998128932,0.34464707559272956,0.03319413853688573
2019,all,lit_only,autonomous community,Extremadura,11795,14.446414146680052,0.03898013814071846,0.033911323457332186,0.37462048584701213,0.012703876469300962
2019,all,lit_only,autonomous community,Galicia,23043,14.485718768431289,0.07615254965464821,0.06643023707489142,0.37718486999792455,0.025056480335024226
2019,all,lit_only,autonomous community,Islas Baleares,4653,22.691147440253037,0.015377243134274101,0.0210124282459344,0.24665191348040594,0.00518275563372945
2019,all,lit_only,autonomous community,Islas Canarias,6300,23.099644433884393,0.02082025182590304,0.028962268642535222,0.3345242253473435,0.009688580481945753
2019,all,lit_only,autonomous community,La Rioja,3729,15.721043545076437,0.012323606199808322,0.011667034635250638,0.3717307658137545,0.004336995719737318
2019,all,lit_only,autonomous community,País Vasco,7038,24.883308661681884,0.023259195611223107,0.03485331748532825,0.25546431785437296,0.008903778976351272
2019,all,lit_only,autonomous community,Principado de Asturias,7585,15.216146222257898,0.02506692223801183,0.02296925934074023,0.4098075771909553,0.009412976520299472
2019,all,lit_only,autonomous community,Región de Murcia,8743,23.416996383781523,0.028893882811725436,0.04074538261929106,0.3548876445982554,0.014460032866014898
2019,all,lit_only,province,Almería,5913,15.780851542576707,0.019541293499454708,0.018570561975012133,0.4345259027437107,0.008069390206650175
2019,all,lit_only,province,Cádiz,4606,24.447644475331476,0.015221917446049109,0.022410300914703588,0.3429503831069436,0.007685621284239484
2019,all,lit_only,province,Córdoba,6254,18.373537674284147,0.020668230939555172,0.022868484999595907,0.33354897341288003,0.007627759695123061
2019,all,lit_only,province,Granada,7425,14.459640896665528,0.024538153937671437,0.02136685971144498,0.3787024805316337,0.008091682773895641
2019,all,lit_only,province,Huelva,3913,20.530748061197905,0.012931689745199775,0.015988265617764265,0.36437752671862356,0.0058257646823213485
2019,all,lit_only,province,Jaén,7495,14.813458070729556,0.02476949006907036,0.02209605910226113,0.3149513667042818,0.00695918401303573
2019,all,lit_only,province,Málaga,5748,21.91427308607201,0.018996001189728676,0.02506862777817326,0.3228074328833235,0.008092339378979683
2019,all,lit_only,province,Sevilla,8309,21.471942642504363,0.027459598797052117,0.03550641546288717,0.36305625470511416,0.012890826215959569
2019,all,lit_only,province,Huesca,8686,8.580023416554958,0.02870550910472917,0.014831839981480922,0.399904390763564,0.005931317931696798
2019,all,lit_only,province,Teruel,5909,8.916606203697523,0.0195280742919462,0.010485769574669778,0.38279411816845466,0.004013890917653329
2019,all,lit_only,province,Zaragoza,9780,13.916108649737508,0.03232096235830662,0.027085907984484257,0.438651682607456,0.011881279112344748
2019,all,lit_only,province,Cantabria,4333,18.382415110454694,0.014319706533593312,0.015851778355272076,0.35355650775213565,0.005604499396950888
2019,all,lit_only,province,Albacete,6820,9.966545582726553,0.02253874880200932,0.013527444636171495,0.4589619868715191,0.006208582867511744
2019,all,lit_only,province,Ciudad Real,6392,15.952847223369886,0.021124293598598763,0.020293721942211736,0.3526574332017609,0.007156731890250645
2019,all,lit_only,province,Cuenca,8712,9.24966290739559,0.028791433953534486,0.01603727238658487,0.34433151095154324,0.0055221382324142304
2019,all,lit_only,province,Guadalajara,6431,9.248443806065758,0.021253180871806734,0.011836788966979837,0.576866525750765,0.006828247327426646
2019,all,lit_only,province,Toledo,8506,18.081998553762094,0.028110644766846226,0.03060966253965966,0.31463841889592503,0.00963097582441634
2019,all,lit_only,province,Ávila,4160,9.113296557303805,0.01374797580885026,0.007544936112853826,0.32014741367380894,0.002415491782864274
2019,all,lit_only,province,Burgos,9592,8.98647255028557,0.03169965960540665,0.01715478009642569,0.4151605784929018,0.007121988428750606
2019,all,lit_only,province,León,10179,12.060691308876844,0.033639578307280475,0.02443228295669482,0.3243753292345497,0.00792522982802956
2019,all,lit_only,province,Palencia,4647,9.813268879010442,0.015357414323011336,0.009075553140888475,0.4032719567005256,0.003659916073265696
2019,all,lit_only,province,Salamanca,4382,11.09222590384664,0.014481641825572556,0.009673370280962289,0.4746538423173492,0.004591502372017206
2019,all,lit_only,province,Segovia,5707,10.381543687999573,0.01886050431276645,0.011791160245416389,0.3288837254513455,0.003877920708906343
2019,all,lit_only,province,Soria,5301,6.424383372838622,0.017518754750652697,0.006777600822234804,0.5029759503197424,0.003408970214451418
2019,all,lit_only,province,Valladolid,6242,13.425854641002402,0.020628573317029643,0.01667832522719898,0.38913677303445215,0.0064901496585313065
2019,all,lit_only,province,Zamora,3243,9.99160514096952,0.010717472487524374,0.006448652053859602,0.4310614003978581,0.002779764985015244
2019,all,lit_only,province,Barcelona,7248,31.41354092603619,0.023953204005419875,0.045312895080719943,0.2670917727487656,0.01210270147548831
