year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,TUN.21.3_1,Ghomrassen,765,760.9238,1934.046199798584,2.5281649670569726,2.541708025866176
2016,TUN.21.4_1,Remada,28827,28823.6115,19432.586739063263,0.674110616403485,0.6741898652497891
2016,TUN.21.5_1,Samar,1915,1918.1632,1031.5333352088928,0.5386597050699179,0.5377714057011316
2016,TUN.21.6_1,Tataouine Nord,2719,2723.0661,4894.102859139442,1.7999642733135133,1.7972765875951242
2016,TUN.21.7_1,Tataouine Sud,2053,2050.76,3755.882739543915,1.8294606622230467,1.83145895900274
2016,TUN.22.1_1,Degueche,1427,1426.5789,4125.883355259895,2.8912987773369974,2.8921523175301354
2016,TUN.22.2_1,Hazoua,1385,1380.4672,539.1166696548462,0.3892539131081922,0.39053204866803104
2016,TUN.22.3_1,Nefta,1697,1705.654,1675.6260089874268,0.9874048373526381,0.9823950165579786
2016,TUN.22.4_1,Tamaghza,839,834.5,1459.3345309495926,1.7393736960066657,1.7487531838219688
2016,TUN.22.5_1,Tozeur,801,797.5549,3403.8183991909027,4.249461172522975,4.2678173043921355
2016,TUN.23.1_1,Bab Bhar,3,3.1304,189.0,63.0,60.37631527600366
2016,TUN.23.2_1,Bab Souika,3,2.0443,189.0,63.0,92.45244832730144
2016,TUN.23.3_1,Bardo,7,9.0036,441.0,63.0,48.98018791590663
2016,TUN.23.4_1,Bouhaira,13,12.4707,815.0,62.69230769230769,65.35323141498496
2016,TUN.23.5_1,Carthage,11,10.1635,678.2999954223633,61.66363594748757,66.7391420438461
2016,TUN.23.6_1,Cité El Khadra,18,20.2746,1133.0,62.94444444444444,55.88265351557329
2016,TUN.23.7_1,El Menzah,9,8.1545,567.0,63.0,69.53198426510811
2016,TUN.23.8_1,El Ouardia,12,10.712,748.0,62.333333333333336,69.82803060102279
2016,TUN.23.9_1,El Tahrir,2,1.3243,126.0,63.0,95.14422377877548
2016,TUN.23.10_1,Ezzouhour,3,2.6458,189.0,63.0,71.4345394483448
2016,TUN.23.11_1,Hrairia,26,26.21,1114.6500082015991,42.87115416159997,42.52765901755299
2016,TUN.23.12_1,Jebel Jelloud,2,3.1617,126.0,63.0,39.851461226953084
2016,TUN.23.13_1,Kabaria,4,2.7766,252.0,63.0,90.75936715566786
2016,TUN.23.14_1,La Goulette,8,8.1509,490.51702880859375,61.31462860107422,60.179601388397465
2016,TUN.23.15_1,La Marsa,31,32.4459,1894.1243896484375,61.10078676285282,58.37790772594295
2016,TUN.23.16_1,Médina,1,1.289,63.0,63.0,48.874217036492894
2016,TUN.23.17_1,Omrane,6,5.252,378.0,63.0,71.97297772377216
2016,TUN.23.18_1,Omrane Supérieur,6,6.8507,374.0,62.333333333333336,54.59256723672454
2016,TUN.23.19_1,Sabkhet Sijoumi,24,24.2795,1356.3102951049805,56.51292896270752,55.86233381406481
2016,TUN.23.20_1,Sidi El Béchir,2,2.5331,126.0,63.0,49.74109007700283
2016,TUN.23.21_1,Sidi Hassine,61,61.3942,2880.040916442871,47.213785515456905,46.9105992881123
2016,TUN.23.22_1,Sijoumi,4,3.4771,251.0,62.75,72.18570167623331
2016,TUN.23.23_1,Unknown,15,12.5857,861.0,57.4,68.41090544778741
2016,TUN.24.1_1,Bir Mchergua,668,667.7759,5217.3060129880905,7.810338342796543,7.8129593976073
2016,TUN.24.2_1,Fahs,946,945.3624,2789.3513202667236,2.948574334320004,2.9505629209199844
2016,TUN.24.3_1,Nadhour,352,351.7615,1654.3524508476257,4.699864917180755,4.703051723841288
2016,TUN.24.4_1,Saouaf,186,184.169,1111.7440509796143,5.97711855365384,6.036542830427857
2016,TUN.24.5_1,Zaghouan,350,339.4958,3174.993124961853,9.071408928462438,9.352084897899458
2016,TUN.24.6_1,Zriba,366,367.9483,3321.660258293152,9.075574476210797,9.027518062815984
2017,TUN.1.1_1,Ariana Médina,16,18.1713,1004.1428604125977,62.75892877578735,55.259922677890735
2017,TUN.1.2_1,Ettadhamen,8,8.1294,484.56146240234375,60.57018280029297,59.606007955363374
2017,TUN.1.3_1,Kalaat El Andalous,238,243.9835,3784.4517772197723,15.901057887478036,15.511095806354573
2017,TUN.1.4_1,Mnihla,32,32.5435,1432.9231853485107,44.77884954214096,44.030958597173395
2017,TUN.1.5_1,Raoued,61,59.262,3179.8763370513916,52.12912027953101,53.65791838968339
2017,TUN.1.6_1,Sebkhet Ariana,36,36.2056,1680.8592491149902,46.69053469763862,46.42540500643554
2017,TUN.1.7_1,Sidi Thabet,108,107.7916,2070.703643321991,19.17318188261103,19.21024897309413
2017,TUN.1.8_1,Soukra,40,37.7927,2499.8421020507812,62.49605255126953,66.14616103256914
2017,TUN.2.1_1,Amdoun,239,236.5568,869.2261962890625,3.6369296915860354,3.674492869923135
2017,TUN.2.2_1,Béja Nord,411,408.193,1505.760410785675,3.6636506345150246,3.6888442871748715
2017,TUN.2.3_1,Béja Sud,357,357.6912,2983.3882426023483,8.35682981121106,8.34068124401059
2017,TUN.2.4_1,Goubellat,373,378.2385,1636.9897030591965,4.388712340641278,4.327930331208325
2017,TUN.2.5_1,Mejez El Bab,461,457.5482,3487.6470427513123,7.565394886662283,7.622469319583518
2017,TUN.2.6_1,Nefza,544,547.6711,1744.118965625763,3.2061010397532406,3.1846100736976823
2017,TUN.2.7_1,Téboursouk,362,359.6358,1307.9968047142029,3.6132508417519418,3.63700383707896
2017,TUN.2.8_1,Testour,621,619.8878,2874.4319475889206,4.628714891447538,4.6370197868679845
2017,TUN.2.9_1,Thibar,148,144.3985,670.7666683197021,4.5322072183763655,4.645248133869124
2017,TUN.3.1_1,Ben Arous,9,7.5758,567.0,63.0,74.84387094528176
2017,TUN.3.2_1,Boumhel,10,10.5625,563.3282699584961,56.33282699584961,53.33295004363518
2017,TUN.3.3_1,El Mourouj,11,11.6408,684.0,62.18181818181818,58.7586287263401
2017,TUN.3.4_1,Ezzahra,16,15.5916,971.5019264221191,60.718870401382446,62.30938785755452
2017,TUN.3.5_1,Fouchana,57,58.9062,3380.4090118408203,59.30542126036527,57.38629391795667
2017,TUN.3.6_1,Hammam Chott,13,11.9726,523.8578767776489,40.29675975212684,43.754738267312284
2017,TUN.3.7_1,Hammam Lif,12,12.3547,632.4229927062988,52.70191605885824,51.18901084927235
2017,TUN.3.8_1,M'Hamdia,154,154.8725,2969.518458366394,19.282587391989573,19.173956196067525
2017,TUN.3.9_1,Mégrine,8,8.5598,503.0,62.875,58.763248288394685
2017,TUN.3.10_1,Mornag,373,375.1973,7123.923607826233,19.098990905700358,18.987139626107336
2017,TUN.3.11_1,Nouvelle Médina,7,7.2066,435.0,62.142857142857146,60.361272864971426
2017,TUN.3.12_1,Radès,20,18.12,1252.767204284668,62.6383602142334,69.13725152377553
2017,TUN.4.1_1,Bizerte Nord,46,45.1675,1704.4871530532837,37.0540685446366,37.73706440767567
2017,TUN.4.2_1,Bizerte Sud,391,391.5781,2357.3216556310654,6.0289556410001675,6.020054744450515
2017,TUN.4.3_1,El Alia,77,76.591,1100.2352719306946,14.288769765333695,14.365065712640975
2017,TUN.4.4_1,Ghar El Melh,110,110.5175,1530.0566425323486,13.90960584120317,13.844473338439876
2017,TUN.4.5_1,Ghazala,430,427.2318,730.9500026702881,1.6998837271402047,1.7108977372793832
2017,TUN.4.6_1,Joumine,518,519.6265,802.8500057458878,1.5499034859959222,1.545052019190606
2017,TUN.4.7_1,Lake Ichkeul,73,70.7712,143.50000202655792,1.9657534524186018,2.0276607734128325
2017,TUN.4.8_1,Mateur,535,536.757,3053.68927526474,5.707830421055589,5.689146270010147
2017,TUN.4.9_1,Menzel Bourguiba,101,101.8204,1745.1100225448608,17.278317054899613,17.139104107979914
2017,TUN.4.10_1,Menzel Jemil,81,81.3085,2405.7764229774475,29.700943493548735,29.58826545013363
2017,TUN.4.11_1,Ras Jebel,56,54.8596,1444.6113858222961,25.79663188968386,26.33288536504769
2017,TUN.4.12_1,Sejnane,579,577.6311,1190.583342075348,2.0562752022026736,2.061148298087183
2017,TUN.4.13_1,Tinja,39,38.2707,717.2396011352539,18.390759003468048,18.741206912251027
2017,TUN.4.14_1,Utique,355,353.0677,2724.911678791046,7.675807545890271,7.7178159619576485
2017,TUN.5.1_1,Gabès Médina,21,19.3742,1303.7978401184082,62.085611434209916,67.29567130087942
2017,TUN.5.2_1,Gabès Ouest,208,208.372,3757.9876663684845,18.06724839600233,18.034993622004777
2017,TUN.5.3_1,Gabès Sud,167,163.8528,2429.6796679496765,14.548980047602853,14.82842742441855
2017,TUN.5.4_1,Ghannouch,22,23.0718,1177.8857154846191,53.540259794755414,51.052971545046745
2017,TUN.5.5_1,Hamma,2693,2694.5207,4142.818112254143,1.5383654334400827,1.5374972021029543
2017,TUN.5.6_1,Mareth,926,925.0157,5897.153195738792,6.368415978119646,6.375192698768742
2017,TUN.5.7_1,Matmata,1224,1221.726,1970.5500013828278,1.6099264717179966,1.6129230700759132
2017,TUN.5.8_1,Matmata Nouvelle,804,806.0407,2797.542061328888,3.47952992702598,3.4707205621120694
2017,TUN.5.9_1,Menzel Habib,1079,1085.4793,966.6142897605896,0.895842715255412,0.8904953293427663
2017,TUN.5.10_1,Metouia,322,319.3327,3501.3819113969803,10.873856867692485,10.964684034236747
2017,TUN.6.1_1,Belkhir,938,932.8508,1418.9523820877075,1.512742411607364,1.5210924714395713
2017,TUN.6.2_1,Gafsa Nord,658,655.2971,2406.915083527565,3.657925658856482,3.6730135781566866
2017,TUN.6.3_1,Gafsa Sud,609,611.095,3396.5212783813477,5.577210637736203,5.558090121735381
2017,TUN.6.4_1,Guetar,934,938.4428,3150.332545399666,3.372947050749107,3.356978910209736
2017,TUN.6.5_1,Ksar,178,176.7065,2856.6741791963577,16.048731343799762,16.166205146479438
2017,TUN.6.6_1,Mdhilla,576,576.3732,2102.1248302459717,3.6495222747325897,3.647159179938379
2017,TUN.6.7_1,Metlaoui,1171,1163.7385,3663.4082783460617,3.128444302601248,3.147965176505588
2017,TUN.6.8_1,Oum Larais,856,861.6666,2307.3018535375595,2.695446090581261,2.677719949833903
2017,TUN.6.9_1,Redeyef,393,396.4012,2290.188370347023,5.827451324038226,5.777451083512681
2017,TUN.6.10_1,Sened,697,696.5144,2992.0004227161407,4.292683533308667,4.2956764166115775
2017,TUN.6.11_1,Sidi Aich,382,382.8023,570.9166660308838,1.494546246154146,1.4914140170169887
2017,TUN.7.1_1,Aïn Draham,483,483.3771,1627.674398303032,3.369926290482468,3.367297196843172
2017,TUN.7.2_1,Balta Bou Aouane,280,282.8376,1462.5000081062317,5.223214314665113,5.170812410184564
2017,TUN.7.3_1,Bousalem,293,294.4276,2712.4428577423096,9.257484156117098,9.212596577729515
2017,TUN.7.4_1,Fernana,410,406.3042,2009.378576517105,4.900923357358793,4.945503017219313
2017,TUN.7.5_1,Ghardimaou,501,502.9377,2807.082617998123,5.602959317361523,5.5813723383128755
2017,TUN.7.6_1,Jendouba Nord,346,343.1541,3612.070432662964,10.439509920991226,10.526089358259494
2017,TUN.7.7_1,Jendouba Sud,190,189.1596,2488.174834251404,13.095657022375809,13.153840249034722
2017,TUN.7.8_1,Oued Mliz,197,198.1919,1453.3047778606415,7.377181613505794,7.33281446947489
2017,TUN.7.9_1,Tabarka,351,356.9311,1879.604375720024,5.35499822142457,5.266015192653789
2017,TUN.8.1_1,Alaa,807,811.7475,3944.316689014435,4.887629106585421,4.8590435784617485
2017,TUN.8.2_1,Bouhajla,622,626.6673,4856.324311256409,7.807595355717699,7.749445691443156
2017,TUN.8.3_1,Chebika,495,489.6267,4111.685562372208,8.306435479539813,8.39759228490373
2017,TUN.8.4_1,Chrarda,401,396.3361,2258.4666748046875,5.632086470834632,5.698361921683897
2017,TUN.8.5_1,Haffouz,212,210.6979,1454.0762042999268,6.858850020282674,6.901238683836574
2017,TUN.8.6_1,Hajeb El Ayoun,570,576.9491,3659.9834542274475,6.421023603907803,6.343685526080476
2017,TUN.8.7_1,Kairouan Nord,246,243.913,2789.1170481443405,11.337874179448539,11.434886008443591
2017,TUN.8.8_1,Kairouan Sud,589,592.3847,7594.870188593864,12.894516449225577,12.820841338030863
2017,TUN.8.9_1,Nasrallah,728,724.9266,3643.3202595710754,5.004560796114115,5.025778326675412
2017,TUN.8.10_1,Oueslatia,880,879.074,2607.7019312381744,2.9632976491342893,2.966419161302992
2017,TUN.8.11_1,Sbikha,1064,1067.5789,5931.577105998993,5.574790513156948,5.556101657753104
2017,TUN.9.1_1,Ayoun,409,411.5716,1144.2833408117294,2.7977587794907812,2.7802778654355498
2017,TUN.9.2_1,Ezzouhour,34,35.1854,1363.6797342300415,40.10822747735416,38.756966006016015
2017,TUN.9.3_1,Feriana,851,854.083,4065.1630668640137,4.776924872930686,4.759681318519039
2017,TUN.9.4_1,Foussana,905,910.6852,2893.8599754571915,3.1976353319968966,3.17767306411187
2017,TUN.9.5_1,Hassi El Ferid,894,898.6809,1367.7666702270508,1.5299403470101238,1.5219714408937424
2017,TUN.9.6_1,Hidra,432,431.0119,893.8356482982635,2.069064000690425,2.0738072982044975
2017,TUN.9.7_1,Jedeliane,301,292.1866,844.639702796936,2.8061119694250367,2.890754366125396
2017,TUN.9.8_1,Kasserine Nord,93,90.3299,1533.9439928531647,16.49402142852865,16.981572617685543
2017,TUN.9.9_1,Kasserine Sud,896,893.9941,3583.6536271572113,3.9996134231665303,4.008587741503247
2017,TUN.9.10_1,Majel Belabbes,920,912.336,3632.379775285721,3.9482388861801314,3.98140553076981
2017,TUN.9.11_1,Sbeitla,1071,1065.7946,7337.8081077337265,6.8513614451295295,6.884823828166269
2017,TUN.9.12_1,Sbiba,439,436.8158,3204.1156249046326,7.298668849441077,7.335164773509105
2017,TUN.9.13_1,Thala,823,824.0955,2638.034138917923,3.2053877751129076,3.2011268119518985
2017,TUN.10.1_1,Douz,7885,7876.7394,6836.14173412323,0.8669805623491731,0.8678897954388315
2017,TUN.10.2_1,Faouar,9505,9510.3123,4232.067518949509,0.4452464512308794,0.4449977443112018
2017,TUN.10.3_1,Kebili Nord,824,815.1681,5499.834675788879,6.674556645374854,6.74687151102298
2017,TUN.10.4_1,Kebili Sud,970,980.7419,3404.731146335602,3.5100321096243317,3.471587388544946
2017,TUN.10.5_1,Souk El Ahed,2702,2701.5964,4190.494959235191,1.5508863653720175,1.5511180440593486
2017,TUN.11.1_1,Dahmani,513,517.1206,2399.5759066343307,4.677535880378812,4.64026342533907
2017,TUN.11.2_1,Es Sers,427,424.0338,2217.7599231004715,5.193817150118201,5.230148554515589
2017,TUN.11.3_1,Jerissa,171,171.8156,978.8486813306808,5.724261294331467,5.697087731891586
2017,TUN.11.4_1,Kalaa Khesba,180,178.9663,677.5833358764648,3.7643518659803603,3.786094433289482
2017,TUN.11.5_1,Kalaat Senan,504,503.0568,1774.5137131214142,3.520860541907568,3.5274621263628605
2017,TUN.11.6_1,Kef Est,376,376.3538,2128.5474393367767,5.661030423768024,5.655708187616069
2017,TUN.11.7_1,Kef Ouest,219,215.9526,1938.350911617279,8.85091740464511,8.975814655993062
2017,TUN.11.8_1,Ksour,460,458.6215,1267.2571516036987,2.7549068513123887,2.7631876656423247
2017,TUN.11.9_1,Nebeur,734,734.8951,2553.9730364084244,3.4795272975591613,3.4752892887656164
2017,TUN.11.10_1,Sakiet Sidi Youssef,739,742.2979,1009.2626277208328,1.3657139752649972,1.35964626300579
2017,TUN.11.11_1,Tajerouine,715,711.5348,2652.6086020469666,3.709942100764988,3.7280098428064363
2017,TUN.12.1_1,Boumerdès,230,227.7145,3785.2891788482666,16.457779038470726,16.622959560053314
2017,TUN.12.2_1,Chebba,133,130.1616,2024.2629457712173,15.220022148655769,15.551917092091854
2017,TUN.12.3_1,Chorbane,441,440.4201,3156.852408885956,7.158395485002167,7.16782065278753
2017,TUN.12.4_1,El Jem,260,263.4026,4283.498984336853,16.47499609360328,16.262172039208924
2017,TUN.12.5_1,Hbira,325,329.405,1377.44881772995,4.2383040545536925,4.1816270670338165
2017,TUN.12.6_1,Ksour Essef,245,244.282,4172.659070968628,17.031261514157666,17.081322492453154
2017,TUN.12.7_1,Mahdia,191,194.5059,4517.437638759613,23.651505962092216,23.22519295347652
2017,TUN.12.8_1,Melloulech,166,169.491,1482.283347606659,8.92941775666662,8.745500462178951
2017,TUN.12.9_1,Ouled Chamekh,301,297.8289,2323.150013446808,7.718106356966139,7.800284917740523
2017,TUN.12.10_1,Sidi Alouane,283,282.5531,2495.652395248413,8.818559700524428,8.832507302751015
2017,TUN.12.11_1,Souassi,356,354.8887,5786.065369606018,16.25299261125286,16.30388766986862
2017,TUN.13.1_1,Borj El Amri,129,129.4031,1616.268388748169,12.52921231587728,12.490178844200592
2017,TUN.13.2_1,Douar Hicher,1,0.8272,51.96969985961914,51.96969985961914,62.82457214303254
2017,TUN.13.3_1,El Battan,152,149.6223,1246.879651069641,8.203155599142375,8.333516719623342
2017,TUN.13.4_1,Jedaida,141,139.4183,1806.894349694252,12.814853543930866,12.960239925196513
2017,TUN.13.5_1,Manouba,12,10.3867,710.7595481872559,59.22996234893799,68.42962377172165
2017,TUN.13.6_1,Mornaguia,259,260.5415,4845.6075830459595,18.708909587050037,18.59821913250238
2017,TUN.13.7_1,Oued Ellil,71,71.2178,2550.579080581665,35.92364902227697,35.813785988010444
2017,TUN.13.8_1,Tebourba,248,249.4896,1760.711745262146,7.099644134121556,7.057255980305251
2017,TUN.14.1_1,Ben Guerdane,4645,4636.6729,6293.3842442035675,1.3548728189889274,1.357306067747429
2017,TUN.14.2_1,Beni Khedache,1212,1210.9706,2825.2500199079514,2.331064372861346,2.333045931254636
2017,TUN.14.3_1,Djerba Ajim,135,136.4569,2530.051731109619,18.741123934145328,18.54103548738605
2017,TUN.14.4_1,Djerba Midoun,173,176.5613,4844.9619216918945,28.00556024099361,27.440683541362255
2017,TUN.14.5_1,Houmt Souk,200,199.8343,7063.052006721497,35.31526003360748,35.34454659588143
2017,TUN.14.6_1,Médenine Nord,345,348.6869,2613.143768787384,7.574329764601113,7.49424218748407
2017,TUN.14.7_1,Médenine Sud,656,660.6764,6513.3971980810165,9.928959143416185,9.858680091788553
2017,TUN.14.8_1,Sidi Makhlouf,583,584.789,2499.0376143455505,4.286513918259949,4.273400222837809
2017,TUN.14.9_1,Zarzis,692,694.2833,6957.920625209808,10.054798591343653,10.021731374737357
2017,TUN.15.1_1,Bekalta,42,42.2092,1248.78506565094,29.732977753593808,29.585579918428238
2017,TUN.15.2_1,Bembla,44,47.956,2007.5461444854736,45.62604873830622,41.86225057861025
2017,TUN.15.3_1,Beni Hassen,105,102.7642,2354.02450799942,22.419281028565905,22.907057841896588
2017,TUN.15.4_1,Jammel,133,132.5761,3388.6428780555725,25.478517880117085,25.559973674661784
2017,TUN.15.5_1,Ksar Hellal,19,20.8935,1120.3220405578613,58.96431792409796,53.620539279445985
2017,TUN.15.6_1,Ksibet El Mediouni,41,40.9285,2002.5417976379395,48.84248286921804,48.927837450784516
2017,TUN.15.7_1,Moknine,163,163.6147,3879.8905744552612,23.803009659234732,23.713588088995593
2017,TUN.15.8_1,Monastir,70,69.3723,3653.1562824249268,52.18794689178467,52.66012137371666
2017,TUN.15.9_1,Ouerdanine,49,45.9128,1361.2150983810425,27.779899966960052,29.64783682169754
2017,TUN.15.10_1,Sahline,43,42.7308,2161.639144897461,50.270677788313044,50.587395764477314
2017,TUN.15.11_1,Sayada-Lamta-Bou Hjar,12,12.0713,712.0279083251953,59.33565902709961,58.985367024494174
2017,TUN.15.12_1,Sebkhet El Moknine,50,47.8176,732.0070271492004,14.640140542984009,15.308324465824475
2017,TUN.15.13_1,Teboulba,20,19.8523,1112.5938911437988,55.62969455718994,56.04346521595512
2017,TUN.15.14_1,Unknown1,3,3.4071,0.0,0.0,0.0
2017,TUN.15.15_1,Zeramdine,195,195.8694,3044.1713576316833,15.611135167341965,15.541840256980372
2017,TUN.16.1_1,Beni Khalled,141,141.9987,2958.3431816101074,20.98115731638374,20.83359699355298
2017,TUN.16.2_1,Beni Khiar,86,89.5107,2665.0220642089844,30.98862865359284,29.77323706930386
2017,TUN.16.3_1,Bou Argoub,150,146.6147,3750.557165622711,25.003714437484742,25.581036054744605
2017,TUN.16.4_1,Dar Chaabane El Fehri,68,66.4169,1320.1547765731812,19.414040831958545,19.876783560697632
2017,TUN.16.5_1,El Mida,130,130.8981,1559.9805994033813,11.999850764641394,11.91751464713025
2017,TUN.16.6_1,Grombalia,318,316.8772,6563.055536270142,20.63853942223315,20.711666236387213
2017,TUN.16.7_1,Hammam Ghezaz,80,80.5722,1482.4985835552216,18.53123229444027,18.39961860748766
2017,TUN.16.8_1,Hammamet,327,331.5478,7392.5144028663635,22.607077684606615,22.29697802265642
2017,TUN.16.9_1,Haouaria,326,330.8452,4144.660626888275,12.71368290456526,12.527492123977868
2017,TUN.16.10_1,Kelibia,116,114.7578,2103.6880626678467,18.135241919550403,18.331547086890133
2017,TUN.16.11_1,Korba,208,207.1628,3788.3839745521545,18.213384493039204,18.286993291476655
2017,TUN.16.12_1,Menzel Bouzelfa,149,150.2723,2456.0741753578186,16.48371929770348,16.34416317046319
2017,TUN.16.13_1,Menzel Temime,295,294.8183,4552.62961101532,15.432642749204474,15.44215616710957
2017,TUN.16.14_1,Nabeul,70,70.0919,2221.8459100723267,31.740655858176094,31.699044169548635
2017,TUN.16.15_1,Soliman,106,105.6634,3565.0839223861694,33.63286719232235,33.73999616887467
2017,TUN.16.16_1,Takelsa,279,274.7712,2480.188099384308,8.889563080230493,9.02637528314967
2017,TUN.17.1_1,Agareb,719,719.1199,6142.437392234802,8.54302836193992,8.541603969201265
2017,TUN.17.2_1,Bir Ali Ben Khélifa,1256,1253.8754,5830.691795349121,4.642270537698344,4.650136509663371
2017,TUN.17.3_1,El Amra,180,178.3821,2347.0257008075714,13.039031671153175,13.15729598093885
2017,TUN.17.4_1,El Ghraiba,430,427.9456,2427.775822997093,5.645990286039751,5.673094136815254
2017,TUN.17.5_1,Hencha,550,547.3739,5591.903760433197,10.167097746242176,10.215875476002752
2017,TUN.17.6_1,Jebeniana,321,317.3792,4308.220859527588,13.42124878357504,13.57436257427994
