year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,HUN.15.9_1,Siófok,383,384.7867,5830.033336758614,15.222019156027711,15.151337546785909
2020,HUN.15.10_1,Tab,457,458.148,1016.5000004768372,2.2242888413059894,2.218715240394548
2020,HUN.16.1_1,Baktalórántháza,476,479.3177,3810.6666672229767,8.005602242065077,7.95018948143185
2020,HUN.16.2_1,Csenger,261,256.5553,1881.5,7.208812260536399,7.333700534729811
2020,HUN.16.3_1,Fehérgyarmat,686,688.5811,4703.083334684372,6.855806610327073,6.830108365329584
2020,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,3985.916666030884,8.003848726969647,7.903692907889005
2020,HUN.16.5_1,Kisvárda,551,544.12,8442.48333454132,15.322111314957025,15.515849563707077
2020,HUN.16.6_1,Mátészalka,627,630.388,6329.7238112688065,10.095253287510058,10.04099664447869
2020,HUN.16.7_1,Nagykálló,501,498.8595,3814.5166697502136,7.613805728044339,7.646475267808573
2020,HUN.16.8_1,Nyírbátor,683,683.2269,4424.5492243766785,6.478110138179617,6.475958755130896
2020,HUN.16.9_1,Nyíregyháza,549,541.3375,10110.831550598145,18.416815210561282,18.677499412236216
2020,HUN.16.10_1,Tiszavasvár,482,480.441,3656.2500022649765,7.585580917562192,7.610194980535992
2020,HUN.16.11_1,Vásárosnamény,636,641.5837,5277.916669368744,8.29861111535966,8.22638865393319
2020,HUN.17.1_1,Bonyhád,381,381.5125,2013.1428654193878,5.28383954178317,5.276741218507108
2020,HUN.17.2_1,Dombóvár,510,511.7639,2903.166666984558,5.692483660754036,5.6728631396116365
2020,HUN.17.3_1,Paks,783,783.4654,4729.011114001274,6.039605509580171,6.036018112901915
2020,HUN.17.4_1,Szekszárd,1023,1022.1061,6741.673812389374,6.590101478386485,6.595865197460395
2020,HUN.17.5_1,Tamás,1051,1047.7838,2722.800002336502,2.5906755493211246,2.5986276575187746
2020,HUN.18.1_1,Celldömölk,451,454.0902,2811.8428678512573,6.234684851111435,6.1922563222511515
2020,HUN.18.2_1,Csepreg,203,207.4719,2012.9939641952515,9.91622642460715,9.702491203060351
2020,HUN.18.3_1,Körmend,338,333.543,2643.636762022972,7.821410538529503,7.925923704857308
2020,HUN.18.4_1,Kőszeg,177,177.202,1862.0166667699814,10.519868173841703,10.507874696278552
2020,HUN.18.5_1,Őriszentpéter,314,312.3994,1038.5904768705368,3.30761298366413,3.324559292977632
2020,HUN.18.6_1,Sárvár,600,599.8329,4252.376208901405,7.087293681502342,7.089268218680796
2020,HUN.18.7_1,Szentgotthárd,266,267.3972,2222.6666684150696,8.355889730883721,8.312228339654698
2020,HUN.18.8_1,Szombathely,653,653.5785,8334.730820417404,12.763753170623897,12.752455647569791
2020,HUN.18.9_1,Vasvár,369,368.2501,1957.0714355707169,5.303716627562919,5.314516607040226
2020,HUN.19.1_1,Ajka,714,707.9402,5299.538102507591,7.422322272419596,7.485855504052207
2020,HUN.19.2_1,Balatonalmádi,291,287.3919,4437.4404809474945,15.248936360644311,15.440381192329227
2020,HUN.19.3_1,Balatonfüred,291,290.4135,3225.7857205867767,11.085174297549061,11.107562298653791
2020,HUN.19.4_1,Pápa,1004,1008.4509,5484.901189923286,5.463048993947496,5.438937076674321
2020,HUN.19.5_1,Sümeg,298,297.9537,1469.2500015497208,4.930369132717184,4.931135306398271
2020,HUN.19.6_1,Tapolca,511,509.2587,4125.833338022232,8.074037843487734,8.101645382355033
2020,HUN.19.7_1,Várpalota,247,250.1104,3380.5500032901764,13.686437260284116,13.516228995857803
2020,HUN.19.8_1,Veszprém,628,633.324,6787.117192149162,10.80751145246682,10.716657936243248
2020,HUN.19.9_1,Zirc,326,328.0942,1816.6333351135254,5.572494892986274,5.53692579195854
2020,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,5391.49706363678,11.003055231911796,10.955629963680828
2020,HUN.20.2_1,Lenti,675,665.9815,3858.7000064849854,5.716592602199978,5.794004682416387
2020,HUN.20.3_1,Letenye,432,432.9647,2545.6595225334167,5.892730376234761,5.879600207305282
2020,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,7800.610643029213,8.628994074147359,8.617368448456048
2020,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,9616.894875764847,9.655516943539002,9.558425202285882
2020,HUN.20.6_1,Zalaszentgrót,321,317.0418,1834.2333348989487,5.714122538626008,5.7854623015168425
2021,HUN.1.1_1,Bácsalmás,390,387.1145,1706.7000036239624,4.3761538554460575,4.408773147066197
2021,HUN.1.2_1,Baja,1177,1182.7402,6274.389787554741,5.33083244482136,5.304960140031553
2021,HUN.1.3_1,Jánoshalm,396,391.5096,1268.1023825407028,3.2022787437896536,3.2390073430978132
2021,HUN.1.4_1,Kalocsa,1058,1062.5237,5420.795244693756,5.123624994984646,5.101811226122978
2021,HUN.1.5_1,Kecskemét,1414,1413.5717,13906.441367864609,9.8348241639778,9.837803959959315
2021,HUN.1.6_1,Kiskőrös,1124,1119.2926,4961.152176260948,4.413836455748174,4.432399783077769
2021,HUN.1.7_1,Kiskunfélegyház,769,772.7603,4362.77822971344,5.6733136927352925,5.645707101564497
2021,HUN.1.8_1,Kiskunhalas,817,812.5182,5176.725908756256,6.336261822223079,6.371212144747876
2021,HUN.1.9_1,Kiskunmajsa,366,366.4287,2964.155564904213,8.098785696459599,8.089311696794319
2021,HUN.1.10_1,Kunszentmiklós,806,809.9888,3164.778577685356,3.9265242899322037,3.90718797369506
2021,HUN.2.1_1,Komlói,330,330.3164,2986.7500014305115,9.050757580092458,9.042087707834469
2021,HUN.2.2_1,Mohácsi,829,829.5373,5107.165856361389,6.16063432612954,6.156644297819054
2021,HUN.2.3_1,Pécs,582,579.4672,10587.088310956955,18.19087338652398,18.270382731516488
2021,HUN.2.4_1,Pécsváradi,248,247.0069,1387.7500027418137,5.595766140087958,5.618263694513929
2021,HUN.2.5_1,Sásdi,397,396.6126,2116.2833342552185,5.330688499383422,5.335895778493386
2021,HUN.2.6_1,Sellyei,469,471.7849,656.9000005722046,1.4006396600686666,1.392371914226686
2021,HUN.2.7_1,Siklósi,648,646.7836,4900.226204872131,7.562077476654523,7.576299691578311
2021,HUN.2.8_1,Szentlőrinci,283,281.1083,1877.1666688919067,6.633097769936066,6.677735419749064
2021,HUN.2.9_1,Szigetvári,704,702.0303,4875.198676586151,6.924998120150783,6.944427841361891
2021,HUN.3.1_1,Békéscsabai,397,396.5856,4728.609445333481,11.91085502602892,11.923299597169223
2021,HUN.3.2_1,Békési,904,898.9221,3587.71666932106,3.9687131297799336,3.991132112836404
2021,HUN.3.3_1,Gyulai,551,551.9865,4113.63333773613,7.465759233640889,7.452416841937829
2021,HUN.3.4_1,Mezőkovácsház,879,881.3316,3609.066670536995,4.1058778959465245,4.0950154600525
2021,HUN.3.5_1,Orosház,844,844.3748,5275.083338260651,6.2500987420149885,6.247324340641495
2021,HUN.3.6_1,Sarkad,602,602.153,1861.0666673183441,3.091472869299575,3.09068721964776
2021,HUN.3.7_1,Szarvas,489,491.2391,2451.803270816803,5.013912619257265,4.991058954047978
2021,HUN.3.8_1,Szeghalmi,986,987.8014,3608.150001525879,3.6593813402899382,3.6527078377996225
2021,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1816.4166688919067,4.118858659618836,4.101142257933845
2021,HUN.4.2_1,Bodrogközi,359,358.6015,1743.4666694402695,4.85645311821802,4.861849626653121
2021,HUN.4.3_1,Edelényi,811,807.5308,3090.9166674613953,3.811241266906776,3.8276144680356716
2021,HUN.4.4_1,Encsi,446,440.6384,2021.666666984558,4.532884903552821,4.588040201303722
2021,HUN.4.5_1,Kazincbarcikai,504,509.3143,4919.016669988632,9.759953710294905,9.658116432005382
2021,HUN.4.6_1,Mezőcsáti,347,348.0863,1196.0333343744278,3.446781943442155,3.436024939709549
2021,HUN.4.7_1,Mezőkövesdi,670,672.7975,4448.102804660797,6.638959409941489,6.611354328711431
2021,HUN.4.8_1,Miskolci,1016,1014.1434,17357.921491146088,17.08456839679733,17.11584522340791
2021,HUN.4.9_1,Ózdi,554,559.2107,5253.716667175293,9.48324308154385,9.394877947465895
2021,HUN.4.10_1,Sárospatak,463,463.6764,2615.4166679382324,5.64884809489899,5.6406071149936325
2021,HUN.4.11_1,Sátoraljaújhely,334,333.1608,2316.7999997138977,6.936526945251191,6.954000066737635
2021,HUN.4.12_1,Szerencs,492,490.764,4408.869052410126,8.961115960183182,8.983685092939382
2021,HUN.4.13_1,Szikszó,318,318.5855,1845.32461643219,5.8029075988433645,5.79224206642874
2021,HUN.4.14_1,Tiszaújváros,254,252.4703,6106.21441245079,24.040214222247208,24.185875009439815
2021,HUN.4.15_1,Tokaji,236,233.504,1878.2833387851715,7.9588277067168285,8.043900684368257
2021,HUN.5.1_1,Budapesti,573,566.0107,34974.282596588135,61.037142402422575,61.790849300476225
2021,HUN.6.1_1,Csongrádi,345,344.3049,3191.545244693756,9.250855781721032,9.269533101912685
2021,HUN.6.2_1,Hódmezővásárhely,713,716.5864,4185.800006508827,5.870687246155438,5.8413055348891785
2021,HUN.6.3_1,Kistelek,409,406.5102,2219.284652233124,5.4261238440907675,5.459358176980914
2021,HUN.6.4_1,Makó,741,745.564,4973.025121927261,6.711234982357977,6.670152143827979
2021,HUN.6.5_1,Mórahalm,526,526.92,3818.5777790546417,7.2596535723472275,7.246978146268593
2021,HUN.6.6_1,Szeged,777,777.1305,15085.65206694603,19.415253625413165,19.41199325813309
2021,HUN.6.7_1,Szentes,811,805.4351,3994.753539443016,4.925713365527764,4.959745956538406
2021,HUN.7.1_1,Aba,468,476.3691,3143.3370732069016,6.716532207707054,6.598533368785315
2021,HUN.7.2_1,Adony,316,313.8332,3084.026209592819,9.759576612635504,9.826959214231403
2021,HUN.7.3_1,Bicske,629,627.0054,6215.71985065937,9.8819075527176,9.913343720662242
2021,HUN.7.4_1,Dunaújváros,380,378.3818,5842.581151843071,15.375213557481766,15.440968860242288
2021,HUN.7.5_1,Enying,431,432.3238,2130.0000010728836,4.9419953621180595,4.9268624671089665
2021,HUN.7.6_1,Ercs,217,220.0492,3494.961920619011,16.105815302391754,15.882635622514865
2021,HUN.7.7_1,Gárdony,250,242.5326,3529.694769382477,14.118779077529908,14.553486732502378
2021,HUN.7.8_1,Mór,424,422.6958,3903.096979022026,9.205417403353835,9.233821173886342
2021,HUN.7.9_1,Sárbogárd,561,558.8705,2226.700002670288,3.9691622150985526,3.9842859193395737
2021,HUN.7.10_1,Székesfehérvár,680,677.5661,11476.264414072037,16.87685943245888,16.93748317405924
2021,HUN.8.1_1,Csorna,610,607.0266,4235.822503685951,6.943971317517953,6.977984535512142
2021,HUN.8.2_1,Győr,740,751.6297,13210.13436293602,17.851532922886513,17.575322672165086
2021,HUN.8.3_1,Kapuvár-Beled,393,392.2641,2800.2750256061554,7.125381744544924,7.138749411614442
2021,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,10112.224379062653,10.757685509641119,10.767576819766468
2021,HUN.8.5_1,Pannonhalm,319,319.6806,1582.53333568573,4.96091954760417,4.950357692732075
2021,HUN.8.6_1,Sopron-Fertőd,863,857.9434,9551.232423067093,11.067476735883075,11.13270685098198
2021,HUN.8.7_1,Téti,367,368.0518,2108.700014948845,5.745776607490041,5.729355943836706
2021,HUN.9.1_1,Balmazújváros,730,733.2229,1768.594448208809,2.422732120833985,2.412082802121299
2021,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,6831.093413114548,5.361925755976882,5.340423004008928
2021,HUN.9.3_1,Debrecen,459,455.0932,9929.996167063713,21.633978577480857,21.819699522611398
2021,HUN.9.4_1,Derecske-Létavértes,586,587.899,4308.250005245209,7.351962466288752,7.3282143921035745
2021,HUN.9.5_1,Hajdúböszörmény,753,755.8395,5261.800000905991,6.987782205718447,6.961531204941742
2021,HUN.9.6_1,Hajdúhadház,685,683.5722,4396.061908960342,6.417608626219478,6.431013170930198
2021,HUN.9.7_1,Hajdúszoboszló,506,504.8465,5643.079368114471,11.152330767024647,11.177811698010618
2021,HUN.9.8_1,Polgár,385,385.6312,1954.928576350212,5.077736561948603,5.069424972847652
2021,HUN.9.9_1,Püspökladány,937,939.4901,5088.833334684372,5.430985415885136,5.416590565959319
2021,HUN.10.1_1,Bélapátfalva,263,262.3891,1380.6500010490417,5.24961977585187,5.261842146563523
2021,HUN.10.2_1,Eger,425,420.8833,5865.9787266254425,13.802302886177511,13.937304220352505
2021,HUN.10.3_1,Füzesabony,691,687.4157,2893.7833349704742,4.18781958751154,4.209655700804815
2021,HUN.10.4_1,Gyöngyös,735,739.4142,9239.146511435509,12.57026736249729,12.495225048153817
2021,HUN.10.5_1,Hatvani,338,337.3945,4721.968511581421,13.97032104018172,13.995391624267324
2021,HUN.10.6_1,Heves,712,714.1229,3977.233334541321,5.586001874355787,5.569396396066713
2021,HUN.10.7_1,Pétervására,440,434.4912,2635.266667366028,5.989242425831882,6.065178188804211
2021,HUN.11.1_1,Jászberény,1120,1121.5794,7776.188993573189,6.943025887118918,6.933248648486349
2021,HUN.11.2_1,Karcag,844,839.0669,3256.7237808704376,3.8586774654863003,3.8813635917062466
2021,HUN.11.3_1,Kunszentmárton,569,569.0577,3398.7666704654694,5.973227891854955,5.972622212089636
2021,HUN.11.4_1,Mezőtúri,715,714.4045,2744.9309579133987,3.8390642768019565,3.8422643481193313
2021,HUN.11.5_1,Szolnok,893,892.0003,8699.979581952095,9.74241834485117,9.753336924783293
2021,HUN.11.6_1,Tiszafüred,844,841.9116,2817.550000190735,3.338329384112245,3.3466103172355424
2021,HUN.11.7_1,Törökszentmiklós,519,523.1364,3990.5797629356384,7.688978348623581,7.6281825770102785
2021,HUN.12.1_1,Dorog,231,231.436,3016.678436756134,13.059214011931315,13.034613942889845
2021,HUN.12.2_1,Esztergom,287,286.4876,5075.476082444191,17.684585653115647,17.716213464868314
2021,HUN.12.3_1,Kisbér,490,491.0505,2240.425403356552,4.572296741543984,4.562514913080193
2021,HUN.12.4_1,Komárom,394,392.1637,6153.0269998312,15.616819796525887,15.689944367253743
2021,HUN.12.5_1,Oroszlány,189,187.1699,2337.4205389022827,12.367304438636417,12.488229386227045
2021,HUN.12.6_1,Tata,310,313.5691,4253.877668619156,13.722186027803728,13.565999667380675
2021,HUN.12.7_1,Tatabánya,333,328.2122,6341.287954211235,19.042906769403107,19.320697886790697
2021,HUN.13.1_1,Balassagyarmat,565,559.0466,3402.066671729088,6.02135694111343,6.085479834523913
2021,HUN.13.2_1,Bátonyterenye,269,272.3252,2454.616670846939,9.124969036605721,9.01354907345603
2021,HUN.13.3_1,Pásztó,539,541.2058,3203.4500057697296,5.943320975454044,5.919097211031729
2021,HUN.13.4_1,Rétság,434,439.9297,2827.5000002384186,6.514976959074697,6.427162956730417
2021,HUN.13.5_1,Salgótarján,462,463.1319,4357.833334207535,9.432539684431893,9.409487203206288
2021,HUN.13.6_1,Szécsény,289,287.022,1721.0658028125763,5.9552449924310595,5.996284381794491
2021,HUN.14.1_1,Aszód,235,237.3098,3043.8333344459534,12.952482274238099,12.826413902195004
2021,HUN.14.2_1,Ceglédi,1216,1216.8123,9555.988882541656,7.858543488932283,7.853297492201121
2021,HUN.14.3_1,Dabasi,526,527.2192,5130.773681640625,9.754322588670389,9.731765783654549
2021,HUN.14.4_1,Dunakeszi,87,89.5912,4025.8129539489746,46.27371211435603,44.93533676361206
2021,HUN.14.5_1,Érd,259,259.7222,10832.061679840088,41.82263196849455,41.70633377594612
2021,HUN.14.6_1,Gödöllő,430,430.2207,10080.821614861488,23.443771197352298,23.43174614617055
2021,HUN.14.7_1,Gyál,403,404.7635,8533.478786587715,21.174885326520386,21.08262880271249
2021,HUN.14.8_1,Monor,494,492.558,7564.128594875336,15.312001204201085,15.356827631875563
2021,HUN.14.9_1,Nagykáta,611,606.2237,4962.300002217293,8.121603931615864,8.185591859523246
2021,HUN.14.10_1,Pilisvörösvár,376,378.8153,9815.409426689148,26.10481230502433,25.91080702138533
2021,HUN.14.11_1,Ráckeve,643,649.1451,13053.162306785583,20.30040794212377,20.1082340285317
2021,HUN.14.12_1,Szentendre,331,328.4245,8465.626030564308,25.575909457898213,25.776474448587987
2021,HUN.14.13_1,Szob,284,282.588,1347.333334684372,4.74413146015624,4.76783612477385
2021,HUN.14.14_1,Vác,424,422.8306,5524.495547413826,13.029470630692986,13.065505804309607
2021,HUN.14.15_1,Veresegyház,163,163.9164,3245.9168767929077,19.913600471122134,19.802270725727368
2021,HUN.15.1_1,Balatonföldvári,229,228.4643,2506.9500000476837,10.94737991287198,10.973047274271151
2021,HUN.15.2_1,Barcs,719,727.0991,4016.7596843242645,5.586592050520535,5.5243632946932895
2021,HUN.15.3_1,Csurgó,518,517.8602,2385.216668844223,4.604665383869157,4.605908331891649
2021,HUN.15.4_1,Fonyód,408,400.1646,5197.27619600296,12.738422049026862,12.987844902845927
2021,HUN.15.5_1,Kadarkút,1510,1507.3008,10026.83627974987,6.640288926986669,6.652179812379393
2021,HUN.15.6_1,Lengyeltóti,266,267.9988,1451.650003194809,5.457330839078229,5.4166279477830725
2021,HUN.15.7_1,Marcali,814,820.8907,3997.523020863533,4.910961942092793,4.869738599566142
2021,HUN.15.8_1,Nagyatád,648,643.916,2491.133335351944,3.8443415669011483,3.8687240754890904
2021,HUN.15.9_1,Siófok,383,384.7867,5951.350004792213,15.53877285846531,15.466620441626164
2021,HUN.15.10_1,Tab,457,458.148,1238.2500004768372,2.7095186006057705,2.7027291157774256
2021,HUN.16.1_1,Baktalórántháza,476,479.3177,3922.8166694641113,8.241211490470823,8.184167902013513
2021,HUN.16.2_1,Csenger,261,256.5553,1923.5,7.369731800766283,7.497407907814399
2021,HUN.16.3_1,Fehérgyarmat,686,688.5811,5402.25000166893,7.875000002432842,7.845481421918494
2021,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,4112.5166664123535,8.25806559520553,8.15472864420563
2021,HUN.16.5_1,Kisvárda,551,544.12,8531.98333454132,15.4845432568808,15.680335353127617
2021,HUN.16.6_1,Mátészalka,627,630.388,6375.257145285606,10.167874234905273,10.113227292719719
2021,HUN.16.7_1,Nagykálló,501,498.8595,4011.2881026268005,8.006563079095411,8.04091787356093
2021,HUN.16.8_1,Nyírbátor,683,683.2269,4628.878371715546,6.777274336333156,6.77502360073084
2021,HUN.16.9_1,Nyíregyháza,549,541.3375,10164.53155040741,18.514629417864136,18.776698148745215
2021,HUN.16.10_1,Tiszavasvár,482,480.441,3747.0833362340927,7.774031817913055,7.7992573755606465
2021,HUN.16.11_1,Vásárosnamény,636,641.5837,5585.550008296967,8.782311333800262,8.705879249837842
2021,HUN.17.1_1,Bonyhád,381,381.5125,2185.476199388504,5.736158003644367,5.728452034613616
2021,HUN.17.2_1,Dombóvár,510,511.7639,3013.2500009536743,5.908333335203283,5.887968835974427
2021,HUN.17.3_1,Paks,783,783.4654,5065.2194982767105,6.468990419255058,6.465147977111296
2021,HUN.17.4_1,Szekszárd,1023,1022.1061,7193.197625637054,7.031473729850493,7.037623474188627
2021,HUN.17.5_1,Tamás,1051,1047.7838,2982.683336496353,2.83794798905457,2.8466591028311212
2021,HUN.18.1_1,Celldömölk,451,454.0902,2928.3428678512573,6.492999706987267,6.4488132834491765
2021,HUN.18.2_1,Csepreg,203,207.4719,2126.7661603689194,10.476680592950341,10.250865292681217
2021,HUN.18.3_1,Körmend,338,333.543,2720.5700954198837,8.0490239509464,8.156578588926049
2021,HUN.18.4_1,Kőszeg,177,177.202,1906.5976251363754,10.771737995120764,10.759457366140845
2021,HUN.18.5_1,Őriszentpéter,314,312.3994,1181.9238103628159,3.7640885680344454,3.783373596081066
2021,HUN.18.6_1,Sárvár,600,599.8329,4475.026223897934,7.45837703982989,7.46045496173039
2021,HUN.18.7_1,Szentgotthárd,266,267.3972,2315.833335876465,8.706140360437837,8.660648831394928
2021,HUN.18.8_1,Szombathely,653,653.5785,8584.283211231232,13.145916096831902,13.134280311637221
2021,HUN.18.9_1,Vasvár,369,368.2501,2202.649230360985,5.9692391066693355,5.9813942922447
2021,HUN.19.1_1,Ajka,714,707.9402,5539.738102555275,7.75873683831271,7.825149694913762
2021,HUN.19.2_1,Balatonalmádi,291,287.3919,4473.101596355438,15.37148314898776,15.564466510883117
2021,HUN.19.3_1,Balatonfüred,291,290.4135,3277.9357211589813,11.264383921508527,11.287133860563126
2021,HUN.19.4_1,Pápa,1004,1008.4509,5879.869094491005,5.85644332120618,5.830595104023356
2021,HUN.19.5_1,Sümeg,298,297.9537,1601.0833369493484,5.372762875668955,5.373597796827847
2021,HUN.19.6_1,Tapolca,511,509.2587,4265.033339381218,8.346444891156983,8.374983870810421
2021,HUN.19.7_1,Várpalota,247,250.1104,3446.8071460723877,13.954684801912501,13.78114053793942
2021,HUN.19.8_1,Veszprém,628,633.324,7053.998160362244,11.232481147073637,11.138055116380542
