year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,subregion,Dabasi,335,14.205182422808747,0.007548445245606129,0.00693034108867884,0.1393603057923376,0.000965814453363485
2016,all,lit_only,subregion,Dunakeszi,87,44.41379310344828,0.001960342496620099,0.005627300471893792,0.03400452357938333,0.00019135367158478738
2016,all,lit_only,subregion,Érd,259,41.7532475298436,0.00583596214511041,0.015749001037188636,0.09027525294660288,0.0014217450522885152
2016,all,lit_only,subregion,Gödöllő,422,22.787034319475364,0.009508787742226228,0.014004359303611921,0.26326386584563144,0.0036868417689601093
2016,all,lit_only,subregion,Gyál,339,23.583212526146994,0.007638575935105903,0.01164302018355506,0.17942858251116744,0.0020890906076841973
2016,all,lit_only,subregion,Monor,436,16.42332915209849,0.009824245155475439,0.01042823173887798,0.16788631007398358,0.0017507573472366254
2016,all,lit_only,subregion,Nagykáta,375,11.917511108398438,0.008449752140603875,0.0065084836844031485,0.11191069845140555,0.0007283689549811337
2016,all,lit_only,subregion,Pilisvörösvár,375,25.98043542989095,0.008449752140603875,0.01418863708798831,0.10346089955517224,0.00146796915658515
2016,all,lit_only,subregion,Ráckeve,522,23.912188867499545,0.011762054979720596,0.01817828142505303,0.2177274348430065,0.003957910584531069
2016,all,lit_only,subregion,Szentendre,329,25.623965161911986,0.007413249211356467,0.0122773665011388,0.18540993810799922,0.002276345763105368
2016,all,lit_only,subregion,Szob,103,9.919093863477984,0.0023208652546191978,0.0014878947522274776,0.10817592688610977,0.00016095439393118603
2016,all,lit_only,subregion,Vác,327,15.720063006841444,0.007368183866606579,0.0074862620026780215,0.22028527208131266,0.0016491132621319206
2016,all,lit_only,subregion,Veresegyház,136,22.941176470588236,0.003064443442992339,0.004543782989727907,0.15524696317412268,0.0007054085104774934
2016,all,lit_only,subregion,Balatonföldvári,140,15.791071428571428,0.0031545741324921135,0.0032196052065836442,0.1468881411517171,0.00047292182403746165
2016,all,lit_only,subregion,Barcs,205,12.587866849434086,0.004619197836863452,0.003758105682634864,0.34440377381417253,0.001294305779491934
2016,all,lit_only,subregion,Csurgó,189,9.307407413210187,0.004258675078864353,0.0025618489301966808,0.1825065383039881,0.00046755417990797146
2016,all,lit_only,subregion,Fonyód,304,16.038925440687883,0.006849932401982875,0.0071008745396273,0.1298220968482724,0.0009218504221909271
2016,all,lit_only,subregion,Kadarkút,556,14.319339822950981,0.01252816584046868,0.011594733598615991,0.32533583851719206,0.003772182377689193
2016,all,lit_only,subregion,Lengyeltóti,127,8.693569558811939,0.0028616493916178458,0.0016079214974778673,0.14050591683411984,0.00022592248420041865
2016,all,lit_only,subregion,Marcali,296,9.703584838557887,0.006669671022983326,0.004182990764016346,0.25380405368452363,0.0010616600124322712
2016,all,lit_only,subregion,Nagyatád,166,10.156626511769122,0.003740423614240649,0.0024553904246841477,0.24924772554765973,0.0006120004786840261
2016,all,lit_only,subregion,Siófok,284,19.611443667344645,0.006399278954484002,0.00811130799220234,0.22185686635244695,0.0017995493731695691
2016,all,lit_only,subregion,Tab,78,8.743589743589743,0.001757548445245606,0.0009932243586520616,0.17131993786551591,0.0001701591354107881
2016,all,lit_only,subregion,Baktalórántháza,321,9.19106957548504,0.0072329878323569175,0.004296690517895119,0.06713016184282683,0.0002884375298548388
2016,all,lit_only,subregion,Csenger,139,12.471223021582734,0.00313204146011717,0.0025245666066324762,0.08477624682518314,0.00021402328177048984
2016,all,lit_only,subregion,Fehérgyarmat,339,10.354965586929547,0.007638575935105903,0.0051122413112704235,0.13846211428194755,0.0007078517406780187
2016,all,lit_only,subregion,Ibrány-Nagyhalász,329,10.470871325321836,0.007413249211356467,0.0050169723551734945,0.08163590653689123,0.0004095650862851105
2016,all,lit_only,subregion,Kisvárda,459,17.447698582751038,0.010342496620099144,0.011663095262135763,0.168219226265935,0.0019619568608623705
2016,all,lit_only,subregion,Mátészalka,463,12.833636741143838,0.01043262730959892,0.008653538310419949,0.1785839803043161,0.001545383315190681
2016,all,lit_only,subregion,Nagykálló,247,11.438394063880086,0.005565570076611086,0.004114575113199987,0.09911585011947954,0.0004078196102252705
2016,all,lit_only,subregion,Nyírbátor,301,12.29302325676446,0.006782334384858044,0.0053887518653497396,0.17361799655825605,0.0009355843028115869
2016,all,lit_only,subregion,Nyíregyháza,442,21.719103507866148,0.009959441189725101,0.013980643185084103,0.20995537627417082,0.002935311200479255
2016,all,lit_only,subregion,Tiszavasvár,228,12.12061403508772,0.005137449301487156,0.00402459752952342,0.17258811296312526,0.000694597693056503
2016,all,lit_only,subregion,Vásárosnamény,370,11.65765765937599,0.008337088778729157,0.006281682894844626,0.12404934088076347,0.000779238622727442
2016,all,lit_only,subregion,Bonyhád,167,9.540276596646109,0.0037629562866155924,0.002320280150116139,0.22326690528351945,0.0005180417685072102
2016,all,lit_only,subregion,Dombóvár,172,14.166666668514873,0.0038756196484903108,0.0035486168439363554,0.296611425357562,0.0010525603001278155
2016,all,lit_only,subregion,Paks,265,15.233899372028855,0.005971158179360072,0.005879223141336733,0.3423545352511437,0.002012778706190106
2016,all,lit_only,subregion,Szekszárd,435,12.791762453112108,0.009801712483100496,0.008103686474277099,0.28393527746569136,0.002300922467568838
2016,all,lit_only,subregion,Tamás,212,9.965408806530935,0.004776926543488057,0.0030767624565415344,0.2477385399473131,0.0007622326387483081
2016,all,lit_only,subregion,Celldömölk,191,10.546995774613626,0.00430374042361424,0.002933763672674201,0.277808273036233,0.0008150238194020561
2016,all,lit_only,subregion,Csepreg,189,9.846393221900577,0.004258675078864353,0.002710203907698242,0.2108118771867291,0.0005713431733406751
2016,all,lit_only,subregion,Körmend,199,10.378056964083532,0.00448400180261379,0.003007683365790439,0.21124955748362462,0.0006353717800740889
2016,all,lit_only,subregion,Kőszeg,153,11.618191727625778,0.003447498873366381,0.0025887669606851522,0.20216100496380074,0.0005233477303891944
2016,all,lit_only,subregion,Őriszentpéter,87,7.266174060174788,0.001960342496620099,0.0009206361776497178,0.1140176528980108,0.00010496877614861694
2016,all,lit_only,subregion,Sárvár,354,9.768677716201308,0.00797656602073006,0.005036189128272238,0.28453573512123853,0.0014329757758225307
2016,all,lit_only,subregion,Szentgotthárd,150,12.47944444656372,0.0033799008562415502,0.0027261484325745494,0.2906152749908846,0.0007922603763986216
2016,all,lit_only,subregion,Szombathely,513,15.065241665635657,0.011559260928346101,0.011255283930397958,0.34764664371253584,0.003912861682434489
2016,all,lit_only,subregion,Vasvár,157,7.796633323286749,0.003537629562866156,0.0017826650480207969,0.18745259917860002,0.0003341651967163422
2016,all,lit_only,subregion,Ajka,329,12.334816909126236,0.007413249211356467,0.00591005595585531,0.34819265607329264,0.0020578380808110425
2016,all,lit_only,subregion,Balatonalmádi,248,17.3619431641794,0.00558810274898603,0.006270656314252957,0.1270242321343491,0.0007965253032963896
2016,all,lit_only,subregion,Balatonfüred,207,13.83494364236288,0.004664263181613339,0.004170717047533535,0.23697677922666882,0.0009883630929902586
2016,all,lit_only,subregion,Pápa,335,10.645772124404338,0.007548445245606129,0.005193796867825309,0.3788246718209196,0.0019675383939584427
2016,all,lit_only,subregion,Sümeg,103,10.440129460640325,0.0023208652546191978,0.0015660517029945234,0.18002406561810957,0.0002819269945412383
2016,all,lit_only,subregion,Tapolca,333,11.302752756857657,0.007503379900856241,0.005481399407905589,0.1651336087037074,0.0009051632649738151
2016,all,lit_only,subregion,Várpalota,162,20.053497944349125,0.0036502929247408744,0.00473116549382708,0.194473734666194,0.0009200874229083802
2016,all,lit_only,subregion,Veszprém,346,17.571119428025504,0.0077963046417305094,0.008853979594348969,0.3041759480781798,0.0026931676373759556
2016,all,lit_only,subregion,Zirc,97,11.448453608247423,0.002185669220369536,0.0016172663493887309,0.2042616640176771,0.00033034551568593613
2016,all,lit_only,subregion,Hévíz/Keszthely,333,14.600741927688187,0.007503379900856241,0.007080797030515833,0.2471426854137886,0.0017499671929916629
2016,all,lit_only,subregion,Lenti,268,11.741915428816382,0.006038756196484903,0.004582861467541961,0.18501672148776427,0.0008479060037572176
2016,all,lit_only,subregion,Letenye,183,10.875644024604005,0.0041234790446146915,0.0028984716784627206,0.15608304578699705,0.000452402287701811
2016,all,lit_only,subregion,Nagykanizsai/Zalakaros,512,12.92703900905326,0.011536728255971159,0.009639000608309382,0.30217341984052926,0.002912649777657788
2016,all,lit_only,subregion,Pacsa/Zalaegerszeg,612,13.659604909178478,0.013789995493465525,0.012174539623342992,0.31527268105924877,0.0038382997477134015
2016,all,lit_only,subregion,Zalaszentgrót,166,8.062751005931073,0.003740423614240649,0.001949190668145114,0.15536195444316858,0.00030283007178541054
2017,all,zeros_included,county,Bács-Kiskun,8317,4.944367245855535,0.08939838551911687,0.05602798996639283,1.2648948500908914,0.07086951596943443
2017,all,zeros_included,county,Baranya,4490,6.4388085949659875,0.04826244450893769,0.039389410032148076,0.8955322870570668,0.035274488451918135
2017,all,zeros_included,county,Békés,5652,4.4952283100464285,0.060752636161362096,0.03461637024871809,1.4471875342051064,0.05009637950337333
2017,all,zeros_included,county,Borsod-Abaúj-Zemplén,7245,7.5838600531539235,0.0778755925316823,0.07486111994869711,0.8562366598708215,0.06409883529906134
2017,all,zeros_included,county,Budapest,573,60.78358081997377,0.006159104833768663,0.04745352984980835,0.002235265347144022,0.00010607123087294107
2017,all,zeros_included,county,Csongrád,4322,7.926652735772369,0.046456633667623315,0.04667692253942786,1.0355660896856942,0.04833703815271735
2017,all,zeros_included,county,Fejér,4356,9.32905556402478,0.04682209538550837,0.05536727772017077,0.645846126457251,0.03575874184805515
2017,all,zeros_included,county,Gyor-Moson-Sopron,4232,9.138299445686808,0.04548923500263347,0.05269126971318171,0.5660693194514939,0.02982691118757588
2017,all,zeros_included,county,Hajdú-Bihar,6315,6.041434299105798,0.0678791396601206,0.051980569307639175,1.1231502794793204,0.058381990945369125
2017,all,zeros_included,county,Heves,3604,8.009297464749922,0.038738942095815465,0.03932844958516163,0.6269858734655922,0.02465838231520007
2017,all,zeros_included,county,Jász-Nagykun-Szolnok,5504,5.337752317035094,0.05916180280115658,0.040028052702684065,1.1763566850666236,0.04708726738700153
2017,all,zeros_included,county,Komárom-Esztergom,2234,12.40178437518988,0.024012984639858976,0.03774808852909166,0.5090677711253777,0.019216335291748127
2017,all,zeros_included,county,Nógrád,2558,6.390575446776807,0.027495619833822406,0.022272456867994655,0.6140497323000191,0.01367639617745584
2017,all,zeros_included,county,Pest,6482,15.618331036406584,0.06967420162737953,0.13793398082281902,0.49536101314986425,0.06832711648818557
2017,all,zeros_included,county,Somogy,5952,5.950844284827991,0.0639772983779949,0.04825797885207523,0.901356086908355,0.04349762298021268
2017,all,zeros_included,county,Szabolcs-Szatmár-Bereg,5950,8.760013090221822,0.06395580062988401,0.07101487727063928,0.5264855700024977,0.037388308138489944
2017,all,zeros_included,county,Tolna,3748,4.628075293727465,0.040286779959799214,0.023633476862997972,1.1646563800772232,0.027524879611898027
2017,all,zeros_included,county,Vas,3371,7.624724546372802,0.03623445444089732,0.03501954759569317,0.5451068485832171,0.019089395228698285
2017,all,zeros_included,county,Veszprém,4310,7.686010162763972,0.046327647178958,0.045134209920670125,0.7319844517490561,0.03303753990390853
2017,all,zeros_included,county,Zala,3818,7.797973311934064,0.0410392011436802,0.04056442166398924,0.5831769301941363,0.023656234901105765
2017,all,zeros_included,subregion,Bácsalmás,390,2.589487178509052,0.00419206088162265,0.0013759605801645133,1.5211556206703523,0.002093050170338088
2017,all,zeros_included,subregion,Baja,1177,4.402527017317896,0.012651424763256048,0.007060022946780876,1.494177833207641,0.010548929789017274
2017,all,zeros_included,subregion,Jánoshalm,396,2.6414141414141414,0.004256554125955306,0.0014251458237406979,1.6583644929939227,0.0023634112314301486
2017,all,zeros_included,subregion,Kalocsa,1058,4.2806508257168225,0.011372308750658368,0.006170538855351745,1.2895589669220662,0.007957273711659866
2017,all,zeros_included,subregion,Kecskemét,1414,8.819593432010317,0.015198907914395966,0.016991260363157394,0.8642281541946581,0.014684325581092372
2017,all,zeros_included,subregion,Kiskőrös,1124,3.4020886308782043,0.012081734438317586,0.005210021971724629,1.3000522576127809,0.006773300826552796
2017,all,zeros_included,subregion,Kiskunfélegyház,769,4.65136366625291,0.00826588414863543,0.00487342465230803,1.26765913656008,0.006177841286835405
2017,all,zeros_included,subregion,Kiskunhalas,817,5.1238616151938094,0.00878183010329668,0.005703573838962139,1.3937080357160114,0.007949116691661153
2017,all,zeros_included,subregion,Kiskunmajsa,366,6.999650887127131,0.003934087904292025,0.0034904794473921124,0.8580311073287643,0.0029949399453541477
2017,all,zeros_included,subregion,Kunszentmiklós,806,3.3943932426182863,0.00866359248868681,0.003727561486810692,1.3996280246079273,0.005217199520389438
2017,all,zeros_included,subregion,Komlói,330,8.53813131650289,0.0035471284382960883,0.003838878701842295,0.7503649545405842,0.0028805600425947106
2017,all,zeros_included,subregion,Mohácsi,829,5.016333957345408,0.008910816591961992,0.005665895914095363,0.81712087687029,0.0046297218375813964
2017,all,zeros_included,subregion,Pécs,582,17.882396858582382,0.006255844700267647,0.014180003349199609,0.3964690835725735,0.005621932932913192
2017,all,zeros_included,subregion,Pécsváradi,248,4.468413981218492,0.0026657207657497877,0.001509846173968799,0.8434541672168423,0.001273486047290389
2017,all,zeros_included,subregion,Sásdi,397,4.905541562913948,0.004267303000010749,0.0026534144286946195,0.4973716651314375,0.0013197331526836249
2017,all,zeros_included,subregion,Sellyei,469,1.247121536401289,0.005041221932002623,0.0007969099360625328,1.798943996218581,0.0014335963450066264
2017,all,zeros_included,subregion,Siklósi,648,6.765130809427779,0.006965270387926865,0.00597281171341765,0.6156821593456487,0.003677353613081963
2017,all,zeros_included,subregion,Szentlőrinci,283,6.0556537136172235,0.003041931357690282,0.0023349365743735623,0.5398846199319691,0.0012605963450209247
2017,all,zeros_included,subregion,Szigetvári,704,2.5404119329019026,0.0075672073350316555,0.0024367132404936437,1.5265076077864848,0.0037196612996076056
2017,all,zeros_included,subregion,Békéscsabai,397,11.149564559273516,0.004267303000010749,0.006030815373963529,0.8830969584680246,0.005325794713829395
