year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,district,Kosovska Mitrovica,1448,10.23598857709716,0.17250416964498452,0.14088028668663086,0.2898894777509291,0.04083971273298859
2019,all,lit_only,district,Pećki,966,10.741521230889157,0.11508220157255182,0.09862676536130936,0.2643417733397646,0.026071174054373387
2019,all,lit_only,district,Pristina,1820,15.364378241130284,0.21682153919466285,0.2657897633094317,0.32278495837674015,0.08579293768679853
2019,all,lit_only,district,Prizren,1428,11.54592304770686,0.1701215153681201,0.15671434014418348,0.23447462948493314,0.036745536840283206
2019,all,lit_only,district,Uroševac,904,16.01059298283231,0.1076959733142721,0.13757126157600272,0.2936921896548683,0.04040360504583889
2019,all,lit_only,admin-2 unit,Đakovica,393,10.497542401306502,0.04681915654038599,0.03921317975337837,0.32095870840751406,0.012585811526196002
2019,all,lit_only,admin-2 unit,Dečani,152,9.318275570869446,0.018108172504169646,0.013462664098438524,0.11191165539234849,0.001506629025247394
2019,all,lit_only,admin-2 unit,Orahovac,271,11.074058703390875,0.032284965451512986,0.02852515313391609,0.112372984743633,0.003205456597927348
2019,all,lit_only,admin-2 unit,Gnjilane,459,11.72860526934688,0.0546819156540386,0.05116947110131996,0.34268824034974044,0.017535176011338232
2019,all,lit_only,admin-2 unit,Kosovska Kamenica,286,10.921561888047865,0.0340719561591613,0.02968948446855141,0.18263127457862982,0.005422228390073979
2019,all,lit_only,admin-2 unit,Vitina,267,15.114320808582091,0.0318084345961401,0.03835763036683751,0.1654854915890822,0.006347631317448413
2019,all,lit_only,admin-2 unit,Kosovska Mitrovica,242,13.56578092240105,0.028830116750059566,0.03120412705271363,0.36082341266693563,0.01125917961245278
2019,all,lit_only,admin-2 unit,Leposavić,307,8.848831841534047,0.036573743149868956,0.025821186224822927,0.23964604599459394,0.00618794518166889
2019,all,lit_only,admin-2 unit,Srbica,342,7.7237568013152185,0.0407433881343817,0.02510767908262,0.2404928758069853,0.006038217947418174
2019,all,lit_only,admin-2 unit,Vucitrn,327,11.919233759608838,0.03895639742673338,0.037046566390370274,0.23440726140158574,0.008683984171898725
2019,all,lit_only,admin-2 unit,Zubin Potok,149,8.846860223168495,0.01775077436263998,0.012529314376324718,0.22721722326738858,0.0028468760220326747
2019,all,lit_only,admin-2 unit,Zvečan,81,11.912403239144219,0.00964974982130093,0.009171413559779316,0.29026378349665816,0.0026621291998740982
2019,all,lit_only,admin-2 unit,Istok,336,9.807518534717106,0.040028591851322376,0.03132205784356777,0.1308525497481905,0.004098571132191152
2019,all,lit_only,admin-2 unit,Klina,309,7.577962792807027,0.0368120085775554,0.02225680497562664,0.1425461280976763,0.0031726213731006745
2019,all,lit_only,admin-2 unit,Peć,321,14.764463484101578,0.03824160114367405,0.04504790254211495,0.3348440733349767,0.01508402318239882
2019,all,lit_only,admin-2 unit,Glogovac,279,11.187918504079184,0.03323802716225876,0.02966916813824362,0.13141714770145052,0.0038990374514027318
2019,all,lit_only,admin-2 unit,Kosovo Polje,91,27.599281007116968,0.010841076959733143,0.02387212242261379,0.095300114397884,0.002275015997795386
2019,all,lit_only,admin-2 unit,Lipljan,397,13.10583812583904,0.04729568739575887,0.0494546552382669,0.20184964036431596,0.009982404374185409
2019,all,lit_only,admin-2 unit,Novo Brdo,70,7.835714299338204,0.008339289969025495,0.005213489521261066,0.20115622650313147,0.0010487258790104937
2019,all,lit_only,admin-2 unit,Obilić,107,22.38677886713331,0.012747200381224684,0.02276812459692901,0.10181658903553936,0.002318172785195476
2019,all,lit_only,admin-2 unit,Podujevo,391,9.939613447164941,0.04658089111269955,0.036940104923743944,0.24191872101784817,0.00893650293741725
2019,all,lit_only,admin-2 unit,Priština,485,21.230747692855363,0.05777936621396235,0.0978720984683734,0.4087130693643548,0.04000160577013926
2019,all,lit_only,admin-2 unit,Dragaš,138,6.346618396648462,0.016440314510364547,0.00832479111383746,0.1468629050518495,0.0012226030069279914
2019,all,lit_only,admin-2 unit,Mališevo,312,8.809546780891907,0.03716940671908506,0.026125224579412305,0.12002166320316698,0.0031355929055773236
2019,all,lit_only,admin-2 unit,Prizren,647,13.762020745638534,0.07707886585656422,0.08463273214792741,0.27053064900783763,0.022895747955285286
2019,all,lit_only,admin-2 unit,Suva Reka,331,11.961144275895778,0.03943292828210627,0.03763159230300629,0.14218399950463345,0.005350610301369215
2019,all,lit_only,admin-2 unit,Kačanik,278,12.057044535232105,0.03311889444841554,0.031859395651120975,0.19833267564358703,0.0063187591838744835
2019,all,lit_only,admin-2 unit,Štimlje,131,10.815648941593317,0.015606385513461997,0.01346715163996704,0.2802973231056871,0.003774806554541125
2019,all,lit_only,admin-2 unit,Štrpce,179,9.483000888504796,0.021324755777936622,0.016134321050264407,0.14568098816539532,0.002350463833980258
2019,all,lit_only,admin-2 unit,Uroševac,316,25.339906662325316,0.037645937574457944,0.07611039323465031,0.20737393763281142,0.015783311939851125
2020,all,zeros_included,district,Đakovica,1106,8.238174904319736,0.10202010884604741,0.08285433568829394,0.4927112286091053,0.04082326153257055
2020,all,zeros_included,district,Gnjilane,1361,9.671550842876561,0.12554192417673646,0.1196970229093655,0.5144969059369591,0.06158374793673386
2020,all,zeros_included,district,Kosovska Mitrovica,2068,7.430550193071826,0.19075731021123513,0.13973352372012765,0.6327974242575451,0.08842301389252737
2020,all,zeros_included,district,Pećki,1353,8.131806882680651,0.12480398487224426,0.10004927762261032,0.5724490884996833,0.05727311778011504
2020,all,zeros_included,district,Pristina,2174,13.29150339996694,0.20053500599575685,0.26276211618323686,0.4738807376485421,0.1245179054430042
2020,all,zeros_included,district,Prizren,1723,10.161420889670117,0.15893367770500877,0.15920944272590198,0.3966107860810686,0.06314418223104885
2020,all,zeros_included,district,Uroševac,1056,14.130857669720143,0.09740798819297113,0.13569428115046375,0.4251755224374927,0.05769388687992844
2020,all,zeros_included,admin-2 unit,Đakovica,500,8.638043688297271,0.04612120653076284,0.03927484727960182,0.5147134230516928,0.02021529108311632
2020,all,zeros_included,admin-2 unit,Dečani,335,4.563019987362535,0.030901208375611108,0.013900367506215918,0.9016406261321641,0.01253313606177171
2020,all,zeros_included,admin-2 unit,Orahovac,271,12.043497801706799,0.024997693939673462,0.029679120902476194,0.10630497550422335,0.0031550382205246153
2020,all,zeros_included,admin-2 unit,Gnjilane,507,11.153629838127122,0.04676690342219352,0.051422512324927866,0.3924143688751802,0.020178932719962746
2020,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,6.573181619227951,0.04861175168342404,0.03150034800514633,0.7572112083342659,0.023852416575926738
2020,all,zeros_included,admin-2 unit,Vitina,327,12.367044819239812,0.030163269071118902,0.03677416257929131,0.3628935150386461,0.013345105121001666
2020,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,9.292656731739473,0.032838299049903145,0.030082851307196273,0.7391437255107545,0.02223555078918712
2020,all,zeros_included,admin-2 unit,Leposavić,540,5.093559145044398,0.04981090305322387,0.02501175797784431,0.7948404340373547,0.019880356567147043
2020,all,zeros_included,admin-2 unit,Srbica,377,7.4738480089830155,0.03477538972419519,0.025622099667572482,0.2930782717266718,0.007509280688580674
2020,all,zeros_included,admin-2 unit,Vucitrn,347,11.85544145072915,0.032008117332349414,0.037409018110209795,0.29785396547012777,0.011142424388469813
2020,all,zeros_included,admin-2 unit,Zubin Potok,332,4.178058799490871,0.03062448113642653,0.012613677871801874,1.0359537868437598,0.013067187357320488
2020,all,zeros_included,admin-2 unit,Zvečan,116,8.526514312316632,0.01070011991513698,0.008994118785502913,0.6343076218836221,0.005705038097771164
2020,all,zeros_included,admin-2 unit,Istok,458,7.524168342482055,0.042247025182178766,0.03133668745724619,0.43259307655047996,0.013556034036030964
2020,all,zeros_included,admin-2 unit,Klina,309,8.614043119270054,0.028502905636011436,0.024204416929292188,0.1386233758937716,0.00335529798627884
2020,all,zeros_included,admin-2 unit,Peć,586,8.352433937808353,0.05405405405405406,0.04450817323607194,0.9034200016984655,0.0402095739405277
2020,all,zeros_included,admin-2 unit,Glogovac,279,11.756077616445479,0.025735633244165668,0.029826050743313952,0.11856635257421066,0.0035363660483280603
2020,all,zeros_included,admin-2 unit,Kosovo Polje,91,28.076815699483014,0.008394059588598837,0.023233698428075454,0.0911218609548734,0.0021170978376305522
2020,all,zeros_included,admin-2 unit,Lipljan,400,13.412224462628364,0.03689696522461028,0.048785404330670065,0.2076510691743212,0.010130341369365197
2020,all,zeros_included,admin-2 unit,Novo Brdo,80,7.658333349227905,0.007379393044922055,0.005571259114879465,0.3004122824698996,0.0016736746669321725
2020,all,zeros_included,admin-2 unit,Obilić,107,22.900684249735324,0.009869938197583248,0.02228236792008894,0.09869336536441375,0.00219912187832163
2020,all,zeros_included,admin-2 unit,Podujevo,634,6.37808629616578,0.058481689881007284,0.03677128046096701,0.7149806505416958,0.026290754025233343
2020,all,zeros_included,admin-2 unit,Priština,583,18.163218059016337,0.05377732681486948,0.09629205518524196,0.5430905091459972,0.05229530127726752
2020,all,zeros_included,admin-2 unit,Dragaš,291,3.4779496258476756,0.026842542200903974,0.009203338184231453,0.8589949229203013,0.007905620774173363
2020,all,zeros_included,admin-2 unit,Mališevo,312,9.85865016014148,0.028779632875196016,0.027970559524608675,0.11171387968019575,0.0031246997213198865
2020,all,zeros_included,admin-2 unit,Prizren,761,12.072453073383787,0.07019647633982105,0.0835428500570195,0.41372557415700983,0.034563813606553376
2020,all,zeros_included,admin-2 unit,Suva Reka,359,11.791112013846055,0.033115026289087725,0.038492694960042366,0.2114964261478014,0.008141067416846448
2020,all,zeros_included,admin-2 unit,Kačanik,337,10.357873084637108,0.031085693201734158,0.03174165672232502,0.3703213611356193,0.011754613522110982
2020,all,zeros_included,admin-2 unit,Štimlje,135,11.409171254546553,0.012452725763305968,0.014006091910414511,0.2594799349156487,0.003634299817336951
2020,all,zeros_included,admin-2 unit,Štrpce,244,7.20248836572053,0.02250714878701227,0.015980909649513608,0.42586896873977875,0.006805773511961939
2020,all,zeros_included,admin-2 unit,Uroševac,340,23.92334467382992,0.031362420440918734,0.07396562286821062,0.27286663234137354,0.020182750421080718
2020,all,lit_only,district,Đakovica,832,10.951227697328878,0.09750380874252901,0.08285433568829394,0.2080384873480341,0.017236890666818907
2020,all,lit_only,district,Gnjilane,1041,12.644553983818442,0.1219969530059768,0.1196970229093655,0.24645897190046195,0.029500405205788262
2020,all,lit_only,district,Kosovska Mitrovica,1461,10.517712388276891,0.17121762568850346,0.13973352372012765,0.2853366003799249,0.039871088617408824
2020,all,lit_only,district,Pećki,976,11.272883926502994,0.11437946794796672,0.10004927762261032,0.2458320467419881,0.024595318693023685
2020,all,lit_only,district,Pristina,1857,15.560435321232164,0.21762568850345718,0.26276211618323686,0.31627423132009325,0.08310488631589427
2020,all,lit_only,district,Prizren,1444,12.124742515859841,0.1692253603656393,0.15920944272590198,0.21996086900591028,0.0350198473759361
2020,all,lit_only,district,Uroševac,922,16.18458318787904,0.10805109574592757,0.13569428115046375,0.28947728172787945,0.03928041165345488
2020,all,lit_only,admin-2 unit,Đakovica,406,10.637984837804522,0.0475799835931091,0.03927484727960182,0.30645848423123345,0.012036110165719958
2020,all,lit_only,admin-2 unit,Dečani,155,9.862010940428704,0.018164772061408648,0.013900367506215918,0.13093521122634444,0.0018200475555501959
2020,all,lit_only,admin-2 unit,Orahovac,271,12.043497801706799,0.03175905308801125,0.029679120902476194,0.10630497550422335,0.0031550382205246153
2020,all,lit_only,admin-2 unit,Gnjilane,478,11.830314493578348,0.056017813195827965,0.051422512324927866,0.33351409777545316,0.01715013280339544
2020,all,lit_only,admin-2 unit,Kosovska Kamenica,294,11.782539841269148,0.034454470877768664,0.03150034800514633,0.17359042713158557,0.005468158865006941
2020,all,lit_only,admin-2 unit,Vitina,269,15.033545189187429,0.03152466893238017,0.03677416257929131,0.16764472374323214,0.006164994326493997
2020,all,lit_only,admin-2 unit,Kosovska Mitrovica,242,13.670189241732448,0.0283604828313606,0.030082851307196273,0.35315072081541077,0.010623780623319186
2020,all,lit_only,admin-2 unit,Leposavić,310,8.872651413948304,0.036329544122817296,0.02501175797784431,0.2398435919582269,0.005998909874596017
2020,all,lit_only,admin-2 unit,Srbica,351,8.027466380018794,0.04113441931325442,0.025622099667572482,0.2216193077445272,0.005678351991288694
2020,all,lit_only,admin-2 unit,Vucitrn,328,12.542189583545778,0.03843900152349701,0.037409018110209795,0.24154279390741218,0.009035878751673054
2020,all,lit_only,admin-2 unit,Zubin Potok,149,9.309500143832008,0.01746161959451541,0.012613677871801874,0.23476512387273063,0.0029612516480642882
2020,all,lit_only,admin-2 unit,Zvečan,81,12.210810620107768,0.009492558303058713,0.008994118785502913,0.2751665854496963,0.002474880955335806
2020,all,lit_only,admin-2 unit,Istok,338,10.195470712594027,0.03961092230165241,0.03133668745724619,0.12876978791931393,0.004035218597963417
2020,all,lit_only,admin-2 unit,Klina,309,8.614043119270054,0.036212352045001756,0.024204416929292188,0.1386233758937716,0.00335529798627884
2020,all,lit_only,admin-2 unit,Peć,329,14.876979597433722,0.03855619360131255,0.04450817323607194,0.32615796288682475,0.014516695114491118
2020,all,lit_only,admin-2 unit,Glogovac,279,11.756077616445479,0.032696589710535566,0.029826050743313952,0.11856635257421066,0.0035363660483280603
2020,all,lit_only,admin-2 unit,Kosovo Polje,91,28.076815699483014,0.01066447908121411,0.023233698428075454,0.0911218609548734,0.0021170978376305522
2020,all,lit_only,admin-2 unit,Lipljan,400,13.412224462628364,0.046876831126215865,0.048785404330670065,0.2076510691743212,0.010130341369365197
2020,all,lit_only,admin-2 unit,Novo Brdo,73,8.392694081345649,0.008555021680534396,0.005571259114879465,0.20884508894440934,0.001163530105379353
2020,all,lit_only,admin-2 unit,Obilić,107,22.900684249735324,0.012539552326262745,0.02228236792008894,0.09869336536441375,0.00219912187832163
2020,all,lit_only,admin-2 unit,Podujevo,397,10.185659223599759,0.04652525489276925,0.03677128046096701,0.2468679767916604,0.00907765161143764
2020,all,lit_only,admin-2 unit,Priština,510,20.763051232169655,0.05976795968592523,0.09629205518524196,0.40931404851387665,0.03941369094759302
2020,all,lit_only,admin-2 unit,Dragaš,143,7.077505881969746,0.016758467127622172,0.009203338184231453,0.14851628600871614,0.0013668456060042568
2020,all,lit_only,admin-2 unit,Mališevo,312,9.85865016014148,0.03656392827844838,0.027970559524608675,0.11171387968019575,0.0031246997213198865
2020,all,lit_only,admin-2 unit,Prizren,654,14.047609768876242,0.07664361889136294,0.0835428500570195,0.2621995677525226,0.021904899173764324
2020,all,lit_only,admin-2 unit,Suva Reka,335,12.635848396927564,0.03925934606820579,0.038492694960042366,0.14230456948458903,0.005477686384590438
2020,all,lit_only,admin-2 unit,Kačanik,281,12.422075549902866,0.03293097386616665,0.03174165672232502,0.1885931001170036,0.0059862574441130025
2020,all,lit_only,admin-2 unit,Štimlje,135,11.409171254546553,0.015820930505097856,0.014006091910414511,0.2594799349156487,0.003634299817336951
