year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,IRL.17.2_1,Kells,822,820.1419,8669.386147975922,10.546698476856353,10.57059243983838
2018,IRL.17.3_1,Laytown - Bettystown,310,305.1779,6436.07179069519,20.761521905468356,21.089576168033705
2018,IRL.17.4_1,Navan,118,119.803,3466.785385131836,29.379537162134202,28.937386196290884
2018,IRL.17.5_1,Ratoath,296,294.9639,7415.650011062622,25.052871658995343,25.14087090683493
2018,IRL.17.6_1,Trim,500,499.633,6951.2605810165405,13.90252116203308,13.91273404129319
2018,IRL.18.1_1,Ballybay - Clones,535,542.4019,6002.666687011719,11.219937732732184,11.066824241523427
2018,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,5260.508150100708,15.336758455104105,15.156313640653229
2018,IRL.18.3_1,Monaghan,404,404.9713,5348.547629356384,13.23897928058511,13.207226231557978
2018,IRL.19.1_1,Birr,1006,1009.8487,5797.278597474098,5.762702383175048,5.7407396040322025
2018,IRL.19.2_1,Edenderry,593,591.275,5749.142444610596,9.695012554149402,9.723296314218494
2018,IRL.19.3_1,Tullamore,400,399.5569,5517.704879283905,13.794262198209763,13.809560073120807
2018,IRL.20.1_1,Athlone,696,695.8443,5478.000004291534,7.870689661338411,7.872450231733974
2018,IRL.20.2_1,Boyle,1011,1005.9036,6734.572236061096,6.661297958517404,6.695047224191519
2018,IRL.20.3_1,Roscommon,838,846.2386,5506.475004673004,6.570972559275662,6.5070007277797375
2018,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,6065.233344078064,4.29853532535653,4.299454787967568
2018,IRL.21.2_1,Sligo,32,34.4561,1069.6348266601562,33.42608833312988,31.043379480623592
2018,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,5227.915477275848,13.404911480194484,13.354873472653331
2018,IRL.22.1_1,Carrick-on-Suir,580,582.3432,5882.741687297821,10.142658081547967,10.101846918584629
2018,IRL.22.2_1,Clonmel,252,250.3219,4025.0345706939697,15.972359407515754,16.079433542571117
2018,IRL.22.3_1,Nenagh,1206,1206.0794,8365.535734653473,6.9365967949033775,6.936140185764125
2018,IRL.22.4_1,Thurles,954,948.4272,10919.455945968628,11.44597059325852,11.513224912210447
2018,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,12969.332469940186,9.802972388465749,9.84151830173213
2018,IRL.23.1_1,Comeragh,714,713.1179,6028.496164321899,8.44327193882619,8.453715374250352
2018,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,6839.383606910706,7.4829142307556955,7.421631735430119
2018,IRL.23.3_1,Waterford City,223,223.8265,5847.294249534607,26.22105044634353,26.124221042793415
2018,IRL.24.1_1,Athlone - Moate,955,953.5108,8681.276184082031,9.090341554012598,9.104538541332323
2018,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,8885.934944152832,10.08619176407813,10.036062184980752
2018,IRL.25.1_1,Enniscorthy,428,422.5283,5405.13641834259,12.628823407342502,12.792364151727307
2018,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,9392.39443397522,11.934427489168005,11.968607790498343
2018,IRL.25.3_1,New Ross,607,614.8579,6132.031671524048,10.102193857535498,9.973086835968308
2018,IRL.25.4_1,Rosslare,393,388.3123,3886.9743700027466,9.89052002545228,10.009919140149828
2018,IRL.25.5_1,Wexford,159,159.7676,3215.880005836487,20.225660414065956,20.128490127362404
2018,IRL.26.1_1,Arklow,481,485.8524,4575.2764711380005,9.512009295505198,9.417010052284922
2018,IRL.26.2_1,Baltinglass,925,916.3535,6851.083351612091,7.406576596337396,7.476463496888838
2018,IRL.26.3_1,Bray,125,123.822,3224.3467502593994,25.794774002075194,26.04017415452051
2018,IRL.26.4_1,Greystones,64,65.1056,1988.3148164749146,31.06741900742054,30.539862522705615
2018,IRL.26.5_1,Wicklow,434,434.0905,4853.208359241486,11.182507740187754,11.180176892949413
2019,IRL.1.1_1,Carlow,62,62.4254,1922.48974609375,31.007899130544356,30.796594279623896
2019,IRL.1.2_1,Muinebeag,419,418.8165,3916.3428716659546,9.346880361971252,9.350975768330397
2019,IRL.1.3_1,Tullow,412,415.1605,4343.6619181633,10.542868733406067,10.46260941855563
2019,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,6658.646472454071,10.291571054797636,10.303984320252667
2019,IRL.2.2_1,Ballyjamesduff,607,605.629,5154.033362865448,8.490994008015566,8.510215651846353
2019,IRL.2.3_1,Cavan-Belturbet,674,679.9287,5334.36191368103,7.914483551455534,7.845472418262888
2019,IRL.3.1_1,Ennis,174,173.0935,3994.753680229187,22.958354484075787,23.078594094654722
2019,IRL.3.2_1,Killaloe,973,967.3049,5183.050014972687,5.326875657731436,5.35823840071857
2019,IRL.3.3_1,Shannon,257,258.8909,6758.334280014038,26.297020544801704,26.104953526396873
2019,IRL.3.4_1,West Clare,2042,2050.1754,8673.258344650269,4.247433077693569,4.230495754402607
2019,IRL.4.1_1,Bandon - Kinsale,645,646.5757,7208.986513137817,11.176723276182663,11.149485948282651
2019,IRL.4.2_1,Carrigaline,183,182.0729,4844.096013069153,26.470470016771326,26.60525222215957
2019,IRL.4.3_1,Cobh,296,296.7667,6770.4102029800415,22.87300744250014,22.813917577194964
2019,IRL.4.5_1,East Cork,548,552.8878,7104.962149620056,12.96525939711689,12.850641081659356
2019,IRL.4.6_1,Fermoy,950,946.4272,9548.362335681915,10.050907721770438,10.088850377918211
2019,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,14528.938609600067,9.679506069020698,9.708952674058176
2019,IRL.4.8_1,Macroom,1194,1196.2727,9434.87862110138,7.901908392882227,7.886896294402354
2019,IRL.4.9_1,West Cork,2000,1999.051,8571.421807050705,4.285710903525352,4.2877453445462175
2019,IRL.4.4_1,Cork City,187,186.585,9780.85798072815,52.3040533728778,52.42038758791898
2019,IRL.5.1_1,Donegal,1091,1090.0096,5350.074463605881,4.903826272782659,4.908281791652946
2019,IRL.5.2_1,Glenties,1315,1309.3094,4514.183347702026,3.4328390476821493,3.4477589504604933
2019,IRL.5.3_1,Inishowen,888,888.0994,9631.400032997131,10.846171208330103,10.84495723080695
2019,IRL.5.4_1,Letterkenny - Milford,862,864.623,6925.7333434820175,8.034493437914174,8.010119496089189
2019,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,6839.667959213257,9.715437442064285,9.655328495923628
2019,IRL.6.1_1,Dublin City,104,102.448,6504.35294342041,62.54185522519625,63.48931248672657
2019,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7808.365337371826,55.77403812408447,56.86754739859201
2019,IRL.6.3_1,Fingal,447,451.0719,18464.070026397705,41.30664435435728,40.93376072233969
2019,IRL.6.4_1,South Dublin,217,218.1115,10459.783981323242,48.201769499185446,47.956134716043316
2019,IRL.7.1_1,Athenry,515,518.5988,7219.819004535675,14.019066028224612,13.921781103213908
2019,IRL.7.2_1,Ballinasloe,1200,1195.1654,7207.224259138107,6.006020215948423,6.03031539497031
2019,IRL.7.3_1,Conamara,2052,2058.8189,5397.916676521301,2.630563682515254,2.621851159717361
2019,IRL.7.4_1,Galway City,49,50.3441,2812.236919403076,57.392590191899515,55.8602964787925
2019,IRL.7.5_1,Loughrea,1540,1546.0168,9778.324412345886,6.349561306718108,6.324850106850466
2019,IRL.7.6_1,Tuam,781,780.835,7124.829407691956,9.122700906135666,9.12462814484926
2019,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,6619.3666887283325,4.92146222210285,4.947007232365441
2019,IRL.8.2_1,Kenmare,1857,1865.458,2602.733335494995,1.401579609851909,1.3952248188588932
2019,IRL.8.3_1,Killarney,583,579.1293,4544.877914428711,7.795673952707909,7.847777321268108
2019,IRL.8.4_1,Listowel,819,815.4471,7197.477529525757,8.7881288516798,8.826418359641771
2019,IRL.8.5_1,Tralee,213,212.9909,4237.817982673645,19.89585907358519,19.896708772966782
2019,IRL.9.1_1,Athy,463,464.4694,6408.720490455627,13.84172892107047,13.797939256670052
2019,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2771.150215148926,50.3845493663441,52.01299150864324
2019,IRL.9.3_1,Clane-Maynooth,542,542.2102,10451.112665176392,19.282495692207366,19.275020680093373
2019,IRL.9.4_1,Kildare-Newbridge,446,446.1906,10699.33755493164,23.989546087290673,23.979299544214456
2019,IRL.9.5_1,Naas,189,188.4009,5787.522961616516,30.621814611727597,30.719197448033245
2019,IRL.10.1_1,Callan-Thomastown,773,771.6851,6535.959147453308,8.45531584405344,8.46972310713437
2019,IRL.10.2_1,Castlecomer,787,793.0474,7549.0166935920715,9.592143193890815,9.518998099350302
2019,IRL.10.3_1,Kilkenny City,81,78.489,2896.1732387542725,35.75522516980583,36.899076427749826
2019,IRL.10.4_1,Piltown,427,428.5012,5758.166425228119,13.485167272197,13.437923482048214
2019,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,7191.260747909546,7.876517796176939,7.92126874418858
2019,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,6553.679602622986,12.750349421445497,12.633055916845013
2019,IRL.11.3_1,Portlaoise,293,293.0774,5264.140065193176,17.9663483453692,17.96160487585541
2019,IRL.12.1_1,Ballinamore,549,546.0715,1793.0333395004272,3.265998796904239,3.2835138664747614
2019,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2561.7611198425293,8.957206712736117,8.956211884411099
2019,IRL.12.3_1,Manorhamilton,759,756.4317,2063.0166721343994,2.718072031797628,2.727300826107631
2019,IRL.13.1_1,Adare-Rathkeale,758,757.6826,10040.297413825989,13.24577495227703,13.251323481343118
2019,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,9642.33342885971,9.325274109148657,9.313431474420632
2019,IRL.13.3_1,Limerick City,225,225.0923,7640.8097314834595,33.95915436214871,33.945230364602246
2019,IRL.13.4_1,Newcastle West,733,737.576,6451.500018596649,8.801500707498839,8.746895473163873
2019,IRL.14.1_1,Ballymahon,506,506.5135,3957.6904958486557,7.82152271906849,7.813593029324553
2019,IRL.14.2_1,Granard,418,413.2726,2774.916672706604,6.6385566332693875,6.714494410484593
2019,IRL.14.3_1,Longford,171,171.7514,3123.936206817627,18.268632788407174,18.188706275270473
2019,IRL.15.1_1,Ardee,380,379.6407,6061.524243354797,15.951379587775783,15.966475015257435
2019,IRL.15.2_1,Drogheda,123,126.301,3449.156265258789,28.041920855762513,27.309009250831245
2019,IRL.15.3_1,Dundalk,318,320.3387,7914.481647491455,24.88830706758319,24.706600927023164
2019,IRL.16.1_1,Ballina,893,883.9237,4406.083336830139,4.934023893426808,4.984687304368417
2019,IRL.16.2_1,Castlebar,947,950.123,5512.852003574371,5.82138543144073,5.802250717808229
2019,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,12046.893526554108,7.978075183148416,7.985297035353241
2019,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,4275.293055057526,1.913739057769707,1.904604559647343
2019,IRL.17.1_1,Ashbourne,297,302.6157,5371.083209037781,18.084455249285458,17.74886124699243
2019,IRL.17.2_1,Kells,822,820.1419,8549.552815914154,10.400915834445444,10.424479521079016
2019,IRL.17.3_1,Laytown - Bettystown,310,305.1779,6436.07179069519,20.761521905468356,21.089576168033705
2019,IRL.17.4_1,Navan,118,119.803,3466.785385131836,29.379537162134202,28.937386196290884
2019,IRL.17.5_1,Ratoath,296,294.9639,7415.650011062622,25.052871658995343,25.14087090683493
2019,IRL.17.6_1,Trim,500,499.633,6954.2605810165405,13.90852116203308,13.91873844893083
2019,IRL.18.1_1,Ballybay - Clones,535,542.4019,5820.166687011719,10.878816237405081,10.730357879256779
2019,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,5265.67481803894,15.351821626935687,15.17119958655704
2019,IRL.18.3_1,Monaghan,404,404.9713,5348.547629356384,13.23897928058511,13.207226231557978
2019,IRL.19.1_1,Birr,1006,1009.8487,5546.778597474098,5.513696418960336,5.492682649957814
2019,IRL.19.2_1,Edenderry,593,591.275,5646.142444610596,9.52131946814603,9.549096504418452
2019,IRL.19.3_1,Tullamore,400,399.5569,5405.704879283905,13.514262198209762,13.529249552346766
2019,IRL.20.1_1,Athlone,696,695.8443,5313.000004768372,7.633620696506281,7.635328237673256
2019,IRL.20.2_1,Boyle,1011,1005.9036,6425.572235584259,6.35565997584991,6.387860735881223
2019,IRL.20.3_1,Roscommon,838,846.2386,5411.975004673004,6.458204062855613,6.395330091255764
2019,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,5689.733344078064,4.032412008559932,4.033274547027931
2019,IRL.21.2_1,Sligo,32,34.4561,1069.6348266601562,33.42608833312988,31.043379480623592
2019,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,5008.915477275848,12.843373018656022,12.795431128333892
2019,IRL.22.1_1,Carrick-on-Suir,580,582.3432,5845.241687297821,10.078002909134174,10.037451900141972
2019,IRL.22.2_1,Clonmel,252,250.3219,4021.0345706939697,15.956486391642738,16.063454118533723
2019,IRL.22.3_1,Nenagh,1206,1206.0794,8197.035734176636,6.796878718222749,6.796431306180088
2019,IRL.22.4_1,Thurles,954,948.4272,10813.955945968628,11.335383591162083,11.401988122186431
2019,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,12905.332469940186,9.754597482947986,9.792953182997554
2019,IRL.23.1_1,Comeragh,714,713.1179,5875.496164321899,8.228986224540476,8.239164611173639
2019,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,6836.383606910706,7.479631955044535,7.418376340428763
2019,IRL.23.3_1,Waterford City,223,223.8265,5832.294249534607,26.153785872352497,26.057204864212512
2019,IRL.24.1_1,Athlone - Moate,955,953.5108,8120.276184082031,8.502906999038776,8.51618655098178
2019,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,8694.601610660553,9.869014314030139,9.819964132827923
2019,IRL.25.1_1,Enniscorthy,428,422.5283,5396.3864188194275,12.608379483222961,12.771655482867834
2019,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,9569.894446372986,12.159967530334162,12.194793780251151
2019,IRL.25.3_1,New Ross,607,614.8579,6343.698340892792,10.4509033622616,10.317339799255763
2019,IRL.25.4_1,Rosslare,393,388.3123,3893.9743700027466,9.908331730286887,10.027945869248377
2019,IRL.25.5_1,Wexford,159,159.7676,3215.880005836487,20.225660414065956,20.128490127362404
2019,IRL.26.1_1,Arklow,481,485.8524,4567.193141937256,9.495204037291591,9.400372633143252
2019,IRL.26.2_1,Baltinglass,925,916.3535,6780.916685581207,7.330720741168872,7.399891881809181
2019,IRL.26.3_1,Bray,125,123.822,3224.3467502593994,25.794774002075194,26.04017415452051
2019,IRL.26.4_1,Greystones,64,65.1056,1988.3148164749146,31.06741900742054,30.539862522705615
2019,IRL.26.5_1,Wicklow,434,434.0905,4876.958359241486,11.237231242491902,11.23488898885643
2020,IRL.1.1_1,Carlow,62,62.4254,1926.9531440734863,31.079889420540102,30.86809398825419
2020,IRL.1.2_1,Muinebeag,419,418.8165,3952.4383306503296,9.433027042124891,9.437160194303823
2020,IRL.1.3_1,Tullow,412,415.1605,4346.6619181633,10.550150286804126,10.469835539935938
2020,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,6627.8964829444885,10.244044023098127,10.256399963421977
2020,IRL.2.2_1,Ballyjamesduff,607,605.629,5190.283365249634,8.550713946045525,8.570070781984247
2020,IRL.2.3_1,Cavan-Belturbet,674,679.9287,5361.828580617905,7.955235282815882,7.885868810814019
2020,IRL.3.1_1,Ennis,174,173.0935,3996.1536808013916,22.966400464375813,23.086682214104513
2020,IRL.3.2_1,Killaloe,973,967.3049,5083.350017547607,5.224409062227757,5.255168518465579
2020,IRL.3.3_1,Shannon,257,258.8909,6762.0989780426025,26.311669175263045,26.11949516683736
2020,IRL.3.4_1,West Clare,2042,2050.1754,8604.84167766571,4.2139283436169,4.19712462584778
2020,IRL.4.1_1,Bandon - Kinsale,645,646.5757,7268.019849777222,11.26824782911197,11.240787458715744
2020,IRL.4.2_1,Carrigaline,183,182.0729,4845.651570320129,26.478970329618193,26.61379581685641
2020,IRL.4.3_1,Cobh,296,296.7667,6899.014685630798,23.307482046049994,23.24726976403303
2020,IRL.4.5_1,East Cork,548,552.8878,7672.4001750946045,14.000730246523,13.876957935697606
2020,IRL.4.6_1,Fermoy,950,946.4272,10038.187501430511,10.566513159400538,10.606402250673325
2020,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,14841.593379020691,9.887803716869215,9.917883996654423
2020,IRL.4.8_1,Macroom,1194,1196.2727,9771.211956501007,8.18359460343468,8.168047355605689
2020,IRL.4.9_1,West Cork,2000,1999.051,8740.429928898811,4.3702149644494055,4.372289519825122
2020,IRL.4.4_1,Cork City,187,186.585,9814.69801902771,52.485016144533205,52.60175285537795
2020,IRL.5.1_1,Donegal,1091,1090.0096,5420.5744643211365,4.9684458884703355,4.972960119436254
2020,IRL.5.2_1,Glenties,1315,1309.3094,4392.516680717468,3.3403168674657553,3.354834647710973
2020,IRL.5.3_1,Inishowen,888,888.0994,9626.900032997131,10.841103640762535,10.839890230436138
2020,IRL.5.4_1,Letterkenny - Milford,862,864.623,6868.7333434820175,7.968368147890971,7.9441948078817255
2020,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,6838.667959213257,9.71401698751883,9.653916829662416
2020,IRL.6.1_1,Dublin City,104,102.448,6504.35294342041,62.54185522519625,63.48931248672657
2020,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7808.365337371826,55.77403812408447,56.86754739859201
2020,IRL.6.3_1,Fingal,447,451.0719,18466.210025787354,41.31143182502764,40.93850497552096
2020,IRL.6.4_1,South Dublin,217,218.1115,10474.619598388672,48.270136398104476,48.02415321927969
2020,IRL.7.1_1,Athenry,515,518.5988,7055.881504535675,13.700740785506165,13.605664869804965
2020,IRL.7.2_1,Ballinasloe,1200,1195.1654,6927.64092707634,5.77303410589695,5.7963868240129806
2020,IRL.7.3_1,Conamara,2052,2058.8189,5268.383345127106,2.5674382773523905,2.5589348281972546
2020,IRL.7.4_1,Galway City,49,50.3441,2812.236919403076,57.392590191899515,55.8602964787925
2020,IRL.7.5_1,Loughrea,1540,1546.0168,9776.24107837677,6.348208492452448,6.323502557462502
2020,IRL.7.6_1,Tuam,781,780.835,6616.929410457611,8.472380807244061,8.474170660978828
2020,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,6670.283358097076,4.959318481856562,4.985059986270743
2020,IRL.8.2_1,Kenmare,1857,1865.458,2648.9476251602173,1.4264661417125564,1.4199985146684138
2020,IRL.8.3_1,Killarney,583,579.1293,4620.1041078567505,7.924706874539881,7.977672650882062
2020,IRL.8.4_1,Listowel,819,815.4471,7296.394200325012,8.908906227503067,8.94772195741413
2020,IRL.8.5_1,Tralee,213,212.9909,4223.317983627319,19.82778396069164,19.828630752765683
2020,IRL.9.1_1,Athy,463,464.4694,6410.370491981506,13.845292639268912,13.801491700697124
2020,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2771.150215148926,50.3845493663441,52.01299150864324
2020,IRL.9.3_1,Clane-Maynooth,542,542.2102,10459.529327392578,19.2980245892852,19.290543557271313
2020,IRL.9.4_1,Kildare-Newbridge,446,446.1906,10732.631479263306,24.064196141845976,24.05391771383968
2020,IRL.9.5_1,Naas,189,188.4009,5787.613869667053,30.622295606703986,30.719679972659513
2020,IRL.10.1_1,Callan-Thomastown,773,771.6851,6553.125816345215,8.477523695142581,8.491968798838695
2020,IRL.10.2_1,Castlecomer,787,793.0474,7606.9833607673645,9.665798425371493,9.592091671276783
2020,IRL.10.3_1,Kilkenny City,81,78.489,2896.1732387542725,35.75522516980583,36.899076427749826
2020,IRL.10.4_1,Piltown,427,428.5012,5808.9942145347595,13.604201907575549,13.55654109276398
2020,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,7201.26074886322,7.887470699740658,7.932283877386082
2020,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,6576.679602622986,12.79509650315756,12.677391359482634
2020,IRL.11.3_1,Portlaoise,293,293.0774,5270.140065193176,17.986826161068862,17.98207728500875
2020,IRL.12.1_1,Ballinamore,549,546.0715,1846.0333395004272,3.3625379590171716,3.3805707538674126
2020,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2596.56112575531,9.078885055088497,9.077876712610529
2020,IRL.12.3_1,Manorhamilton,759,756.4317,2089.0166721343994,2.7523276312706186,2.761672735184563
