year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,county,Donegal,4860,6.863880207901629,0.06920415224913495,0.05008674525407602,0.7259619903469618,0.036361073274650275
2014,all,zeros_included,county,Dublin,908,47.57884608071281,0.012929500049838382,0.06486592268318503,0.07808814828274002,0.005065259788981302
2014,all,zeros_included,county,Galway,6137,6.644333761562368,0.08738804163640765,0.06122438197805476,0.7547591272819141,0.04620966111013115
2014,all,zeros_included,county,Kerry,4817,5.094154744764965,0.06859185213664261,0.03684390266014525,0.9806427587941966,0.036130706349389675
2014,all,zeros_included,county,Kildare,1695,21.242988399629397,0.0241360160621983,0.05406325141890706,0.1786444888460732,0.009658101915087394
2014,all,zeros_included,county,Kilkenny,2068,11.00310423157432,0.029447363549631907,0.03416509306058798,0.3471282173881529,0.011859667851022259
2014,all,zeros_included,county,Laois,1720,11.215759530732798,0.02449200449969385,0.028965030010085928,0.3111845925041581,0.0090134710605593
2014,all,zeros_included,county,Leitrim,1594,4.176593283338558,0.022697822774716277,0.0099960253622123,0.9422066740922077,0.009418321810671407
2014,all,zeros_included,county,Limerick,2750,11.945773272080855,0.03915872812451052,0.04932462681252924,0.2920003324102387,0.01440280742526951
2014,all,zeros_included,county,Longford,1095,9.453594729454005,0.015592293562305097,0.0155427530264292,0.3873740753604116,0.00602085958216825
2014,all,zeros_included,county,Louth,821,21.147766954280282,0.011690660287353867,0.026069008854866155,0.17271512152880986,0.004502512032503828
2014,all,zeros_included,county,Mayo,5584,4.894239264777875,0.07951357739900608,0.041034340047532696,1.008343414878905,0.041376706570831326
2014,all,zeros_included,county,Meath,2343,16.323529350111436,0.03336323636208296,0.05742529033504701,0.20796318658420887,0.011942346368599747
2014,all,zeros_included,county,Monaghan,1282,12.09392844124257,0.01825508707477181,0.023279425926261414,0.16988828386630273,0.003954901720005267
2014,all,zeros_included,county,Offaly,1999,8.76652135200176,0.02846483546214419,0.026312186310029035,0.41073630694879126,0.010807370232729869
2014,all,zeros_included,county,Roscommon,2545,6.9631587030377045,0.036239622937047,0.026607920047659703,0.6054446326644891,0.016109622379221426
2014,all,zeros_included,county,Sligo,1833,6.747840130582769,0.026101072237173735,0.018571376572723803,0.72133796543147,0.013396238992230254
2014,all,zeros_included,county,Tipperary,4315,9.335863206892135,0.06144360431173195,0.0604856185448889,0.41281980768487303,0.024969661415401627
2014,all,zeros_included,county,Waterford,1851,9.472414075458842,0.02635738391217053,0.026325943191035824,0.5756972209834808,0.01515577233484831
2014,all,zeros_included,county,Westmeath,1836,10.379309808506685,0.026143790849673203,0.028612644481848054,0.35484307835393114,0.010152998847785585
2014,all,zeros_included,county,Wexford,2374,11.231096349248588,0.03380466202457744,0.0400331454238482,0.22594614676860836,0.009045334951545848
2014,all,zeros_included,county,Wicklow,2029,10.662262029163704,0.02889202158713885,0.03248241008001581,0.46812817669235995,0.015205931405331335
2014,all,zeros_included,county,NA,7504,9.93785318808515,0.10685348939866433,0.1119701470506686,0.5667627142908724,0.06346050446198506
2014,all,zeros_included,municipal district,Carlow,62,30.548157445846066,0.0008828513249889644,0.0028437640282235185,0.12617958653343875,0.0003588249692799098
2014,all,zeros_included,municipal district,Muinebeag,419,9.475110823328569,0.00596636621242542,0.005960945728793706,0.24804737395007415,0.0014785969342861899
2014,all,zeros_included,municipal district,Tullow,412,10.936893229345673,0.005866689449926667,0.006765626754181722,0.1360104607562711,0.0009201960121412109
2014,all,zeros_included,municipal district,Bailieborough-Cootehill,647,9.420869836114473,0.009212980762384838,0.009151918218826386,0.18158272842150547,0.0016618302804649798
2014,all,zeros_included,municipal district,Ballyjamesduff,607,8.644426163574419,0.008643399262391957,0.007878466755422973,0.25769749949070153,0.0020302611826931204
2014,all,zeros_included,municipal district,Cavan-Belturbet,674,7.405044510385757,0.009597448274880032,0.007493840002553809,0.863640521747854,0.006471983889700511
2014,all,zeros_included,municipal district,Ennis,174,22.937350114186604,0.002477679524969029,0.005992517880156208,0.19646140311882165,0.0011772984709501153
2014,all,zeros_included,municipal district,Killaloe,973,4.898732450001042,0.013855069987326812,0.007156709803915913,0.6206284689790118,0.004441657848531417
2014,all,zeros_included,municipal district,Shannon,257,26.297020544801704,0.0036595611374542554,0.010147440548627509,0.1679780209707631,0.0017045469812769234
2014,all,zeros_included,municipal district,West Clare,2042,4.018776529332683,0.029077135574636537,0.012321581146660474,0.7079862577718936,0.008723510125856867
2014,all,zeros_included,municipal district,Bandon - Kinsale,645,11.33407408692116,0.009184501687385193,0.010976467816266983,0.17860499310384936,0.001960451958628989
2014,all,zeros_included,municipal district,Carrigaline,183,25.819819361785722,0.002605835362467427,0.0070944892647059835,0.21913750439890745,0.0015546686724525092
2014,all,zeros_included,municipal district,Cobh,296,21.967273641277004,0.004214903099947313,0.009763032108229625,0.21030587034478687,0.002053222964725331
2014,all,zeros_included,municipal district,East Cork,548,11.859462490917123,0.007803266549902459,0.009758035885378722,0.27659393530682763,0.0026990135464021446
2014,all,zeros_included,municipal district,Fermoy,950,9.612745898397346,0.013527560624830905,0.013711593019516194,0.2763988523856242,0.003789868574973012
2014,all,zeros_included,municipal district,Kanturk - Mallow,1501,8.692125898611538,0.021373545787232832,0.01958950882591463,0.35201847066011505,0.006895868937881294
2014,all,zeros_included,municipal district,Macroom,1194,7.541257902206088,0.017002007774787473,0.013519634999745471,0.5711441758394904,0.007721660789580356
2014,all,zeros_included,municipal district,West Cork,2000,4.326198738336563,0.02847907499964401,0.012991320843255601,0.9433597333847406,0.012255488967009226
2014,all,zeros_included,municipal district,Cork City,187,51.87806503785485,0.002662793512466715,0.014566064287655386,0.02666703404923476,0.00038843373232224867
2014,all,zeros_included,municipal district,Donegal,1091,5.02700072532395,0.015535335412305808,0.008234752392100761,1.073275799455581,0.008838160456950702
2014,all,zeros_included,municipal district,Glenties,1315,3.442712295010063,0.01872499181226594,0.00679740786904904,1.0411690779737186,0.0070772508836290885
2014,all,zeros_included,municipal district,Inishowen,888,10.366929445180807,0.012644709299841942,0.01382228855840405,0.2930342927764955,0.004050404552264577
2014,all,zeros_included,municipal district,Letterkenny - Milford,862,8.602861563733448,0.012274481324846568,0.01113440583486284,0.6196597478016059,0.006899543111551837
2014,all,zeros_included,municipal district,Lifford - Stranorlar,704,9.553030306642706,0.010024634399874692,0.010097890599659327,0.5148126842777092,0.005198522165153265
2014,all,zeros_included,municipal district,Dublin City,104,62.54185522519625,0.0014809118999814885,0.00976609502667451,0.0005312516286704039,5.188253888670765e-06
2014,all,zeros_included,municipal district,Dún Laoghaire-Rathdown,140,55.7620123726981,0.001993535249975081,0.011721503476617825,0.02973697461767255,0.0003485620513651448
2014,all,zeros_included,municipal district,Fingal,447,41.24370123075959,0.006365073262420437,0.02768101443938899,0.09631212527152977,0.002666017330329457
2014,all,zeros_included,municipal district,South Dublin,217,48.17798670755553,0.0030899796374613754,0.01569730974050371,0.08113614844203276,0.0012736192532460757
2014,all,zeros_included,municipal district,Athenry,515,14.26685044371966,0.007333361812408333,0.011031947445658878,0.22422680199149259,0.0024736582954783056
2014,all,zeros_included,municipal district,Ballinasloe,1200,6.670825765132904,0.017087444999786407,0.01201925889853406,0.5323750087428425,0.006398753061189557
2014,all,zeros_included,municipal district,Conamara,2052,2.6979938297011468,0.029219530949634757,0.008312566930048849,1.4971099556099783,0.012444826707650406
2014,all,zeros_included,municipal district,Galway City,49,57.392590191899515,0.0006977373374912783,0.0042224911887961255,0.004035930291787615,1.704168009566858e-05
2014,all,zeros_included,municipal district,Loughrea,1540,6.432407620046046,0.02192888774972589,0.014873429702501065,0.5657682315680819,0.00841491402013621
2014,all,zeros_included,municipal district,Tuam,781,9.179807176968504,0.011121078787360987,0.01076468781251578,0.31327109596418756,0.0033722655487391515
2014,all,zeros_included,municipal district,Castleisland-Corca Dhuibhne,1345,4.970693935692089,0.0191521779372606,0.010038207152869495,0.7250212976634121,0.007277913976187586
2014,all,zeros_included,municipal district,Kenmare,1857,1.4252288640668846,0.026442821137169465,0.003973867290532368,2.0304428918939275,0.008068710593391227
2014,all,zeros_included,municipal district,Killarney,583,7.893419687784761,0.00830165036239623,0.006909563237093729,0.8611211083519792,0.005949970752954241
2014,all,zeros_included,municipal district,Listowel,819,7.846192718571068,0.011662181212354223,0.009648498183554547,0.2641596284429011,0.002548743695199775
2014,all,zeros_included,municipal district,Tralee,213,19.61696970406832,0.003033021487462087,0.006273766796095112,0.3093856633067107,0.0019410135016415034
2014,all,zeros_included,municipal district,Athy,463,13.773110183732298,0.006592905862417588,0.009574803269325406,0.0970226722240688,0.0009289729992097011
2014,all,zeros_included,municipal district,Celbridge-Leixlip,55,50.3845493663441,0.0007831745624902103,0.00416080070834875,0.03135623084619299,0.00013046702751598672
2014,all,zeros_included,municipal district,Clane-Maynooth,542,19.258587707012783,0.0077178293249035275,0.015672582653519306,0.15885452199872496,0.002489660625910318
2014,all,zeros_included,municipal district,Kildare-Newbridge,446,23.9015847963068,0.006350833724920614,0.016005837490054926,0.14234714711509922,0.002278385303897219
2014,all,zeros_included,municipal district,Naas,189,30.47885582434437,0.002691272587466359,0.008649227297658673,0.10557721903309991,0.0009131613648719765
2014,all,zeros_included,municipal district,Callan-Thomastown,773,8.583672164482719,0.01100716248736241,0.009962525884684706,0.35369907565622505,0.0035237361966141962
2014,all,zeros_included,municipal district,Castlecomer,787,9.417153772889735,0.011206516012359918,0.011127849440050097,0.16358560398558408,0.0018203559717112389
2014,all,zeros_included,municipal district,Kilkenny City,81,35.56843103008506,0.0011534025374855825,0.004325801369222107,0.1183285526654716,0.0005118658151383672
2014,all,zeros_included,municipal district,Piltown,427,13.646131229623977,0.006080282512423997,0.00874891636663107,0.37155622436868896,0.003250714332502869
2014,all,zeros_included,municipal district,Borris-in-Ossory-Mountmellick,913,8.103760087346457,0.013000697737337492,0.011108980369057856,0.3334811765007881,0.0037046358431975734
2014,all,zeros_included,municipal district,Graiguecullen-Portarlington,514,12.818547410259916,0.007319122274908511,0.009892789758730931,0.1800068586208985,0.0017807700074661513
2014,all,zeros_included,municipal district,Portlaoise,293,18.10116062880376,0.0041721844874478475,0.007963259882297142,0.25182104228859714,0.0020053164035750376
2014,all,zeros_included,municipal district,Ballinamore,549,3.4338797880217893,0.007817506087402282,0.002830572470441161,1.049966284586634,0.0029720056600423153
2014,all,zeros_included,municipal district,Carrick-on-Shannon,286,9.133821754188805,0.004072507724949093,0.0039222512657969485,0.3155745672284507,0.001237762745765115
2014,all,zeros_included,municipal district,Manorhamilton,759,2.845871763267065,0.010807808962364902,0.0032432016259741907,1.214187968110265,0.0039378563924135105
2014,all,zeros_included,municipal district,Adare-Rathkeale,758,12.925989484409543,0.01079356942486508,0.014711259302686927,0.09233363846577891,0.0013583440978306215
2014,all,zeros_included,municipal district,Cappamore-Kilmallock,1034,8.888297929523992,0.014723681774815953,0.013799266076250273,0.17694935115295385,0.002441771178579453
2014,all,zeros_included,municipal district,Limerick City,225,33.95915436214871,0.0032038959374599513,0.011472451536303982,0.15658480197779934,0.0017964115520120588
2014,all,zeros_included,municipal district,Newcastle West,733,8.487949083804434,0.01043758098736953,0.009341649897288059,0.3138504101170927,0.002931880651434154
2014,all,zeros_included,municipal district,Ballymahon,506,7.912714128908903,0.007205205974909935,0.006011638252054312,0.379711644782216,0.0022826890485232285
2014,all,zeros_included,municipal district,Granard,418,7.5404705088674735,0.005952126674925598,0.004732510367991395,0.34883446242167926,0.0016508627101233016
2014,all,zeros_included,municipal district,Longford,171,18.689685419986123,0.002434960912469563,0.004798604406383493,0.19930314666733695,0.0009563769578039787
2014,all,zeros_included,municipal district,Ardee,380,16.00120348679392,0.0054110242499323625,0.00912962819791006,0.0902028146192535,0.0008235181598787906
2014,all,zeros_included,municipal district,Drogheda,123,27.946205968779278,0.0017514631124781067,0.005161130181053672,0.1594011881422941,0.0008226902830170088
2014,all,zeros_included,municipal district,Dundalk,318,24.668163554473495,0.0045281729249433975,0.011778250475902422,0.1825424799101425,0.0021500310508740443
2014,all,zeros_included,municipal district,Ballina,893,5.304031356051147,0.012715906987341052,0.007111715724152033,1.0338680964862819,0.007352575998480622
