year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,region,Norderøerne,257,8.27824571067721,0.1782246879334258,0.13980604358292198,0.8855079577920129,0.12379936414009439
2021,all,zeros_included,region,Sandoyar,131,2.4427480916030535,0.09084604715672677,0.021028315669559795,1.1025591403954618,0.023184961648594266
2021,all,zeros_included,region,Streymoyar,295,14.447557634418294,0.2045769764216366,0.2800728180133075,0.4050778627165732,0.11345129852583838
2021,all,zeros_included,region,Suðuroyar,179,11.294123900003273,0.12413314840499307,0.1328495501934049,0.309105248047262,0.04106449316549961
2021,all,zeros_included,region,Vågø,188,6.908468503901299,0.130374479889043,0.08534815568978321,0.7145623553528331,0.06098657915471179
2021,all,zeros_included,commune,Eiði,33,7.5757576335560195,0.02288488210818308,0.01642837174218212,0.5073768260688847,0.008335375112028117
2021,all,zeros_included,commune,Eystur,37,23.77141370000066,0.02565880721220527,0.05779779148195798,0.05560532190436929,0.0032138648007158867
2021,all,zeros_included,commune,Fuglafjørður,24,25.99530514081319,0.016643550624133148,0.04099781118206628,0.06964700485017339,0.002855374754243863
2021,all,zeros_included,commune,Nes,19,20.358622952511435,0.013176144244105409,0.02541888578380051,0.08425487753388294,0.0021416651087618702
2021,all,zeros_included,commune,Runavík,98,14.298508546790298,0.06796116504854369,0.09208127509352781,0.28870102302891976,0.02658395832130887
2021,all,zeros_included,commune,Sjógv,36,19.98849646250407,0.024965325936199722,0.047286496504509175,0.109419759286983,0.005174077065048157
2021,all,zeros_included,commune,Sunda,145,6.3897538086463666,0.10055478502080444,0.06088448506297884,0.8029156687389889,0.048885107040170635
2021,all,zeros_included,commune,Fugloy,13,0.0,0.009015256588072122,0.0,0.0,0.0
2021,all,zeros_included,commune,Húsar,18,9.801587316724989,0.012482662968099861,0.011593736558935124,0.42105867204999203,0.004881643319602668
2021,all,zeros_included,commune,Hvannasund,32,8.465625047683716,0.022191400832177532,0.017801783584282537,0.7147104905880193,0.01272312147886432
2021,all,zeros_included,commune,Klaksvík,108,9.574423171855786,0.07489597780859916,0.06795022257395936,0.8997638489803026,0.061139153802213915
2021,all,zeros_included,commune,Kunoy,52,8.070055228013258,0.036061026352288486,0.027576196180884676,0.9777393030661172,0.026962330835112708
2021,all,zeros_included,commune,Viðareiði,34,6.661764705882353,0.023578363384188627,0.014884104684860294,0.6576081122393238,0.009787907984183454
2021,all,zeros_included,commune,Húsavík,35,1.4285714285714286,0.024271844660194174,0.0032856743233687182,1.2722203188323398,0.004180101635255383
2021,all,zeros_included,commune,Sand,53,4.188679245283019,0.036754507628294034,0.014588393995757109,0.687090182617637,0.010023542294642791
2021,all,zeros_included,commune,Skálavík,23,1.4782608695652173,0.0159500693481276,0.0022342585398907283,1.352194084272852,0.0030211511803763425
2021,all,zeros_included,commune,Skopun,6,2.3333333333333335,0.004160887656033287,0.0009199888105432411,1.1088513645275833,0.0010201308479209812
2021,all,zeros_included,commune,Skúvoy,14,0.0,0.009708737864077669,0.0,0.0,0.0
2021,all,zeros_included,commune,Kvívík,52,11.147435944813948,0.036061026352288486,0.038091917817483605,0.05595085858951787,0.0021312755072095614
2021,all,zeros_included,commune,Tórshavn,188,18.012922855133706,0.130374479889043,0.22253408890839319,0.32510069496814653,0.07234598695822193
2021,all,zeros_included,commune,Vestmanna,55,5.380606113780629,0.03814147018030513,0.01944681128743073,0.9758382371606515,0.018976942045122264
2021,all,zeros_included,commune,Fámjin,10,11.500000095367431,0.006934812760055479,0.007557051006417316,0.012903263546915955,9.751062077328909e-05
2021,all,zeros_included,commune,Hov,13,9.068131886995756,0.009015256588072122,0.007746681306526,0.031558653018647576,0.00024447482739869747
2021,all,zeros_included,commune,Hvalba,38,8.500000050193385,0.026352288488210817,0.02122545625430045,0.32126530752216764,0.0068190027308361505
2021,all,zeros_included,commune,Porkeri,15,11.320000076293946,0.010402219140083218,0.011158150077363285,0.11247695531708812,0.0012550347476729536
2021,all,zeros_included,commune,Sumba,30,2.533333333333333,0.020804438280166437,0.004994224971520452,0.7355468340956152,0.0036734863665631324
2021,all,zeros_included,commune,Tvøroyri,50,16.208582229614258,0.03467406380027739,0.05325612245005406,0.14509745045625122,0.007727327588688767
2021,all,zeros_included,commune,Vágur,23,17.8057977427607,0.0159500693481276,0.026911864127223337,0.17810879083991393,0.004793239578947804
2021,all,zeros_included,commune,Sørvágs,88,6.616098596291109,0.06102635228848821,0.03825948769052875,0.8426238698044928,0.03223835757453069
2021,all,zeros_included,commune,Vágur,100,7.165754022598267,0.06934812760055478,0.04708866799925446,0.6090813808327515,0.028680830926560905
2021,all,lit_only,region,Eysturoyar,294,17.6448893903875,0.2978723404255319,0.3408951168510227,0.13123359915296318,0.044736893118029655
2021,all,lit_only,region,Norderøerne,145,14.672476880303744,0.1469098277608916,0.13980604358292198,0.3131656153173674,0.04378244566373245
2021,all,lit_only,region,Sandoyar,46,6.956521739130435,0.04660587639311044,0.021028315669559795,0.05600321368340544,0.00117765325584446
2021,all,lit_only,region,Streymoyar,247,17.255180170661525,0.2502532928064843,0.28007281801330747,0.22749084300473088,0.06371400147255789
2021,all,lit_only,region,Suðuroyar,152,13.300316961188065,0.1540020263424519,0.1328495501934049,0.14559996305278355,0.019342889599738667
2021,all,lit_only,region,Vågø,103,12.609631832363537,0.10435663627152988,0.0853481556897832,0.11284938075251993,0.009631486517961694
2021,all,lit_only,commune,Eiði,22,11.36363645033403,0.022289766970618033,0.01642837174218212,0.10191171796072007,0.0016742435875431276
2021,all,lit_only,commune,Eystur,37,23.77141370000066,0.037487335359675786,0.057797791481957975,0.05560532190436929,0.0032138648007158863
2021,all,lit_only,commune,Fuglafjørður,24,25.99530514081319,0.0243161094224924,0.040997811182066274,0.06964700485017339,0.0028553747542438626
2021,all,lit_only,commune,Nes,19,20.358622952511435,0.019250253292806486,0.025418885783800506,0.08425487753388294,0.00214166510876187
2021,all,lit_only,commune,Runavík,83,16.882576356451196,0.08409321175278622,0.0920812750935278,0.12257415215494571,0.01128678422393549
2021,all,lit_only,commune,Sjógv,36,19.98849646250407,0.0364741641337386,0.04728649650450917,0.109419759286983,0.005174077065048156
2021,all,lit_only,commune,Sunda,73,12.691976743201687,0.07396149949341439,0.06088448506297883,0.11664136746680587,0.007101649595258167
2021,all,lit_only,commune,Húsar,13,13.571428592388447,0.013171225937183385,0.011593736558935122,0.09563627161536381,0.0011087817385872928
2021,all,lit_only,commune,Hvannasund,21,12.9000000726609,0.02127659574468085,0.017801783584282537,0.29349702551171575,0.005224770530790214
2021,all,lit_only,commune,Klaksvík,58,17.828236251041808,0.05876393110435663,0.06795022257395934,0.2780756324025022,0.018895301114144527
2021,all,lit_only,commune,Kunoy,29,14.470443857127222,0.029381965552178316,0.027576196180884673,0.39379141447116384,0.010859269299804882
2021,all,lit_only,commune,Viðareiði,24,9.4375,0.0243161094224924,0.014884104684860292,0.309301417971108,0.0046036746842577
2021,all,lit_only,commune,Húsavík,10,5.0,0.010131712259371834,0.003285674323368718,0.019457350336971935,6.393051640297835e-05
2021,all,lit_only,commune,Sand,28,7.928571428571429,0.028368794326241134,0.014588393995757107,0.049002779240719274,0.0007148718504507201
2021,all,lit_only,commune,Skálavík,6,5.666666666666667,0.0060790273556231,0.0022342585398907283,0.008459337571757208,1.890034721151704e-05
2021,all,lit_only,commune,Skopun,2,7.0,0.002026342451874367,0.000919988810543241,0.0102390758594737,9.419835221019222e-06
2021,all,lit_only,commune,Kvívík,51,11.366013120202457,0.05167173252279635,0.038091917817483605,0.03653277273241606,0.0013916033765679987
2021,all,lit_only,commune,Tórshavn,172,19.688543585843817,0.17426545086119555,0.22253408890839316,0.23615320895165048,0.05255213919684894
2021,all,lit_only,commune,Vestmanna,24,12.33055567741394,0.0243161094224924,0.01944681128743073,0.14655888227612612,0.002850102926120601
2021,all,lit_only,commune,Fámjin,10,11.500000095367431,0.010131712259371834,0.007557051006417315,0.012903263546915955,9.751062077328908e-05
2021,all,lit_only,commune,Hov,13,9.068131886995756,0.013171225937183385,0.007746681306525999,0.031558653018647576,0.00024447482739869747
2021,all,lit_only,commune,Hvalba,30,10.766666730244955,0.030395136778115502,0.021225456254300445,0.084876529457937,0.001801543063026285
2021,all,lit_only,commune,Porkeri,15,11.320000076293946,0.015197568389057751,0.011158150077363283,0.11247695531708812,0.0012550347476729534
2021,all,lit_only,commune,Sumba,16,4.75,0.016210739614994935,0.004994224971520451,0.10693817467324096,0.0005340733023619158
2021,all,lit_only,commune,Tvøroyri,46,17.61802416262419,0.04660587639311044,0.05325612245005405,0.06171584151720033,0.0032867464129481506
2021,all,lit_only,commune,Vágur,22,18.615152185613457,0.022289766970618033,0.026911864127223333,0.13365702826907988,0.003596959784425926
2021,all,lit_only,commune,Sørvágs,42,13.862301820800418,0.0425531914893617,0.03825948769052874,0.10295667360965455,0.003939069586626364
2021,all,lit_only,commune,Vágur,61,11.747137741964371,0.06180344478216818,0.04708866799925446,0.11478505901797131,0.0054050755353720805
2022,all,zeros_included,region,Eysturoyar,392,13.273020398860075,0.27184466019417475,0.3385846257669832,0.41773170382083613,0.14143753260918207
2022,all,zeros_included,region,Norderøerne,257,8.32688385039452,0.1782246879334258,0.139260206669552,0.8704074752670454,0.12121312489241172
2022,all,zeros_included,region,Sandoyar,131,2.4656488549618323,0.09084604715672677,0.021019090859351997,1.0924679987779502,0.02296268412724818
2022,all,zeros_included,region,Streymoyar,295,14.598404888379372,0.2045769764216366,0.28024561495784533,0.39490438352866253,0.11067022181153884
2022,all,zeros_included,region,Suðuroyar,179,11.490381784279252,0.12413314840499307,0.1338439962634711,0.30309817727403177,0.04056787130653041
2022,all,zeros_included,region,Vågø,188,7.115114393386435,0.130374479889043,0.08704646548279646,0.6935689200783233,0.06037272306153818
2022,all,zeros_included,commune,Eiði,33,7.5757576335560195,0.02288488210818308,0.01626864630008896,0.5073768260688847,0.00825433412417644
2022,all,zeros_included,commune,Eystur,37,23.77141370000066,0.02565880721220527,0.057235850351008276,0.05560532190436929,0.003182617883238123
2022,all,zeros_included,commune,Fuglafjørður,24,25.99530514081319,0.016643550624133148,0.04059920847093493,0.06964700485017339,0.0028276132692884055
2022,all,zeros_included,commune,Nes,19,20.692394909105804,0.013176144244105409,0.025584431099534562,0.077655916149868,0.001986782436207531
2022,all,zeros_included,commune,Runavík,98,14.370802918258978,0.06796116504854369,0.09164705511316154,0.28934362950196535,0.02651749155960881
2022,all,zeros_included,commune,Sjógv,36,20.016274240281845,0.024965325936199722,0.04689182640618847,0.10823399987723281,0.005075289933490625
2022,all,zeros_included,commune,Sunda,145,6.396650360370504,0.10055478502080444,0.060357608026066496,0.798971631581904,0.04822401656296737
2022,all,zeros_included,commune,Fugloy,13,0.0,0.009015256588072122,0.0,0.0,0.0
2022,all,zeros_included,commune,Húsar,18,9.801587316724989,0.012482662968099861,0.011481016033343852,0.42105867204999203,0.004834181364784429
2022,all,zeros_included,commune,Hvannasund,32,8.528125047683716,0.022191400832177532,0.017758854264983737,0.6915425939782929,0.012281004144489323
2022,all,zeros_included,commune,Klaksvík,108,9.616089856183088,0.07489597780859916,0.06758240981755723,0.8947829896027581,0.060471590701112646
2022,all,zeros_included,commune,Kunoy,52,8.166209074167105,0.036061026352288486,0.027633458533535365,0.9363243159865586,0.025873879159755434
2022,all,zeros_included,commune,Viðareiði,34,6.6911764705882355,0.023578363384188627,0.014804468020131824,0.6419764779690063,0.009504120237769016
2022,all,zeros_included,commune,Húsavík,35,1.457142857142857,0.024271844660194174,0.003318803819897684,1.276769043795921,0.004237345979677016
2022,all,zeros_included,commune,Sand,53,4.2075471698113205,0.036754507628294034,0.014511632388964382,0.6730914179134846,0.009767655220927283
2022,all,zeros_included,commune,Skálavík,23,1.5217391304347827,0.0159500693481276,0.0022776104646356652,1.3554280855441423,0.003087137191696424
2022,all,zeros_included,commune,Skopun,6,2.3333333333333335,0.004160887656033287,0.0009110441858542662,1.1088513645275833,0.0010102125886294242
2022,all,zeros_included,commune,Skúvoy,14,0.0,0.009708737864077669,0.0,0.0,0.0
2022,all,zeros_included,commune,Kvívík,52,11.550408001129444,0.036061026352288486,0.039085176199358994,0.0533537152952972,0.002085339363207126
2022,all,zeros_included,commune,Tórshavn,188,18.083199764819856,0.130374479889043,0.22123026238482202,0.3211692883068169,0.07105236592206365
2022,all,zeros_included,commune,Vestmanna,55,5.568484913219105,0.03814147018030513,0.019930176373664323,0.9300182861673751,0.018535428474048803
2022,all,zeros_included,commune,Fámjin,10,11.500000095367431,0.006934812760055479,0.007483577303005718,0.012903263546915955,9.656257021440129e-05
2022,all,zeros_included,commune,Hov,13,9.652747300954966,0.009015256588072122,0.008165930784194376,0.04208325112683875,0.0003436489158756352
2022,all,zeros_included,commune,Hvalba,38,8.552631629140754,0.026352288488210817,0.02114924015287967,0.3165818993736029,0.006695466617907114
2022,all,zeros_included,commune,Porkeri,15,12.306666819254557,0.010402219140083218,0.012012768485279442,0.10420581370723259,0.0012518003148851442
2022,all,zeros_included,commune,Sumba,30,2.6666666666666665,0.020804438280166437,0.005205966776310092,0.7382608499172294,0.0038433614569195473
2022,all,zeros_included,commune,Tvøroyri,50,16.323185424804688,0.03467406380027739,0.05311122562817647,0.14398855989496262,0.007647408892457561
2022,all,zeros_included,commune,Vágur,23,17.849276003630266,0.0159500693481276,0.02671528713362534,0.17660630382767017,0.0047180881163644845
2022,all,zeros_included,commune,Sørvágs,88,6.737626376477155,0.06102635228848821,0.03858344497384368,0.8387784094553095,0.03236296060646705
2022,all,zeros_included,commune,Vágur,100,7.447303848266602,0.06934812760055478,0.04846302050895278,0.5757313699402498,0.027901681189061802
2022,all,lit_only,region,Eysturoyar,295,17.63736947916322,0.2955911823647295,0.33858462576698317,0.13344522037019368,0.045182499999434626
2022,all,lit_only,region,Norderøerne,150,14.266727663675944,0.15030060120240482,0.139260206669552,0.3319666844680813,0.04622974908643096
2022,all,lit_only,region,Sandoyar,47,6.872340425531915,0.047094188376753505,0.021019090859351997,0.06741827728685745,0.0014170708958734439
2022,all,lit_only,region,Streymoyar,248,17.365038072870625,0.24849699398797595,0.2802456149578453,0.22135777335382478,0.06203454531924196
2022,all,lit_only,region,Suðuroyar,152,13.531436443328857,0.1523046092184369,0.1338439962634711,0.13959289227955285,0.018683670552671595
2022,all,lit_only,region,Vågø,106,12.619259490157074,0.1062124248496994,0.08704646548279646,0.12056605136044096,0.01049484862814369
2022,all,lit_only,commune,Eiði,22,11.36363645033403,0.022044088176352707,0.016268646300088955,0.10191171796072007,0.0016579656933373777
2022,all,lit_only,commune,Eystur,37,23.77141370000066,0.03707414829659319,0.05723585035100827,0.05560532190436929,0.003182617883238123
2022,all,lit_only,commune,Fuglafjørður,24,25.99530514081319,0.02404809619238477,0.04059920847093492,0.06964700485017339,0.002827613269288405
