year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,UGA.41.2_1,West Moyo,1007,1004.1856,0.0,0.0,0.0
2018,UGA.42.1_1,Butambala,410,405.6276,20.0,0.04878048780487805,0.04930631183662894
2018,UGA.42.2_1,Gomba,1687,1679.4504,0.0,0.0,0.0
2018,UGA.42.3_1,Mawokota,1211,1214.8561,2049.5980583429337,1.6924839457827694,1.6871118414132693
2018,UGA.43.1_1,Busujju,488,490.5912,6.0,0.012295081967213115,0.012230142563244032
2018,UGA.43.2_1,Buwekula,2716,2711.206,635.1361144781113,0.23384982123641798,0.2342633179822538
2018,UGA.43.3_1,Kassanda,1909,1909.2966,227.0,0.11891042430591933,0.11889195171335842
2018,UGA.43.4_1,Mityana,1084,1088.796,672.7839869260788,0.6206494344336521,0.6179155477817513
2018,UGA.44.1_1,Buikwe,1238,1240.8785,2278.242076277733,1.8402601585442107,1.8359912743008358
2018,UGA.44.2_1,Buvuma Islands,302,305.5195,0.0,0.0,0.0
2018,UGA.44.3_1,Mukono,1035,1032.8078,6435.495512366295,6.217870060257289,6.231067786969728
2018,UGA.44.4_1,Nakifuma,836,831.7986,604.6666729450226,0.7232854939533763,0.7269388117934583
2018,UGA.45.1_1,Chekwii,2961,2956.7394,0.0,0.0,0.0
2018,UGA.45.2_1,Pian,1248,1245.2249,0.0,0.0,0.0
2018,UGA.45.3_1,Pokot,1613,1615.5533,0.0,0.0,0.0
2018,UGA.46.1_1,Buruli,3510,3512.0488,36.0,0.010256410256410256,0.010250427116034043
2018,UGA.47.1_1,Jonam,1011,1009.1079,4.0,0.003956478733926805,0.003963897131203994
2018,UGA.47.2_1,Okoro,897,890.7385,0.0,0.0,0.0
2018,UGA.47.3_1,Padyere,985,990.8153,0.0,0.0,0.0
2018,UGA.48.1_1,Kajara,312,313.9662,0.0,0.0,0.0
2018,UGA.48.2_1,Ruhaama,1062,1061.5279,245.08333468437195,0.23077526806438037,0.23087789586260696
2018,UGA.48.3_1,Rushenyi,678,678.7783,44.00000023841858,0.06489675551389171,0.06482234704003446
2018,UGA.49.1_1,Agago,3491,3497.059,0.0,0.0,0.0
2018,UGA.49.2_1,Aruu,3360,3362.6837,21.0,0.00625,0.006245012021622936
2018,UGA.50.1_1,Budaka,408,410.4363,15.0,0.03676470588235294,0.03654647729586852
2018,UGA.50.2_1,Butebo,340,332.6196,19.0,0.05588235294117647,0.05712230247108865
2018,UGA.50.3_1,Kibuku,488,490.2314,0.0,0.0,0.0
2018,UGA.50.4_1,Pallisa,760,763.1997,9.0,0.011842105263157895,0.01179245758659181
2018,UGA.51.1_1,Kabula,896,888.1835,214.48691082000732,0.23938271296875818,0.24148941550611744
2018,UGA.51.2_1,Kakuuto,1280,1290.5188,107.30000019073486,0.08382812514901161,0.08314485920521449
2018,UGA.51.3_1,Kooki,1271,1275.2703,53.0,0.041699449252557044,0.041559817978819455
2018,UGA.51.4_1,Kyotera,794,789.4998,706.7119064331055,0.8900653733414426,0.8951388450508041
2018,UGA.52.1_1,Bufumbira,1025,1025.7481,163.25000143051147,0.15926829407854778,0.15915213893431357
2018,UGA.52.2_1,Rubabo,495,494.1386,0.0,0.0,0.0
2018,UGA.53.1_1,Lwemiyaga,789,790.0268,0.0,0.0,0.0
2018,UGA.53.2_1,Mawogola,1522,1528.4065,217.16666793823242,0.14268506434837872,0.14208698470053488
2018,UGA.54.1_1,Budadiri,372,370.6889,1.0,0.002688172043010753,0.002697679601439407
2018,UGA.54.2_1,Bulambuli,517,524.2357,0.0,0.0,0.0
2018,UGA.54.3_1,Mt. Elgon Np,203,203.0215,0.0,0.0,0.0
2018,UGA.55.1_1,Kasilo,1142,1140.2568,0.0,0.0,0.0
2018,UGA.55.2_1,Serere,823,825.3418,0.0,0.0,0.0
2018,UGA.55.4_1,Soroti,1385,1386.2639,92.08333420753479,0.0664861618826966,0.06642554372911345
2018,UGA.55.3_1,Soroti (Municipality),26,25.7372,193.16666889190674,7.429487265073336,7.505358614889803
2018,UGA.56.1_1,Bunyole,658,653.1667,0.0,0.0,0.0
2018,UGA.56.2_1,Kisoko (West Budama),764,766.9653,138.6666669845581,0.1815008730164373,0.18079913727049443
2018,UGA.56.4_1,Tororo,399,398.2691,468.81666803359985,1.1749791178786964,1.1771354278591746
2018,UGA.56.3_1,Tororo (Municipality),31,31.2714,249.4166669845581,8.045698934985746,7.975882309654599
2018,UGA.57.1_1,Busiiro,1328,1330.3465,9667.994831442833,7.280116589941892,7.2672754686896255
2018,UGA.57.2_1,Entebbe,34,35.6078,898.4468297958374,26.4249067587011,25.23173179235954
2018,UGA.57.3_1,Jinja,562,562.8608,9601.765186309814,17.084991434714972,17.058862857926314
2018,UGA.58.1_1,Aringa,2335,2321.4361,0.0,0.0,0.0
2019,UGA.1.1_1,East Moyo,3082,3087.624,34.0,0.011031797534068787,0.011011703512267608
2019,UGA.2.1_1,Kole,1074,1073.8696,3.0,0.002793296089385475,0.0027936353295437517
2019,UGA.2.2_1,Kwania,1444,1441.0181,0.0,0.0,0.0
2019,UGA.2.3_1,Maruzi,1812,1815.8289,0.0,0.0,0.0
2019,UGA.2.4_1,Oyam,2197,2191.006,106.99999904632568,0.04870277607934715,0.04883601379297925
2019,UGA.3.1_1,Arua Municipality,9,10.2021,186.6500015258789,20.73888905843099,18.295186805550752
2019,UGA.3.2_1,Ayivu,396,393.0793,468.1000065803528,1.1820707236877595,1.1908538601658811
2019,UGA.3.3_1,Koboko,751,760.2075,0.0,0.0,0.0
2019,UGA.3.4_1,Madi-Okollo,2056,2059.8367,33.0,0.016050583657587547,0.01602068711403005
2019,UGA.3.5_1,Maracha,439,443.4141,0.0,0.0,0.0
2019,UGA.3.6_1,Terego,1130,1128.7106,0.0,0.0,0.0
2019,UGA.3.7_1,Vurra,775,773.9876,59.0,0.07612903225806451,0.07622860664135563
2019,UGA.4.1_1,Bukooli,1603,1613.379,129.1666669845581,0.0805780829597992,0.08005971912200285
2019,UGA.5.1_1,Bwamba,843,848.041,0.0,0.0,0.0
2019,UGA.5.2_1,Ntoroko,1204,1199.405,0.0,0.0,0.0
2019,UGA.6.1_1,Buhweju,555,556.0801,0.0,0.0,0.0
2019,UGA.6.2_1,Bunyaruguru,1559,1556.2211,0.0,0.0,0.0
2019,UGA.6.3_1,Igara,945,942.928,351.0000021457672,0.37142857369922455,0.3722447421454893
2019,UGA.6.4_1,Ruhinda,539,544.2624,0.0,0.0,0.0
2019,UGA.6.5_1,Sheema,701,699.1776,159.00000023841858,0.22681883058262278,0.22741003555539022
2019,UGA.7.1_1,Samia-Bugwe,739,735.9508,473.3309574127197,0.6405019721417047,0.6431557402134224
2019,UGA.8.1_1,Aswa,1814,1815.3543,112.0,0.06174200661521499,0.061695946338343965
2019,UGA.8.2_1,Gulu,56,55.1479,542.0000078678131,9.678571569068092,9.8281108800229
2019,UGA.8.3_1,Kilak,3637,3626.2338,32.0,0.008798460269452846,0.008824582568415689
2019,UGA.8.4_1,Nwoya,4766,4773.6333,68.0,0.014267729752412925,0.014244915003175504
2019,UGA.8.5_1,Omoro,1580,1581.9215,60.666666984558105,0.03839662467377095,0.038349985524196446
2019,UGA.9.1_1,Bugahya,1524,1520.5615,677.350001335144,0.4444553814535066,0.4454604498530938
2019,UGA.9.2_1,Buhaguzi,2113,2118.266,7.0,0.003312825366777094,0.0033045897155298642
2019,UGA.10.1_1,Bugweri,380,379.0929,0.0,0.0,0.0
2019,UGA.10.2_1,Busiki,817,814.3499,0.0,0.0,0.0
2019,UGA.10.3_1,Kigulu,639,640.0204,569.2142844200134,0.8907891774961086,0.8893689982787101
2019,UGA.10.4_1,Luuka,654,650.1295,0.0,0.0,0.0
2019,UGA.11.1_1,Butembe,262,261.0166,1283.9208009243011,4.900461072230157,4.918924691902561
2019,UGA.11.2_1,Jinja,35,35.2936,951.4076080322266,27.183074515206474,26.956921534869327
2019,UGA.11.3_1,Kagoma,407,399.9274,299.1666679382324,0.7350532381774753,0.7480525102086829
2019,UGA.12.1_1,Kabale,35,33.8843,344.3523817062378,9.83863947732108,10.162584200427943
2019,UGA.12.2_1,Ndorwa,558,564.1199,90.58333480358124,0.16233572545444666,0.16057459909420713
2019,UGA.12.3_1,Rubanda,724,720.6943,33.0,0.04558011049723757,0.04578917907479242
2019,UGA.12.4_1,Rukiga,438,433.3628,0.0,0.0,0.0
2019,UGA.13.1_1,Bunyangabu,498,497.9814,0.0,0.0,0.0
2019,UGA.13.2_1,Burahya,1294,1293.7195,335.68333435058594,0.25941525065733073,0.2594714929980195
2019,UGA.13.3_1,Fort Portal,39,38.8093,535.0500106811523,13.71923104310647,13.786630967293158
2019,UGA.14.1_1,Kaberamaido,891,888.031,0.0,0.0,0.0
2019,UGA.14.2_1,Kalaki,740,736.6186,0.0,0.0,0.0
2019,UGA.15.1_1,Bujumba,323,320.722,0.0,0.0,0.0
2019,UGA.15.2_1,Kyamuswa,177,175.8443,0.0,0.0,0.0
2019,UGA.16.1_1,Kampala,181,181.4975,9823.546182632446,54.27373581564888,54.12497976204119
2019,UGA.17.1_1,Budiope,1884,1880.8651,0.0,0.0,0.0
2019,UGA.17.2_1,Bugabula,1141,1145.0076,156.00000166893005,0.13672217499468015,0.1362436336307307
2019,UGA.17.3_1,Bulamogi,872,868.7364,81.0,0.09288990825688073,0.09323886702218544
2019,UGA.17.4_1,Buzaaya,402,412.1086,178.0,0.4427860696517413,0.4319249613764452
2019,UGA.18.1_1,Kibale,1765,1771.5982,27.0,0.01529745042492918,0.015240476333543125
2019,UGA.18.2_1,Kitagwenda,619,619.7438,0.0,0.0,0.0
2019,UGA.19.1_1,Kinkiizi,1308,1305.1368,0.0,0.0,0.0
2019,UGA.20.1_1,Kongasis,523,524.9705,0.0,0.0,0.0
2019,UGA.20.2_1,Kween,854,851.4712,0.0,0.0,0.0
2019,UGA.20.3_1,Tingey,358,354.6554,1.0,0.002793296089385475,0.0028196387384156825
2019,UGA.21.1_1,Bukonjo,921,923.0154,129.91666674613953,0.14106044163533066,0.14075243287792352
2019,UGA.21.2_1,Busongora,2409,2416.1048,864.0690532922745,0.35868370829899315,0.3576289563160333
2019,UGA.22.1_1,Amuria,1378,1370.9923,0.0,0.0,0.0
2019,UGA.22.2_1,Kapelebyong,1217,1217.4862,0.0,0.0,0.0
2019,UGA.22.3_1,Usuk,2443,2428.9756,0.0,0.0,0.0
2019,UGA.23.1_1,Bbaale,1170,1169.5917,0.0,0.0,0.0
2019,UGA.23.2_1,Ntenjeru,539,534.9211,450.00000071525574,0.8348794076349828,0.8412455679234784
2019,UGA.24.1_1,Bugangaizi,1671,1670.0055,27.0,0.01615798922800718,0.016167611844953255
2019,UGA.24.2_1,Buyaga,1412,1402.6298,38.0,0.026912181303116147,0.027091965921931468
2019,UGA.24.3_1,Buyanja,1165,1165.702,4.0,0.0034334763948497852,0.003431408656479702
2019,UGA.25.1_1,Kiboga,4053,4042.514,136.33333349227905,0.03363763471312091,0.03372488856678687
2019,UGA.26.1_1,Kisoro,718,718.044,120.50000190734863,0.1678273007066137,0.16781701452266304
2019,UGA.27.1_1,Chua,3962,3960.7209,96.0,0.024230186774356385,0.024238011542543916
2019,UGA.27.2_1,Lamwo,5588,5596.286,0.0,0.0,0.0
2019,UGA.28.1_1,Dodoth,7228,7223.8847,0.0,0.0,0.0
2019,UGA.28.2_1,Jie,3698,3702.6503,0.0,0.0,0.0
2019,UGA.28.3_1,Labwor,2356,2353.5117,0.0,0.0,0.0
2019,UGA.29.1_1,Bukedea,1050,1051.8018,0.0,0.0,0.0
2019,UGA.29.2_1,Kumi,1067,1074.6947,23.0,0.02155576382380506,0.021401427161038288
2019,UGA.29.3_1,Ngora,728,721.4646,0.0,0.0,0.0
2019,UGA.30.1_1,Kyaka,1750,1747.0943,0.0,0.0,0.0
2019,UGA.30.2_1,Mwenge,2349,2350.2919,49.0,0.020859940400170286,0.0208484743145005
2019,UGA.31.1_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2019,UGA.32.1_1,Lake Victoria,28417,28402.4492,2137.9297745227814,0.07523418286669181,0.07527272593309067
2019,UGA.33.1_1,Dokolo,1063,1072.8571,0.0,0.0,0.0
2019,UGA.33.2_1,Erute,1296,1293.4256,262.01666724681854,0.20217335435711306,0.2025757531338273
2019,UGA.33.3_1,Kyoga,1758,1757.4272,0.0,0.0,0.0
2019,UGA.33.4_1,Lira,36,35.6161,408.20000171661377,11.338888936572605,11.461112691769804
2019,UGA.33.5_1,Moroto,1537,1527.6453,0.0,0.0,0.0
2019,UGA.33.6_1,Otuke,1549,1549.8942,0.0,0.0,0.0
2019,UGA.34.1_1,Bamunanika,1188,1188.3443,221.66666746139526,0.1865881039237334,0.1865340488456533
2019,UGA.34.2_1,Katikamu,1030,1029.4208,959.0833451747894,0.9311488788104751,0.9316727905401191
2019,UGA.34.3_1,Nakaseke,3472,3477.5461,145.0,0.04176267281105991,0.041696068131311735
2019,UGA.35.1_1,Bukomansimbi,600,600.2641,45.0,0.075,0.07496700499342797
2019,UGA.35.2_1,Bukoto,2177,2175.139,1774.9142936468124,0.8153028450375803,0.8160004070225347
2019,UGA.35.3_1,Kalungu,799,796.6657,206.66666746139526,0.25865665514567615,0.2594145564084561
2019,UGA.35.4_1,Masaka,47,46.3024,1025.1119413375854,21.810892368884797,22.13949632631059
2019,UGA.36.2_1,Bujenje,1130,1128.7929,188.25000202655792,0.1665929221473964,0.1667710781925496
2019,UGA.36.1_1,Bujenje (?),1125,1136.0146,0.0,0.0,0.0
2019,UGA.36.3_1,Buruli,2071,2077.893,400.6666774749756,0.19346531988168789,0.19282353919325207
2019,UGA.36.4_1,Kibanda,4364,4350.5713,342.00000190734863,0.07836846973128979,0.07861036543751075
2019,UGA.37.1_1,Bunya,1122,1124.1456,394.1000061035156,0.35124777727586065,0.35057738222102824
2019,UGA.38.1_1,Bubulo,605,602.175,0.0,0.0,0.0
2019,UGA.38.2_1,Bungokho,491,494.5786,565.6000030040741,1.1519348330021875,1.1435999292870989
2019,UGA.38.3_1,Manjiya,251,250.7715,0.0,0.0,0.0
2019,UGA.38.4_1,Mbale,24,24.2505,372.8273811340332,15.53447421391805,15.373988236660997
2019,UGA.39.1_1,Bukanga,1538,1547.32,0.0,0.0,0.0
2019,UGA.39.2_1,Ibanda,969,964.8444,226.00000381469727,0.23323013809566281,0.23423465594333204
2019,UGA.39.3_1,Isingiro,1132,1133.0927,245.9333335161209,0.2172555949789054,0.21704608582044776
2019,UGA.39.4_1,Kashari,1032,1036.2017,630.4017461538315,0.6108544051878212,0.6083774594703932
2019,UGA.39.5_1,Kazo,1549,1556.961,0.0,0.0,0.0
2019,UGA.39.6_1,Mbarara,45,45.7858,936.601450920105,20.813365576002333,20.45616561477326
2019,UGA.39.7_1,Nyabushozi,3046,3048.3953,111.0,0.03644123440577807,0.03641260037884435
2019,UGA.39.8_1,Rwampara,707,696.5441,166.25000262260437,0.235148518560968,0.23867835454765113
2019,UGA.40.1_1,Bokora,4969,4978.7624,0.0,0.0,0.0
2019,UGA.40.2_1,Matheniko,3526,3533.1093,48.0,0.013613159387407828,0.01358576701607188
2019,UGA.40.3_1,Moroto,4,4.7832,15.0,3.75,3.1360012715007164
2019,UGA.41.1_1,Obongi,855,852.7435,0.0,0.0,0.0
2019,UGA.41.2_1,West Moyo,1007,1004.1856,0.0,0.0,0.0
2019,UGA.42.1_1,Butambala,410,405.6276,22.0,0.05365853658536585,0.05423694302029183
2019,UGA.42.2_1,Gomba,1687,1679.4504,0.0,0.0,0.0
2019,UGA.42.3_1,Mawokota,1211,1214.8561,2211.434173107147,1.8261223559926898,1.820326070649887
2019,UGA.43.1_1,Busujju,488,490.5912,22.0,0.045081967213114756,0.044843856065228116
2019,UGA.43.2_1,Buwekula,2716,2711.206,638.1361144781113,0.23495438677397323,0.23536983662908628
2019,UGA.43.3_1,Kassanda,1909,1909.2966,217.0,0.11367207962283918,0.11365442080087568
2019,UGA.43.4_1,Mityana,1084,1088.796,670.7839869260788,0.6188044159834675,0.616078656417541
2019,UGA.44.1_1,Buikwe,1238,1240.8785,2232.863516330719,1.8036054251459765,1.7994215695400593
2019,UGA.44.2_1,Buvuma Islands,302,305.5195,0.0,0.0,0.0
2019,UGA.44.3_1,Mukono,1035,1032.8078,7490.8607585430145,7.237546626611608,7.2529086656251085
2019,UGA.44.4_1,Nakifuma,836,831.7986,611.0000078678131,0.7308612534303984,0.7345528364610324
2019,UGA.45.1_1,Chekwii,2961,2956.7394,0.0,0.0,0.0
2019,UGA.45.2_1,Pian,1248,1245.2249,0.0,0.0,0.0
2019,UGA.45.3_1,Pokot,1613,1615.5533,0.0,0.0,0.0
2019,UGA.46.1_1,Buruli,3510,3512.0488,21.0,0.005982905982905983,0.005979415817686525
2019,UGA.47.1_1,Jonam,1011,1009.1079,4.0,0.003956478733926805,0.003963897131203994
2019,UGA.47.2_1,Okoro,897,890.7385,0.0,0.0,0.0
2019,UGA.47.3_1,Padyere,985,990.8153,0.0,0.0,0.0
2019,UGA.48.1_1,Kajara,312,313.9662,0.0,0.0,0.0
2019,UGA.48.2_1,Ruhaama,1062,1061.5279,241.08333468437195,0.22700878972163083,0.22710974253370045
2019,UGA.48.3_1,Rushenyi,678,678.7783,44.00000023841858,0.06489675551389171,0.06482234704003446
2019,UGA.49.1_1,Agago,3491,3497.059,0.0,0.0,0.0
2019,UGA.49.2_1,Aruu,3360,3362.6837,0.0,0.0,0.0
2019,UGA.50.1_1,Budaka,408,410.4363,24.0,0.058823529411764705,0.05847436367338962
2019,UGA.50.2_1,Butebo,340,332.6196,19.0,0.05588235294117647,0.05712230247108865
2019,UGA.50.3_1,Kibuku,488,490.2314,0.0,0.0,0.0
2019,UGA.50.4_1,Pallisa,760,763.1997,7.0,0.009210526315789473,0.009171911456238075
2019,UGA.51.1_1,Kabula,896,888.1835,213.48691082000732,0.23826664154018676,0.24036352202113564
2019,UGA.51.2_1,Kakuuto,1280,1290.5188,133.80000019073486,0.10453125014901161,0.10367923725760556
2019,UGA.51.3_1,Kooki,1271,1275.2703,118.0,0.09284028324154209,0.09252940606605087
2019,UGA.51.4_1,Kyotera,794,789.4998,779.0452399253845,0.98116528957857,0.9867580409516477
2019,UGA.52.1_1,Bufumbira,1025,1025.7481,161.25000143051147,0.15731707456635266,0.15720234245603226
2019,UGA.52.2_1,Rubabo,495,494.1386,0.0,0.0,0.0
2019,UGA.53.1_1,Lwemiyaga,789,790.0268,0.0,0.0,0.0
2019,UGA.53.2_1,Mawogola,1522,1528.4065,229.16666793823242,0.15056942702906204,0.14993829923509955
2019,UGA.54.1_1,Budadiri,372,370.6889,1.0,0.002688172043010753,0.002697679601439407
2019,UGA.54.2_1,Bulambuli,517,524.2357,0.0,0.0,0.0
2019,UGA.54.3_1,Mt. Elgon Np,203,203.0215,0.0,0.0,0.0
2019,UGA.55.1_1,Kasilo,1142,1140.2568,0.0,0.0,0.0
2019,UGA.55.2_1,Serere,823,825.3418,0.0,0.0,0.0
2019,UGA.55.4_1,Soroti,1385,1386.2639,112.91666793823242,0.0815282800998068,0.08145394743170695
2019,UGA.55.3_1,Soroti (Municipality),26,25.7372,211.91666984558105,8.150641147906963,8.233877059578619
2019,UGA.56.1_1,Bunyole,658,653.1667,0.0,0.0,0.0
2019,UGA.56.2_1,Kisoko (West Budama),764,766.9653,167.3333339691162,0.21902268844125158,0.21817588232347704
2019,UGA.56.4_1,Tororo,399,398.2691,522.1333365440369,1.3086048534938268,1.3110063920940918
2019,UGA.56.3_1,Tororo (Municipality),31,31.2714,278.41666769981384,8.981182829026253,8.903248533737369
2019,UGA.57.1_1,Busiiro,1328,1330.3465,11047.773375034332,8.319106457104166,8.304432701072047
2019,UGA.57.2_1,Entebbe,34,35.6078,900.3218297958374,26.48005381752463,25.284388772763627
2019,UGA.57.3_1,Jinja,562,562.8608,11482.832019686699,20.432085444282382,20.400838058790658
2019,UGA.58.1_1,Aringa,2335,2321.4361,0.0,0.0,0.0
2020,UGA.1.1_1,East Moyo,3082,3087.624,72.0,0.02336145360155743,0.02331890155539023
2020,UGA.2.1_1,Kole,1074,1073.8696,4.0,0.0037243947858473,0.0037248471060583356
2020,UGA.2.2_1,Kwania,1444,1441.0181,0.0,0.0,0.0
2020,UGA.2.3_1,Maruzi,1812,1815.8289,0.0,0.0,0.0
2020,UGA.2.4_1,Oyam,2197,2191.006,106.99999904632568,0.04870277607934715,0.04883601379297925
2020,UGA.3.1_1,Arua Municipality,9,10.2021,230.4500026702881,25.60555585225423,22.588405109699544
2020,UGA.3.2_1,Ayivu,396,393.0793,675.4500102996826,1.7056818441911177,1.7183555667743544
2020,UGA.3.3_1,Koboko,751,760.2075,44.0,0.05858854860186418,0.05787893129901521
2020,UGA.3.4_1,Madi-Okollo,2056,2059.8367,33.0,0.016050583657587547,0.01602068711403005
2020,UGA.3.5_1,Maracha,439,443.4141,0.0,0.0,0.0
2020,UGA.3.6_1,Terego,1130,1128.7106,0.0,0.0,0.0
2020,UGA.3.7_1,Vurra,775,773.9876,87.0,0.11225806451612903,0.11240489453894813
2020,UGA.4.1_1,Bukooli,1603,1613.379,170.66666746139526,0.10646704146063335,0.10578213233667355
2020,UGA.5.1_1,Bwamba,843,848.041,0.0,0.0,0.0
2020,UGA.5.2_1,Ntoroko,1204,1199.405,0.0,0.0,0.0
2020,UGA.6.1_1,Buhweju,555,556.0801,0.0,0.0,0.0
2020,UGA.6.2_1,Bunyaruguru,1559,1556.2211,0.0,0.0,0.0
2020,UGA.6.3_1,Igara,945,942.928,552.6666691303253,0.5848324541061644,0.586117551239751
2020,UGA.6.4_1,Ruhinda,539,544.2624,0.0,0.0,0.0
2020,UGA.6.5_1,Sheema,701,699.1776,241.50000023841858,0.34450784627449155,0.34540580854398967
2020,UGA.7.1_1,Samia-Bugwe,739,735.9508,600.0119123458862,0.8119241033097243,0.8152881183412731
2020,UGA.8.1_1,Aswa,1814,1815.3543,138.0,0.07607497243660419,0.07601821959545953
2020,UGA.8.2_1,Gulu,56,55.1479,617.5166761875153,11.027083503348488,11.197458073311049
2020,UGA.8.3_1,Kilak,3637,3626.2338,26.0,0.0071487489689304375,0.007169973336837747
2020,UGA.8.4_1,Nwoya,4766,4773.6333,84.0,0.017624842635333614,0.01759665970980503
2020,UGA.8.5_1,Omoro,1580,1581.9215,71.00000095367432,0.044936709464350834,0.04488212628335769
2020,UGA.9.1_1,Bugahya,1524,1520.5615,1163.216673374176,0.7632655337100892,0.7649915428899473
2020,UGA.9.2_1,Buhaguzi,2113,2118.266,26.0,0.012304779933743492,0.012274190371968067
2020,UGA.10.1_1,Bugweri,380,379.0929,38.0,0.1,0.10023926877112786
2020,UGA.10.2_1,Busiki,817,814.3499,0.0,0.0,0.0
2020,UGA.10.3_1,Kigulu,639,640.0204,901.3428581953049,1.410552203748521,1.408303369820778
2020,UGA.10.4_1,Luuka,654,650.1295,2.0,0.0030581039755351682,0.0030763103050725597
2020,UGA.11.1_1,Butembe,262,261.0166,1554.291942358017,5.932411993732889,5.954763727004069
2020,UGA.11.2_1,Jinja,35,35.2936,970.2194385528564,27.72055538722447,27.48993076770563
2020,UGA.11.3_1,Kagoma,407,399.9274,377.50000286102295,0.9275184345479679,0.9439214157450084
2020,UGA.12.1_1,Kabale,35,33.8843,378.48571586608887,10.813877596173967,11.169932779584137
2020,UGA.12.2_1,Ndorwa,558,564.1199,148.25000178813934,0.2656810067887802,0.2627987218009203
2020,UGA.12.3_1,Rubanda,724,720.6943,68.0,0.09392265193370165,0.09435345991169347
2020,UGA.12.4_1,Rukiga,438,433.3628,21.0,0.04794520547945205,0.0484582385903132
2020,UGA.13.1_1,Bunyangabu,498,497.9814,11.0,0.02208835341365462,0.02208917819985768
2020,UGA.13.2_1,Burahya,1294,1293.7195,361.68333530426025,0.27950798709757363,0.2795685856298332
2020,UGA.13.3_1,Fort Portal,39,38.8093,541.2500143051147,13.878205495002943,13.9463864298725
2020,UGA.14.1_1,Kaberamaido,891,888.031,0.0,0.0,0.0
2020,UGA.14.2_1,Kalaki,740,736.6186,0.0,0.0,0.0
2020,UGA.15.1_1,Bujumba,323,320.722,0.0,0.0,0.0
2020,UGA.15.2_1,Kyamuswa,177,175.8443,0.0,0.0,0.0
2020,UGA.16.1_1,Kampala,181,181.4975,10093.080785751343,55.762877269344436,55.610039705544274
2020,UGA.17.1_1,Budiope,1884,1880.8651,0.0,0.0,0.0
2020,UGA.17.2_1,Bugabula,1141,1145.0076,175.00000166893005,0.15337423459152502,0.15283740934412834
2020,UGA.17.3_1,Bulamogi,872,868.7364,96.0,0.11009174311926606,0.1105053238781457
2020,UGA.17.4_1,Buzaaya,402,412.1086,148.0,0.3681592039800995,0.35912861957142633
2020,UGA.18.1_1,Kibale,1765,1771.5982,46.0,0.026062322946175637,0.025965255975666065
2020,UGA.18.2_1,Kitagwenda,619,619.7438,0.0,0.0,0.0
2020,UGA.19.1_1,Kinkiizi,1308,1305.1368,0.0,0.0,0.0
2020,UGA.20.1_1,Kongasis,523,524.9705,0.0,0.0,0.0
2020,UGA.20.2_1,Kween,854,851.4712,0.0,0.0,0.0
2020,UGA.20.3_1,Tingey,358,354.6554,6.0,0.01675977653631285,0.016917832430494096
2020,UGA.21.1_1,Bukonjo,921,923.0154,183.75000023841858,0.19951140091033503,0.19907576312294026
2020,UGA.21.2_1,Busongora,2409,2416.1048,1020.1809556484222,0.4234873207340898,0.4222420060432695
2020,UGA.22.1_1,Amuria,1378,1370.9923,0.0,0.0,0.0
2020,UGA.22.2_1,Kapelebyong,1217,1217.4862,0.0,0.0,0.0
2020,UGA.22.3_1,Usuk,2443,2428.9756,0.0,0.0,0.0
2020,UGA.23.1_1,Bbaale,1170,1169.5917,0.0,0.0,0.0
2020,UGA.23.2_1,Ntenjeru,539,534.9211,531.0000011920929,0.9851577016550889,0.9926697708004381
2020,UGA.24.1_1,Bugangaizi,1671,1670.0055,58.0,0.034709754637941355,0.0347304254447144
2020,UGA.24.2_1,Buyaga,1412,1402.6298,107.0,0.07577903682719547,0.07628527246438598
2020,UGA.24.3_1,Buyanja,1165,1165.702,45.0,0.03862660944206009,0.03860334738539665
2020,UGA.25.1_1,Kiboga,4053,4042.514,237.8333339691162,0.058680812723690155,0.058833026964972564
2020,UGA.26.1_1,Kisoro,718,718.044,164.50000190734863,0.22910863775396745,0.22909459561909012
2020,UGA.27.1_1,Chua,3962,3960.7209,120.0,0.03028773346794548,0.030297514428179895
2020,UGA.27.2_1,Lamwo,5588,5596.286,0.0,0.0,0.0
2020,UGA.28.1_1,Dodoth,7228,7223.8847,0.0,0.0,0.0
2020,UGA.28.2_1,Jie,3698,3702.6503,0.0,0.0,0.0
2020,UGA.28.3_1,Labwor,2356,2353.5117,0.0,0.0,0.0
2020,UGA.29.1_1,Bukedea,1050,1051.8018,0.0,0.0,0.0
2020,UGA.29.2_1,Kumi,1067,1074.6947,53.666666746139526,0.05029678233002767,0.04993666344970525
2020,UGA.29.3_1,Ngora,728,721.4646,0.0,0.0,0.0
2020,UGA.30.1_1,Kyaka,1750,1747.0943,61.0,0.03485714285714286,0.034915114942418154
2020,UGA.30.2_1,Mwenge,2349,2350.2919,112.0,0.04767986377181779,0.047653655576001146
2020,UGA.31.1_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
