year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,district,Tangail,3367,4.3579451406536664,0.024154554715410993,0.03271541669499393,0.5677627359566151,0.018574594490710476
2016,all,zeros_included,district,Bagerhat,3677,0.8115818606208841,0.02637846679197096,0.006653551803192673,2.697041642714136,0.01794490628516637
2016,all,zeros_included,district,Chuadanga,1165,2.526294709786837,0.008357605061910843,0.006562019535614106,1.3249698781412202,0.008694478224462928
2016,all,zeros_included,district,Jessore,2573,3.978511823831344,0.018458470235447725,0.02282380353383035,1.1348479760815702,0.025901547246850763
2016,all,zeros_included,district,Jhenaidah,1955,1.9915686291501955,0.014024993902176564,0.008680997265859938,1.5679965872007204,0.013611774086367167
2016,all,zeros_included,district,Khulna,3619,2.4885781220752055,0.025962380016356514,0.020080172663762167,2.34976142310557,0.047183615094607355
2016,all,zeros_included,district,Kushtia,1613,4.405435262152074,0.011571516708036213,0.015843487007414798,0.9663491904078099,0.015310340842851945
2016,all,zeros_included,district,Magura,1047,1.3384272526191776,0.007511083690833178,0.003124417298729681,1.9627923610114142,0.006132582406558536
2016,all,zeros_included,district,Meherpur,712,2.3819238237115776,0.005107823866163537,0.0037812504424811675,0.8686420093677342,0.0032845529822794753
2016,all,zeros_included,district,Narail,997,0.816950852557673,0.0071523881946138285,0.0018160118146003886,2.2456664848181767,0.004078156868081933
2016,all,zeros_included,district,Satkhira,3415,0.8449048325746684,0.02449890239178157,0.006433185629399186,2.331126596298279,0.014996570119616326
2016,all,zeros_included,district,Jamalpur,2068,1.5567899782145738,0.014835645723632294,0.007178077493090187,1.6097558361791477,0.011554952137048114
2016,all,zeros_included,district,Mymensingh,4344,3.2848931792197305,0.03116346471153708,0.03181549239020407,0.9407305250455114,0.029929804860818147
2016,all,zeros_included,district,Netrakona,2812,0.48010905708052526,0.020173034707376213,0.0030101129779166852,2.796864595593302,0.0084188784166711
2016,all,zeros_included,district,Sherpur,1323,2.3803890876849314,0.009491082829963988,0.007021588528922722,1.1659685852316866,0.008186951643147065
2016,all,zeros_included,district,Bogra,2919,4.300339450081475,0.02094064306928562,0.027987519824826206,0.9128562781868252,0.025548583182970836
2016,all,zeros_included,district,Joypurhat,957,3.3549717252406457,0.0068654317976383486,0.0071586047319677215,0.8796937937160945,0.00629738015437867
2016,all,zeros_included,district,Naogaon,3437,1.4640291710041413,0.02465672841011808,0.011219069626787955,1.7902013431154766,0.020084393514381845
2016,all,zeros_included,district,Natore,1903,2.4722887451750193,0.01365195058610844,0.010489760221436087,1.152864209757551,0.012093269128232107
2016,all,zeros_included,district,Nawabganj,1669,2.4832577268258764,0.011973255663801885,0.009240717917193279,1.3203848037576722,0.012201303513673253
2016,all,zeros_included,district,Pabna,2390,4.2158196113099615,0.017145644719284904,0.022465055802881953,0.8495177337167519,0.019084463293484642
2016,all,zeros_included,district,Rajshahi,2433,3.121782385024131,0.017454122846033544,0.016934497553164375,1.6866036026639326,0.028561784582470585
2016,all,zeros_included,district,Sirajganj,2488,2.9945589667156196,0.01784868789187483,0.016611575572898545,1.0528389075379312,0.017489313078654287
2016,all,zeros_included,district,Dinajpur,3459,3.1096387652173556,0.024814554428454597,0.023982148322285513,1.1799331063829142,0.028297330767650137
2016,all,zeros_included,district,Gaibandha,2158,1.5440569997275726,0.015481297616827124,0.007429205128254182,1.5877119052751234,0.011795437428860165
2016,all,zeros_included,district,Kurigram,2267,1.5294872610696255,0.016263253798585304,0.007730809385857311,1.4238017186767324,0.011007139690345854
2016,all,zeros_included,district,Lalmonirhat,1260,4.875628011567252,0.009039126504727607,0.013697101990766654,0.45535602917982243,0.006237057973786544
2016,all,zeros_included,district,Nilphamari,1579,3.714318897393476,0.011327603770607056,0.013076421134877846,0.9524474885796244,0.012454604469523926
2016,all,zeros_included,district,Panchagarh,1351,2.9275245935629246,0.009691952307846823,0.008818271830568608,0.8300059599584189,0.007319218175905381
2016,all,zeros_included,district,Rangpur,2344,3.239184143956204,0.0168156448627631,0.016928591536418208,1.2301325268249979,0.020824411082282404
2016,all,zeros_included,district,Thakurgaon,1805,3.023056329650562,0.012948907413518515,0.012166090054733547,1.0457145821196607,0.012722257777615851
2016,all,zeros_included,district,Habiganj,2585,4.3872605131949864,0.018544557154540366,0.025286082569568394,0.8444885689636963,0.021353807683872676
2016,all,zeros_included,district,Maulvibazar,2678,4.249233968450206,0.019211730777508356,0.02537165505492326,0.6231253053136396,0.015809720302411404
2016,all,zeros_included,district,Sunamganj,3679,0.7415585589493121,0.026392814611819734,0.006082789962687896,2.2981241117040674,0.013979006279684538
2016,all,zeros_included,district,Sylhet,3416,4.834647090150266,0.024506076301705957,0.036822241398680795,0.9816984310728376,0.03614833660967023
2016,all,lit_only,division,Barisal,1069,8.041919464257635,0.019212451249977534,0.01916747942484777,0.4119557062926362,0.007896152524312736
2016,all,lit_only,division,Chittagong,11163,8.55820792912903,0.20062543807623875,0.21300575606637892,0.4037433334217124,0.08599965399225197
2016,all,lit_only,division,Dhaka,12817,10.620647796809212,0.23035171905609172,0.30350438650297695,0.4732944707066751,0.1436469479670806
2016,all,lit_only,division,Khulna,5444,7.892504010281082,0.09784151974263583,0.09579889699488446,0.47973999927559063,0.045958562774928255
2016,all,lit_only,division,Mymensingh,4216,5.215450445207744,0.07577146348915369,0.04902527139013367,0.44908634154368854,0.02201657977178159
2016,all,lit_only,division,Rajshahi,7786,7.033927280722809,0.13993278337916285,0.12210680125115614,0.3656597882325121,0.0446495470872472
2016,all,lit_only,division,Rangpur,7293,6.38533031441916,0.1310724106324473,0.10382863938376188,0.32327587927277146,0.03356529469048113
2016,all,lit_only,division,Sylhet,5853,7.169633588321633,0.10519221437429234,0.09356276898586036,0.3557896384921626,0.03328866375380498
2016,all,lit_only,district,Barguna,57,6.456140350877193,0.0010244244352186338,0.0008204939813050253,0.1483668432956462,0.00012173410194930356
2016,all,lit_only,district,Barisal,317,10.989785191388536,0.005697237648496612,0.007767406727994828,0.4405981311910394,0.0034223048885552274
2016,all,lit_only,district,Bhola,287,6.219221836183129,0.005158066893118384,0.003979655930412653,0.3862270140326416,0.001537050626880573
2016,all,lit_only,district,Jhalokati,130,6.812564108921931,0.002336406606638989,0.001974610924786033,0.29422724403753486,0.0005809843304462025
2016,all,lit_only,district,Patuakhali,153,8.15032679738562,0.002749770852428964,0.0027803152029548003,0.4524510604981953,0.0012579565620961545
2016,all,lit_only,district,Pirojpur,125,6.620000003814697,0.0022465448140759512,0.0018449966573944306,0.21831430413425634,0.00040278916138909406
2016,all,lit_only,district,Bandarban,91,7.567765571258881,0.0016354846246472924,0.0015354534113756035,0.2895499850248018,0.0004445905122700868
2016,all,lit_only,district,Brahamanbaria,1584,7.74079745646679,0.028468215883970454,0.027338108462160556,0.3058483454201282,0.00836131524006781
2016,all,lit_only,district,Chandpur,752,5.483038883894048,0.013515213601480922,0.009193200824536306,0.4094858857736412,0.0037644859827302177
2016,all,lit_only,district,Chittagong,2784,12.804279653890722,0.05003504609909958,0.07947892104468213,0.4792300999750907,0.038088691278155354
2016,all,lit_only,district,Comilla,2811,7.350954330082001,0.050520299778939994,0.04607147866504509,0.2641004969963505,0.012167500412795167
2016,all,lit_only,district,Cox'S Bazar,519,6.773047994097303,0.00932765406804335,0.007837527756234097,0.39071186480387965,0.0030622150850903905
2016,all,lit_only,district,Feni,822,8.026860039019526,0.014773278697363454,0.014711098011826433,0.18570105639626444,0.002731866441545154
2016,all,lit_only,district,Khagrachhari,255,5.807320261469075,0.00458295142071494,0.0033017450737004234,0.38170429259109984,0.001260290267672969
2016,all,lit_only,district,Lakshmipur,262,5.246564888772164,0.004708757930303194,0.0030648125744731614,0.275399120668516,0.0008440466880237194
2016,all,lit_only,district,Noakhali,1019,6.659831852744442,0.018313833324347155,0.015130909344462599,0.30098366718103664,0.004554156582280168
2016,all,lit_only,district,Rangamati,264,9.07638889912403,0.004744702647328409,0.005342500897882508,0.33102010851919594,0.0017684752269809696
2016,all,lit_only,district,Dhaka,1438,24.53670498989885,0.025844251541129744,0.07866883310993697,0.3513998122086903,0.02764421318150865
2016,all,lit_only,district,Faridpur,1068,6.236466700887859,0.019194478891464927,0.014850375715734943,0.2979203909236863,0.0044242297385953715
2016,all,lit_only,district,Gazipur,1815,14.062665497829762,0.03261983070038281,0.056907807906973945,0.36420980340286047,0.02072638152988673
2016,all,lit_only,district,Gopalganj,367,7.270825229483664,0.006595855574126993,0.005949457284640576,0.21062423778569528,0.0012530999058159736
2016,all,lit_only,district,Kishoreganj,982,6.016225400014711,0.01764885605938067,0.01317234714600688,0.42018493860476624,0.005534821876825568
2016,all,lit_only,district,Madaripur,505,5.636991205781993,0.009076041048866843,0.006346968112206002,0.24679286935159905,0.0015663864720944212
2016,all,lit_only,district,Manikganj,876,6.64469630778108,0.015743786057044264,0.012977971726754,0.20631847912420098,0.002677595388780766
2016,all,lit_only,district,Munshiganj,865,8.70434377165888,0.015546090113405582,0.016787256384824555,0.21203745075215075,0.003559527048960965
2016,all,lit_only,district,Narayanganj,686,22.955645290130082,0.01232903793964882,0.03511083857364675,0.288788400634715,0.010139602916627102
2016,all,lit_only,district,Narsingdi,1061,9.298681752059283,0.019068672381876674,0.021997045295503465,0.23178171992675223,0.0050985129918984665
2016,all,lit_only,district,Rajbari,334,6.225349305275672,0.006002767743210942,0.004635939637475643,0.27811990148039434,0.001289347075243781
2016,all,lit_only,district,Shariatpur,325,4.670205130943885,0.005841016516597473,0.003384128914279278,0.19620105544321453,0.000663969664737494
2016,all,lit_only,district,Tangail,2495,5.881042600633625,0.04484103448895599,0.03271541669499393,0.2680293249811596,0.008768691053236582
2016,all,lit_only,district,Bagerhat,372,8.022006724470405,0.006685717366690031,0.0066535518031926736,0.40608301568601046,0.0027018943812635735
2016,all,lit_only,district,Chuadanga,463,6.3566594749496,0.008321201991337323,0.0065620195356141066,0.40222056622765345,0.0026393792132116296
2016,all,lit_only,district,Jessore,1228,8.336083813288313,0.022070056253482146,0.022823803533830355,0.39516227250691394,0.009019106071679736
2016,all,lit_only,district,Jhenaidah,562,6.927965604961979,0.010100465484085476,0.008680997265859938,0.32135296467494534,0.0027896642077191855
2016,all,lit_only,district,Khulna,615,14.64416946957751,0.01105300048525368,0.02008017266376217,0.5774306673483451,0.011594907501706187
2016,all,lit_only,district,Kushtia,917,7.749146213578294,0.016480652756061177,0.0158434870074148,0.4016055845390656,0.006362832860749912
2016,all,lit_only,district,Magura,238,5.887955182740669,0.004277421326000611,0.0031244172987296816,0.481378823812352,0.0015040283243614601
2016,all,lit_only,district,Meherpur,444,3.81966162721316,0.007979727179597778,0.003781250442481168,0.39638866038798337,0.0014988447974865794
2016,all,lit_only,district,Narail,134,6.0783582089552235,0.0024082960406894196,0.0018160118146003889,0.23875551480724977,0.00043358283569096365
2016,all,lit_only,district,Satkhira,471,6.126008499453276,0.008464980859438184,0.0064331856293991865,0.3500519183098063,0.002251948970414264
2016,all,lit_only,district,Jamalpur,596,5.401747776757951,0.010711525673514135,0.007178077493090188,0.3656592676161776,0.0026247305590155266
2016,all,lit_only,district,Mymensingh,2733,5.221213307914566,0.049118455814956594,0.03181549239020407,0.47733484935980797,0.015186643267386177
2016,all,lit_only,district,Netrakona,253,5.336231891345601,0.0045470067036897256,0.0030101129779166857,0.38860283139026697,0.0011697384260230123
2016,all,lit_only,district,Sherpur,634,4.96727880600499,0.011394475296993225,0.007021588528922723,0.4303603755539571,0.0030218134762925405
2016,all,lit_only,district,Bogra,1594,7.874962895099013,0.02864793946909653,0.02798751982482621,0.3078617666828709,0.008616287298342871
2016,all,lit_only,district,Joypurhat,483,6.64742844938985,0.008680649161589475,0.007158604731967722,0.19590705591571278,0.0014024211775040868
2016,all,lit_only,district,Naogaon,801,6.281982847367333,0.014395859168598694,0.011219069626787957,0.333708013334002,0.0037438934366112522
2016,all,lit_only,district,Natore,801,5.873614834042524,0.014395859168598694,0.010489760221436089,0.2875382895297607,0.003016207711649057
2016,all,lit_only,district,Nawabganj,623,6.652579688719723,0.01119677935335454,0.009240717917193279,0.3349513988832902,0.003095191393049772
2016,all,lit_only,district,Pabna,1606,6.2738535934189334,0.028863607771247822,0.022465055802881956,0.45197098329790264,0.010153553361070811
2016,all,lit_only,district,Rajshahi,795,9.553832129262528,0.01428802501752305,0.01693449755316438,0.5680653745347422,0.009619901695095997
2016,all,lit_only,district,Sirajganj,1083,6.879466952159244,0.019464064269154042,0.016611575572898548,0.22109470067985182,0.0036727313291107424
2016,all,lit_only,district,Dinajpur,1462,7.3572096367215005,0.026275588145432325,0.023982148322285516,0.31875893775546915,0.007644524124305838
2016,all,lit_only,district,Gaibandha,609,5.471387529412318,0.010945166334178033,0.007429205128254183,0.3225930271669406,0.002396609771767676
2016,all,lit_only,district,Kurigram,683,5.076643661559064,0.012275120864110997,0.007730809385857312,0.22408392773999375,0.0017323501317921153
2016,all,lit_only,district,Lalmonirhat,1049,5.856331072044554,0.018853004079725382,0.013697101990766656,0.2720816376305959,0.003726729940441087
2016,all,lit_only,district,Nilphamari,873,6.718109437553607,0.015689868981506445,0.013076421134877848,0.35983603016358434,0.004705367469921637
2016,all,lit_only,district,Panchagarh,685,5.773847775041622,0.012311065581136213,0.008818271830568608,0.15082446026044538,0.0013300110892753999
