year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,canton,Bijeljina,1267,13.658042567493226,0.0248090855688271,0.05418490395894708,0.41020881660781017,0.02222712533100753
2020,all,zeros_included,canton,Doboj,2406,9.416155053889463,0.04711180732328177,0.07093857422380076,0.5485702064979812,0.03891478831062275
2020,all,zeros_included,canton,Foča,3033,1.513460258465964,0.05938907382024672,0.01437330571124257,2.1182969526774773,0.030446929688026914
2020,all,zeros_included,canton,Istočno Sarajevo,2469,4.726730174697716,0.0483454082631682,0.03654223720207423,1.5096706643953275,0.055166743515347054
2020,all,zeros_included,canton,Trebinje,3954,2.157358176158303,0.07742314470334835,0.02670989317454351,1.7880685218618058,0.04775911920769275
2020,all,zeros_included,canton,Vlasenica,2052,5.137768760759231,0.04018014489915802,0.03301149108847208,1.243443754407009,0.041047932417623244
2020,all,lit_only,entity,Brčko,507,17.23388487723687,0.01991750147318798,0.02735926197489205,0.16351150202381204,0.004473554019777565
2020,all,lit_only,entity,Federacija Bosna i Hercegovina,13738,13.128619191470946,0.5396975054016893,0.5647494212416742,0.321260397315128,0.18143162345158884
2020,all,lit_only,entity,Repuplika Srpska,11210,11.620521443098598,0.44038499312512275,0.4078913167834338,0.35204266458745304,0.14359514602252493
2020,all,lit_only,canton,Brčko,507,17.23388487723687,0.01991750147318798,0.02735926197489205,0.16351150202381204,0.004473554019777565
2020,all,lit_only,canton,Bosnian Podrinje,133,10.14365065725226,0.005224906698094677,0.004224342825044658,0.4145106792922242,0.0017510352139724946
2020,all,lit_only,canton,Canton 10,1038,7.9536374342234835,0.04077784325279906,0.02585094207068417,0.37542671614485323,0.00970513429084779
2020,all,lit_only,canton,Central Bosnia,1869,11.343523832041035,0.07342368886269889,0.06638508570868162,0.271567272061076,0.018028016631447392
2020,all,lit_only,canton,Herzegovina-Neretva,2405,11.923808936765436,0.0944804557061481,0.0897931733835665,0.3725602370480483,0.033453365961078035
2020,all,lit_only,canton,Posavina,359,19.240699745486374,0.014103319583578865,0.02162860663571747,0.24276911877476293,0.00525075777327912
2020,all,lit_only,canton,Sarajevo,986,18.561382063020314,0.03873502258888234,0.05730604761509074,0.3996481365056157,0.0229022551398731
2020,all,lit_only,canton,Tuzla,2117,16.42644345332386,0.08316637202907091,0.10888740106067656,0.28448610532549123,0.030976952646766635
2020,all,lit_only,canton,Una-Sana,1706,11.194048172773538,0.06702023178157533,0.05979700459628648,0.24572821221417662,0.014693811035208379
2020,all,lit_only,canton,West Herzegovina,1111,14.120391532818978,0.04364564918483599,0.04912177246902336,0.22241635116451386,0.010925485395293649
2020,all,lit_only,canton,Zenica-Doboj,2014,12.964084823294927,0.0791200157140051,0.08175504487690255,0.25207507233692583,0.02060840885125383
2020,all,lit_only,canton,Banja Luka,5014,10.963805124371662,0.19697505401689255,0.1721309114243536,0.3387068596096219,0.058301920450284796
2020,all,lit_only,canton,Bijeljina,1124,15.39567609698747,0.04415635435081516,0.05418490395894708,0.2904506667403073,0.015738041482135694
2020,all,lit_only,canton,Doboj,1884,12.025089734425716,0.07401296405421331,0.07093857422380076,0.30400176509966537,0.021565451777689055
2020,all,lit_only,canton,Foča,527,8.710294049197854,0.020703201728540562,0.01437330571124257,0.36818999353025816,0.005292107336830824
2020,all,lit_only,canton,Istočno Sarajevo,765,15.255289936377332,0.030053034767236298,0.03654223720207423,0.33797800887668394,0.012350472569456535
2020,all,lit_only,canton,Trebinje,1007,8.470897942929424,0.03956000785700255,0.02670989317454351,0.42031641084980587,0.011226606433305855
2020,all,lit_only,canton,Vlasenica,889,11.85905680211242,0.034924376350422316,0.03301149108847208,0.4069707836302534,0.01343471239707861
2021,all,zeros_included,entity,Brčko,510,17.406448444665646,0.00998629332289015,0.02504749249333649,0.15917724330546346,0.003986990806803592
2021,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,7.546076322053362,0.5025259447816722,0.546423603374008,0.8733208251426143,0.47720311217598926
2021,all,zeros_included,entity,Repuplika Srpska,24896,6.100516892720617,0.48748776189543763,0.4285289041326556,1.057505997170154,0.45317188608103726
2021,all,zeros_included,canton,Brčko,510,17.406448444665646,0.00998629332289015,0.02504749249333649,0.15917724330546346,0.003986990806803592
2021,all,zeros_included,canton,Bosnian Podrinje,487,3.2271116558286446,0.009535931074995105,0.00443431830064647,1.4072039626519002,0.006239990284329553
2021,all,zeros_included,canton,Canton 10,4861,1.8692741359219436,0.09518308204425299,0.025637904702737843,1.791491506694296,0.0459300885243926
2021,all,zeros_included,canton,Central Bosnia,3192,7.0017392395955875,0.06250244762091248,0.06305981992285085,0.7204148022383101,0.04542922769890405
2021,all,zeros_included,canton,Herzegovina-Neretva,4236,7.082780236619278,0.0829449774818876,0.08465324862935183,0.8904263174189926,0.07537748043458814
2021,all,zeros_included,canton,Posavina,369,20.516760217465038,0.007225376933620521,0.021360876046019515,0.2369112863825178,0.005060632622319994
2021,all,zeros_included,canton,Sarajevo,1255,15.619510415730723,0.024574113961229684,0.05530890415155479,0.5614214997713112,0.03105160791947359
2021,all,zeros_included,canton,Tuzla,2631,14.310819299716725,0.05151752496573331,0.10623539988560313,0.429964055990371,0.04567740342457292
2021,all,zeros_included,canton,Una-Sana,4029,5.096287580482064,0.07889171725083219,0.05793421214225402,1.0487126411079801,0.060756340626213226
2021,all,zeros_included,canton,West Herzegovina,1229,13.508870746373548,0.024065008811435286,0.04684409360688007,0.2972658246286346,0.013925148115030154
2021,all,zeros_included,canton,Zenica-Doboj,3375,8.501294389442162,0.06608576463677306,0.08095482598610941,0.6621604833622263,0.053605086705467125
2021,all,zeros_included,canton,Banja Luka,9715,6.103285406375753,0.19022909731740748,0.1672978636129546,0.9296027665247086,0.15552055684827598
2021,all,zeros_included,canton,Bijeljina,1267,19.417350329464593,0.0248090855688271,0.06941454672124088,0.34100084737117076,0.02367041925182886
2021,all,zeros_included,canton,Doboj,2406,11.11051639931854,0.04711180732328177,0.07542473250948446,0.42142270968036666,0.03178569515106378
2021,all,zeros_included,canton,Foča,3033,1.7873283119984598,0.05938907382024672,0.015295393556571365,1.8464057304774593,0.028241502312761374
2021,all,zeros_included,canton,Istočno Sarajevo,2469,5.138651221616397,0.0483454082631682,0.03579761907942791,1.3822299853555147,0.04948054249591993
2021,all,zeros_included,canton,Trebinje,3954,2.328267535448195,0.07742314470334835,0.025974874531681087,1.668224619333504,0.04333192517784921
2021,all,zeros_included,canton,Vlasenica,2052,6.7919585976684305,0.04018014489915802,0.039323874121295274,1.0476333949092118,0.041197003746675065
2021,all,lit_only,entity,Brčko,510,17.406448444665646,0.018234473881797705,0.02504749249333649,0.15917724330546346,0.003986990806803592
2021,all,lit_only,entity,Federacija Bosna i Hercegovina,14906,12.992251625464744,0.5329471915334835,0.546423603374008,0.32999540991801224,0.1803172809842831
2021,all,lit_only,entity,Repuplika Srpska,12553,12.098977818941487,0.4488183345847188,0.4285289041326556,0.3727585300102443,0.1597378043713896
2021,all,lit_only,canton,Brčko,510,17.406448444665646,0.018234473881797705,0.02504749249333649,0.15917724330546346,0.003986990806803592
2021,all,lit_only,canton,Bosnian Podrinje,184,8.541322697763858,0.00657871214558976,0.00443431830064647,0.4338755971782957,0.0019239425007716326
2021,all,lit_only,canton,Canton 10,1161,7.8264785311942875,0.04151024348385713,0.025637904702737843,0.3595290313467321,0.009217571043535164
2021,all,lit_only,canton,Central Bosnia,2066,10.817788796122516,0.07386749615645893,0.06305981992285085,0.2853814933481944,0.017996105579851398
2021,all,lit_only,canton,Herzegovina-Neretva,2495,12.025113059045795,0.08920590653938289,0.08465324862935183,0.36109561888331454,0.0305679172042989
2021,all,lit_only,canton,Posavina,369,20.516760217465038,0.013193178161535986,0.021360876046019515,0.2369112863825178,0.005060632622319994
2021,all,lit_only,canton,Sarajevo,1058,18.527869160436726,0.03782759483714112,0.05530890415155479,0.3906662606236715,0.02160732276408097
2021,all,lit_only,canton,Tuzla,2310,16.29946561798905,0.08259144052343666,0.10623539988560313,0.29984757846591714,0.03185442740305647
2021,all,lit_only,canton,Una-Sana,1821,11.275641220078109,0.06510779791912474,0.05793421214225402,0.2545802356442408,0.014748905379038465
2021,all,lit_only,canton,West Herzegovina,1139,14.576296880854338,0.04072365833601487,0.04684409360688007,0.22121567850978163,0.0103626479514217
2021,all,lit_only,canton,Zenica-Doboj,2303,12.458475277623663,0.0823411634309414,0.08095482598610941,0.2799777798762815,0.022665552449861612
2021,all,lit_only,canton,Banja Luka,5338,11.10779650111286,0.19085415996281596,0.1672978636129546,0.3307827346776375,0.05533924483161955
2021,all,lit_only,canton,Bijeljina,1178,20.88436576182652,0.042118059279917054,0.06941454672124088,0.26816703126156405,0.0186146929206023
2021,all,lit_only,canton,Doboj,2128,12.56198423719944,0.07608423611855983,0.07542473250948446,0.29863966360727723,0.022524816744301308
2021,all,lit_only,canton,Foča,681,7.960303627446884,0.024348385712753405,0.015295393556571365,0.3526605289383906,0.005394081581981309
2021,all,lit_only,canton,Istočno Sarajevo,908,13.972830249086876,0.032464514283671204,0.03579761907942791,0.3819058746116286,0.01367132102354284
2021,all,lit_only,canton,Trebinje,1139,8.082502050186271,0.04072365833601487,0.025974874531681087,0.42364757905012373,0.01100419271147741
2021,all,lit_only,canton,Vlasenica,1181,11.801099951240998,0.04222532089098645,0.039323874121295274,0.49518000481591384,0.019472396176763385
2022,all,zeros_included,entity,Brčko,510,17.41818047317804,0.00998629332289015,0.02451133313506156,0.158911811755448,0.0038951403570339775
2022,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,7.679405011218088,0.5025259447816722,0.5438083726411945,0.8626731029751822,0.46912885625026346
2022,all,zeros_included,entity,Repuplika Srpska,24896,6.2840362017768365,0.48748776189543763,0.43168029422374393,1.03907853209847,0.4485497264578434
2022,all,zeros_included,canton,Brčko,510,17.41818047317804,0.00998629332289015,0.02451133313506156,0.158911811755448,0.0038951403570339775
2022,all,zeros_included,canton,Bosnian Podrinje,487,3.298980238990862,0.009535931074995105,0.004433050163430463,1.3661828449371707,0.006056357084024619
2022,all,zeros_included,canton,Canton 10,4861,1.914309451668823,0.09518308204425299,0.02567625824650021,1.7591013818919459,0.045167141363232986
2022,all,zeros_included,canton,Central Bosnia,3192,7.057211508689668,0.06250244762091248,0.06215699164388254,0.7127409502978634,0.0443018332919172
2022,all,zeros_included,canton,Herzegovina-Neretva,4236,7.187725964866797,0.0829449774818876,0.08401202112528598,0.8892128575383698,0.07470456937238944
2022,all,zeros_included,canton,Posavina,369,21.47305682551893,0.007225376933620521,0.021863224280459316,0.23530851358598515,0.005144602807631901
2022,all,zeros_included,canton,Sarajevo,1255,15.675888051929702,0.024574113961229684,0.054283750977575713,0.5570188671407061,0.030237073473677423
2022,all,zeros_included,canton,Tuzla,2631,14.580186237359129,0.05151752496573331,0.1058468382799493,0.4231587200882636,0.04479001261193277
2022,all,zeros_included,canton,Una-Sana,4029,5.208088498696644,0.07889171725083219,0.05789880405944836,1.0247149850805963,0.059329772137962
2022,all,zeros_included,canton,West Herzegovina,1229,13.777370828065182,0.024065008811435286,0.04672100769136638,0.2985061310163575,0.013946507243135259
2022,all,zeros_included,canton,Zenica-Doboj,3375,8.688982960241812,0.06608576463677306,0.08091642617329627,0.6399252417746308,0.05178046358248568
2022,all,zeros_included,canton,Banja Luka,9715,6.227935596378697,0.19022909731740748,0.16694787217877374,0.9008966592994121,0.15040278032300253
2022,all,zeros_included,canton,Bijeljina,1267,20.421479915387064,0.0248090855688271,0.07139335591104663,0.3230577663299208,0.023064178091419772
2022,all,zeros_included,canton,Doboj,2406,11.369719582206491,0.04711180732328177,0.07548129576389348,0.4083650402108119,0.030823922379786546
2022,all,zeros_included,canton,Foča,3033,1.8322783076562703,0.05938907382024672,0.01533408338994359,1.8258247271046062,0.027997348620843028
2022,all,zeros_included,canton,Istočno Sarajevo,2469,5.179501778396724,0.0483454082631682,0.035286050134599636,1.3743192000588977,0.04849429619422113
2022,all,zeros_included,canton,Trebinje,3954,2.4224409756481977,0.07742314470334835,0.026429189162256943,1.638730100297809,0.04331030780665508
2022,all,zeros_included,canton,Vlasenica,2052,7.207402035739222,0.04018014489915802,0.040808447683229894,1.0383555080627103,0.04237367642737071
2022,all,lit_only,entity,Brčko,510,17.41818047317804,0.017925556219465046,0.02451133313506156,0.158911811755448,0.0038951403570339775
2022,all,lit_only,entity,Federacija Bosna i Hercegovina,15090,13.060586494890723,0.5303855751994657,0.5438083726411945,0.3316161440708356,0.18033563564870903
2022,all,lit_only,entity,Repuplika Srpska,12851,12.17394485094048,0.4516888685810692,0.43168029422374393,0.37779301342749294,0.163085799192055
2022,all,lit_only,canton,Brčko,510,17.41818047317804,0.017925556219465046,0.02451133313506156,0.158911811755448,0.0038951403570339775
2022,all,lit_only,canton,Bosnian Podrinje,189,8.500546965018781,0.006643000246037046,0.004433050163430463,0.41966573691422315,0.0018603992636137625
2022,all,lit_only,canton,Canton 10,1196,7.780483482075375,0.04203718674211803,0.02567625824650021,0.35683985935706763,0.009162312381496883
2022,all,lit_only,canton,Central Bosnia,2079,10.835314639604338,0.07307300270640751,0.06215699164388254,0.283980279586177,0.01765135986526543
2022,all,lit_only,canton,Herzegovina-Neretva,2504,12.159427790405651,0.08801096622262838,0.08401202112528598,0.363482883037062,0.030536931648389505
2022,all,lit_only,canton,Posavina,369,21.47305682551893,0.012969667147024709,0.021863224280459316,0.23530851358598515,0.005144602807631901
2022,all,lit_only,canton,Sarajevo,1059,18.577185557291575,0.037221890267477416,0.054283750977575713,0.38720836117622826,0.021019122254525572
2022,all,lit_only,canton,Tuzla,2316,16.563242655652793,0.08140311412604126,0.1058468382799493,0.295636277740857,0.031292165279722665
2022,all,lit_only,canton,Una-Sana,1882,11.149515707358544,0.06614881726477101,0.05789880405944836,0.263531820034574,0.015258177211611606
2022,all,lit_only,canton,West Herzegovina,1142,14.826960374511478,0.04013918667182173,0.04672100769136638,0.22508641166627807,0.010516263970682237
2022,all,lit_only,canton,Zenica-Doboj,2354,12.457653989301663,0.08273874380513865,0.08091642617329627,0.2796459262882225,0.022627948949164006
2022,all,lit_only,canton,Banja Luka,5522,10.9569710827271,0.19408808126252153,0.16694787217877374,0.3359656899779715,0.05608875706689591
2022,all,lit_only,canton,Bijeljina,1200,21.56167921066284,0.04217777933991775,0.07139335591104663,0.2687274217848734,0.019185352466545413
2022,all,lit_only,canton,Doboj,2147,12.741287990120549,0.07546307686900285,0.07548129576389348,0.29447094155496867,0.02222704823338278
