year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,sub-province,Dair Alla,177,32.54278909284516,0.001984371671692994,0.01081936022128128,0.15983794676142082,0.0017293443230417915
2019,all,zeros_included,sub-province,Salt,315,52.57826349167597,0.0035315089072502437,0.031109306864694004,0.05693657810630848,0.0017712574801347686
2019,all,zeros_included,sub-province,Shooneh Janoobiyyeh,669,32.45183755107703,0.007500252250636232,0.040779223663798256,0.18680457284394691,0.007617745457423605
2019,all,zeros_included,sub-province,Aghwar Shamaliyyeh,180,39.889523347218834,0.002018005089857282,0.013486675074837643,0.1290993497137647,0.0017411209819623785
2019,all,zeros_included,sub-province,Bani Kenanah,67,41.37228177198723,0.0007511463390024328,0.00520664322001114,0.07536831458151161,0.00039241592411949416
2019,all,zeros_included,sub-province,Hariema,11,63.0,0.00012332253326905615,0.0013016876282565342,0.0,0.0
2019,all,zeros_included,sub-province,Irbid,51,62.71104221717984,0.0005717681087928966,0.006007416418857124,0.00033586316069733613,2.017669866062426e-06
2019,all,zeros_included,sub-province,Kora,38,62.25009476511102,0.00042602329674764846,0.004443213235374589,0.00046106148653457524,2.0485944992919077e-06
2019,all,zeros_included,sub-province,Mazar Shamali,157,43.3920608083154,0.001760148883931074,0.012796272249411374,0.05137536904282092,0.0006574132091859175
2019,all,zeros_included,sub-province,Ramtha,161,38.31667224812952,0.001804993441483458,0.011587432112030966,0.08654130944475869,0.0010027915480774056
2019,all,zeros_included,sub-province,Tayybeh,996,37.51779486280847,0.011166294830543629,0.07018918270524503,0.0991049393488983,0.00695609469495205
2019,all,zeros_included,sub-province,Wastiyyeh,248,56.24038312127513,0.002780362568247811,0.026198323098857314,0.031353610197719206,0.0008214120102754753
2019,all,zeros_included,sub-province,Jarash,388,36.13991525984302,0.004349922082581253,0.026338582489222436,0.11683082864633398,0.003077158417585679
2019,all,zeros_included,sub-province,Ayy,417,16.490184942023646,0.004675045124836037,0.01291621078792432,0.25222083333287904,0.0032577374484333943
2019,all,zeros_included,sub-province,Faqqoo',125,22.507957971572875,0.0014013924235120015,0.00528469163580708,0.24251517595755612,0.0012816179219391792
2019,all,zeros_included,sub-province,Ghour El-Mazra'ah,791,10.691596831744901,0.008868011255983946,0.015885196802094624,0.5566260920580954,0.008842115017523685
2019,all,zeros_included,sub-province,Ghour Essafi,73,8.13733426022203,0.0008184131753310089,0.001115779964425528,0.2926627032232676,0.0003265471805911364
2019,all,zeros_included,sub-province,Karak,49,41.150738346333405,0.0005493458300167046,0.0037874530201344203,0.08228032309098676,0.0003116328581885937
2019,all,zeros_included,sub-province,Mazar Janoobi,392,19.760138076787094,0.004394766640133637,0.014549550777403018,0.47192698866346605,0.006866325684785998
2019,all,zeros_included,sub-province,Qasr,1952,10.998334558589049,0.021884144085563415,0.04032554840320189,0.8269770519689006,0.033348303137509104
2019,all,zeros_included,sub-province,Husseiniyyeh,562,6.688446553152227,0.006300660336109959,0.0070604945012081415,0.9687969834811863,0.00684018577465595
2019,all,zeros_included,sub-province,Iel,621,6.162356086399244,0.006962117560007624,0.007188063958725069,0.9864475992720736,0.007090648435498462
2019,all,zeros_included,sub-province,Ma'an,30814,0.75025971760081,0.3454600491047905,0.04342434236421928,3.3476575965332094,0.14536982959003752
2019,all,zeros_included,sub-province,Shoabak,430,13.381337240130403,0.004820789936881285,0.010807904888964874,0.4370454305898228,0.0047235454459715045
2019,all,zeros_included,sub-province,Wadi Musa,463,19.60434651091598,0.005190757536688454,0.01704931378075634,0.25545945087497923,0.004355408336227231
2019,all,zeros_included,sub-province,Dhiban,257,13.826467360040093,0.002881262822740675,0.006674487109378993,0.1316606772128841,0.0008787674928695034
2019,all,zeros_included,sub-province,Madaba,929,17.05637178880406,0.010415148491541196,0.029762945602394644,0.44914963400496655,0.013368016124225283
2019,all,zeros_included,sub-province,Ar-Ruwayshid,24238,0.3841852335235803,0.2717355964886711,0.017490853090692197,3.580529709917439,0.06262651914302467
2019,all,zeros_included,sub-province,Bal'ama,380,35.67481790090862,0.004260232967476484,0.025463547270892707,0.11197821080347525,0.0028513624641042807
2019,all,zeros_included,sub-province,Mafraq,680,35.00107657769147,0.007623574783905288,0.04470579867626489,0.14363215853415046,0.006421190362865092
2019,all,zeros_included,sub-province,Sabha,1097,8.047762626501898,0.012298619908741325,0.01658270322010235,0.8768515650946838,0.014540569272047398
2019,all,zeros_included,sub-province,Sama Serhan,307,43.36328199864987,0.0034418197921454756,0.025005414781183604,0.06954565915761002,0.0017390180534668585
2019,all,zeros_included,sub-province,Bsaira,207,23.105567707531694,0.0023207058533358743,0.008983809447545026,0.38762887392105494,0.0034823839396732133
2019,all,zeros_included,sub-province,Hesa,843,6.129173418522447,0.009450990504164938,0.009705167307803391,1.042256546986351,0.010115274166155982
2019,all,zeros_included,sub-province,Tafileh,1127,9.250424343712476,0.012634954090384206,0.019582093240582923,0.833729655366986,0.016326171848835384
2019,all,zeros_included,sub-province,Azraq,3445,4.107691029298115,0.038622375191990764,0.026580340396446456,1.6520005162758655,0.04391073605771779
2019,all,zeros_included,sub-province,Bierain,130,47.41968851823073,0.0014574481204524816,0.011579120987582566,0.05303581390708123,0.0006141081059050076
2019,all,zeros_included,sub-province,Zarqa,583,36.34386364346303,0.006536094263259975,0.039799094545875054,0.15251359514951268,0.006069902992886766
2019,all,lit_only,province,Ajlun,410,44.655317087871275,0.017983244879161368,0.034389873381750945,0.07322649261704939,0.002518249809290049
2019,all,lit_only,province,Amman,3295,24.535250285435158,0.14452388262643098,0.15185162860785073,0.4018233181804156,0.06101752527830671
2019,all,lit_only,province,Aqaba,2103,16.58272072609073,0.09224088775823501,0.06550411779567898,0.40345187764100876,0.026427759317884502
2019,all,lit_only,province,Balqa,1419,41.040988743347214,0.06223957191104873,0.10938902542100581,0.14207704674260135,0.015541669677867851
2019,all,lit_only,province,Irbid,1909,42.171660718523185,0.08373174262029036,0.15121684574288172,0.09225620383274657,0.013950692143800292
2019,all,lit_only,province,Jarash,388,36.13991525984302,0.017018290275889292,0.026338582489222436,0.11683082864633398,0.003077158417585679
2019,all,lit_only,province,Karak,2957,16.89959070869584,0.12969867099434185,0.09386443139099088,0.3799952290565458,0.03566803610668201
2019,all,lit_only,province,Ma`an,3078,14.793703859157574,0.13500592131233827,0.08553011949387371,0.35922330302040706,0.03072441203231942
2019,all,lit_only,province,Madaba,1090,17.797038076448878,0.04780911443484363,0.03643743271177363,0.310028916357465,0.011296657778479225
2019,all,lit_only,province,Mafraq,2942,23.38884015641676,0.1290407474012018,0.12924831703913575,0.33136614687386867,0.0428285168071906
2019,all,lit_only,province,Tafilah,1425,14.298227328166627,0.06250274134830475,0.03827106999593134,0.4569287525702945,0.017487152272771336
2019,all,lit_only,province,Zarqa,1783,23.277637469119995,0.07820518443791394,0.07795855592990408,0.39070086045538854,0.030458474881673057
2019,all,lit_only,sub-province,Ajloun,325,50.05924159123347,0.014255011184701084,0.030559142892127567,0.03904134443802176,0.0011930700233822769
2019,all,lit_only,sub-province,Kofranjah,85,23.993252810309915,0.003728233694460283,0.003830730489623373,0.05585013068385569,0.00021394679846009588
2019,all,lit_only,sub-province,Amman,225,62.15781879001194,0.00986885389710075,0.02626950120726301,0.0013065538998180415,3.4322519248624235e-05
2019,all,lit_only,sub-province,Jizeh,1663,13.716360062557893,0.07294179569279355,0.04284544608587714,0.3894110630277403,0.016684490706199154
2019,all,lit_only,sub-province,Mowaqqar,397,22.5737562780116,0.017413044431773324,0.016833246421840246,0.3578997752364401,0.006024615110876234
2019,all,lit_only,sub-province,Na'oor,133,58.851579522728024,0.005833589192508443,0.014702233195896187,0.007286598450249926,0.00010712926962043017
2019,all,lit_only,sub-province,Sahab,584,18.031224176491776,0.025615158559585946,0.019779331193059056,0.2954330537730838,0.00584346821595465
2019,all,lit_only,sub-province,Um El-Basatien,165,53.34430814222856,0.00723715952454055,0.0165327680825341,0.04890720707762908,0.0008085715121789119
2019,all,lit_only,sub-province,Wadi Essier,128,61.92770779132843,0.005614281328128427,0.014889102421380987,0.0011713913140507515,1.74409652504177e-05
2019,all,lit_only,sub-province,Aqaba,807,24.403287760091686,0.03539628931093469,0.03699094432502025,0.3340833796454654,0.012358059696380016
2019,all,lit_only,sub-province,Quaira,735,13.239944820663556,0.03223825606386245,0.018278773727727043,0.30569937776734557,0.005587809754916261
2019,all,lit_only,sub-province,Wadi Arabah,561,9.712386847392336,0.02460634238343787,0.010234399742931688,0.369357150251969,0.003780148723588733
2019,all,lit_only,sub-province,Al-Balqa,86,42.36587484492812,0.003772095267336287,0.006843656020992868,0.07636008716212883,0.0005225821702706432
2019,all,lit_only,sub-province,Ardhah,172,61.40227790211522,0.007544190534672574,0.01983747865023941,0.0035444475047006208,7.031290170139291e-05
2019,all,lit_only,sub-province,Dair Alla,177,32.54278909284516,0.00776349839905259,0.01081936022128128,0.15983794676142082,0.0017293443230417915
2019,all,lit_only,sub-province,Salt,315,52.57826349167597,0.01381639545594105,0.031109306864694004,0.05693657810630848,0.0017712574801347686
2019,all,lit_only,sub-province,Shooneh Janoobiyyeh,669,32.45183755107703,0.02934339225404623,0.040779223663798256,0.18680457284394691,0.007617745457423605
2019,all,lit_only,sub-province,Aghwar Shamaliyyeh,180,39.889523347218834,0.0078950831176806,0.013486675074837643,0.1290993497137647,0.0017411209819623785
2019,all,lit_only,sub-province,Bani Kenanah,67,41.37228177198723,0.0029387253826922235,0.00520664322001114,0.07536831458151161,0.00039241592411949416
2019,all,lit_only,sub-province,Hariema,11,63.0,0.00048247730163603666,0.0013016876282565342,0.0,0.0
2019,all,lit_only,sub-province,Irbid,51,62.71104221717984,0.00223694021667617,0.006007416418857124,0.00033586316069733613,2.017669866062426e-06
2019,all,lit_only,sub-province,Kora,38,62.25009476511102,0.0016667397692881267,0.004443213235374589,0.00046106148653457524,2.0485944992919077e-06
2019,all,lit_only,sub-province,Mazar Shamali,157,43.3920608083154,0.006886266941532523,0.012796272249411374,0.05137536904282092,0.0006574132091859175
2019,all,lit_only,sub-province,Ramtha,161,38.31667224812952,0.007061713233036537,0.011587432112030966,0.08654130944475869,0.0010027915480774056
2019,all,lit_only,sub-province,Tayybeh,996,37.51779486280847,0.04368612658449932,0.07018918270524503,0.0991049393488983,0.00695609469495205
2019,all,lit_only,sub-province,Wastiyyeh,248,56.24038312127513,0.010877670073248826,0.026198323098857314,0.031353610197719206,0.0008214120102754753
2019,all,lit_only,sub-province,Jarash,388,36.13991525984302,0.017018290275889292,0.026338582489222436,0.11683082864633398,0.003077158417585679
2019,all,lit_only,sub-province,Ayy,417,16.490184942023646,0.01829027588929339,0.01291621078792432,0.25222083333287904,0.0032577374484333943
2019,all,lit_only,sub-province,Faqqoo',125,22.507957971572875,0.005482696609500417,0.00528469163580708,0.24251517595755612,0.0012816179219391792
2019,all,lit_only,sub-province,Ghour El-Mazra'ah,599,14.118619522387675,0.026273082152725998,0.015885196802094624,0.27858972240589086,0.004425452567458486
2019,all,lit_only,sub-province,Ghour Essafi,69,8.609063782553742,0.00302644852844423,0.001115779964425528,0.23630976667213588,0.0002636697030508406
2019,all,lit_only,sub-province,Karak,49,41.150738346333405,0.0021492170709241634,0.0037874530201344203,0.08228032309098676,0.0003116328581885937
2019,all,lit_only,sub-province,Mazar Janoobi,358,21.63679923491771,0.015702443089609195,0.014549550777403018,0.38119813527370416,0.005546261625416104
2019,all,lit_only,sub-province,Qasr,1340,16.021454521168526,0.05877450765384447,0.04032554840320189,0.4507921779408197,0.018178441791337326
2019,all,lit_only,sub-province,Husseiniyyeh,317,11.85775067151909,0.013904118601693057,0.0070604945012081415,0.396196907464776,0.0027973460865507215
2019,all,lit_only,sub-province,Iel,297,12.884926362471147,0.01302688714417299,0.007188063958725069,0.24884865614129437,0.0017887400563864058
2019,all,lit_only,sub-province,Ma'an,1640,14.096648133019121,0.07193297951664547,0.04342434236421928,0.41438470620973344,0.017994383352947885
2019,all,lit_only,sub-province,Shoabak,373,15.426206469855424,0.016360366682749244,0.010807904888964874,0.29483864154603,0.0031865879954211
2019,all,lit_only,sub-province,Wadi Musa,451,20.125969921405986,0.019781569367077503,0.01704931378075634,0.22919973629142332,0.003907698222499083
2019,all,lit_only,sub-province,Dhiban,257,13.826467360040093,0.011272424229132856,0.006674487109378993,0.1316606772128841,0.0008787674928695034
2019,all,lit_only,sub-province,Madaba,833,19.022052090995167,0.03653669020571078,0.029762945602394644,0.34007453735797055,0.010121619956144802
2019,all,lit_only,sub-province,Ar-Ruwayshid,998,9.33054277569593,0.04377384973025133,0.017490853090692197,0.39060605770047063,0.006832033171573371
2019,all,lit_only,sub-province,Bal'ama,380,35.67481790090862,0.016667397692881267,0.025463547270892707,0.11197821080347525,0.0028513624641042807
2019,all,lit_only,sub-province,Mafraq,680,35.00107657769147,0.029825869555682265,0.04470579867626489,0.14363215853415046,0.006421190362865092
2019,all,lit_only,sub-province,Sabha,577,15.300512307231513,0.025308127549453923,0.01658270322010235,0.23435937132755313,0.003886311901574578
2019,all,lit_only,sub-province,Sama Serhan,307,43.36328199864987,0.013465502872933023,0.025005414781183604,0.06954565915761002,0.0017390180534668585
2019,all,lit_only,sub-province,Bsaira,202,23.677487700292378,0.008860037720952674,0.008983809447545026,0.3631777780568908,0.003262719953645906
2019,all,lit_only,sub-province,Hesa,422,12.243822729418063,0.018509583753673408,0.009705167307803391,0.35029490302050714,0.0033996706408847854
2019,all,lit_only,sub-province,Tafileh,801,13.01526621144065,0.03513311987367867,0.019582093240582923,0.492276088395569,0.009639796263071473
2019,all,lit_only,sub-province,Azraq,1070,13.225229528908418,0.046931882977323564,0.026580340396446456,0.4827352602840582,0.012831267539717448
2019,all,lit_only,sub-province,Bierain,130,47.41968851823073,0.005702004473880433,0.011579120987582566,0.05303581390708123,0.0006141081059050076
2019,all,lit_only,sub-province,Zarqa,583,36.34386364346303,0.025571296986709943,0.039799094545875054,0.15251359514951268,0.006069902992886766
2019,dark,zeros_included,province,Ajlun,410,44.655317087871275,0.0138490119912177,0.043796394523234,0.07322649261704939,0.0032070563602089766
2019,dark,zeros_included,province,Amman,7235,11.173966785142895,0.24438439452795135,0.1933869823153861,1.1883475103093923,0.22981093896073554
2019,dark,zeros_included,province,Aqaba,6924,5.036606251728597,0.23387941226144232,0.08342119071012072,1.595080618234409,0.1330635244517499
2019,dark,zeros_included,province,Balqa,1419,41.040988743347214,0.04793109272082419,0.13930975728432649,0.14207704674260135,0.019792718897385705
