year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,region,Bamako,245,60.144792222003545,0.02338455664789539,0.12789749048548815,0.011177659204222756,0.001429594561722109
2021,all,lit_only,region,Gao,232,12.064111364298853,0.02214374343800706,0.024293004594424288,0.7384633084016157,0.01793949254381421
2021,all,lit_only,region,Kayes,2010,9.158287071529312,0.1918488116827336,0.15977477693919054,0.4578567680166392,0.07315396297995724
2021,all,lit_only,region,Kidal,117,11.39145298085661,0.011167318888994941,0.011568122889604305,0.41299908712040523,0.004777624193103242
2021,all,lit_only,region,Koulikoro,3636,11.142460506315148,0.34704591008876584,0.3516437378976923,0.6530182789253178,0.2296297885168166
2021,all,lit_only,region,Mopti,636,9.537739944345546,0.0607044001145366,0.052650257836127506,0.37591188082535565,0.01979185744911861
2021,all,lit_only,region,Ségou,1446,9.38229288492625,0.13801660780757852,0.11775386992973307,0.5616880137426161,0.06614093731133813
2021,all,lit_only,region,Sikasso,1854,7.696348011365086,0.17695905316407368,0.12384895228519108,0.5289630295484211,0.06551151700717252
2021,all,lit_only,region,Timbuktu,301,11.701135519731084,0.028729598167414338,0.030569787142548627,0.4095640788018202,0.012520286710205657
2021,all,lit_only,circle,Bamako,245,60.144792222003545,0.02338455664789539,0.12789749048548815,0.011177659204222756,0.001429594561722109
2021,all,lit_only,circle,Ansongo,43,3.0697674418604652,0.0041042283096306195,0.0011457024481153837,0.0750620388247365,8.599876164203259e-05
2021,all,lit_only,circle,Gao,151,16.952806864353207,0.014412522668702873,0.022218588798215373,0.5939014818804313,0.013195652812552063
2021,all,lit_only,circle,Ménaka,38,2.8157894736842106,0.003626992459673571,0.0009287133480935307,0.01984515325275793,1.843045872079804e-05
2021,all,lit_only,circle,Bafoulabé,382,6.157005775973435,0.03646081893671853,0.020414128012171583,0.24328543345819265,0.004966459982112197
2021,all,lit_only,circle,Diéma,72,6.027777777777778,0.006872196239381502,0.003766930776379368,0.1115442368110886,0.00042017941857143805
2021,all,lit_only,circle,Kayes,657,11.314838152316426,0.06270879068435621,0.06452256526998368,0.5340888719482497,0.0344607841002529
2021,all,lit_only,circle,Kéniéba,597,9.690431036142447,0.05698196048487162,0.0502129036754304,0.42256533721791634,0.021218232574298997
2021,all,lit_only,circle,Kita,142,10.33011090923363,0.013553498138780186,0.012731841945740615,0.4236626810310389,0.0053940062931959075
2021,all,lit_only,circle,Nioro,130,6.417454335322747,0.012408132098883268,0.007241091731395712,0.2465341205620737,0.0017851761819089455
2021,all,lit_only,circle,Yélimané,30,3.4,0.0028634150997422928,0.0008853155280891602,0.03430494001939177,3.0370696089334792e-05
2021,all,lit_only,circle,Abeïbara,54,11.7339506149292,0.005154147179536127,0.005499661068650207,0.46794951183444766,0.002573563712329781
2021,all,lit_only,circle,Kidal,56,12.360119027750832,0.005345041519518946,0.0060077048729479795,0.28274653268856786,0.0016986577222422544
2021,all,lit_only,circle,Tessalit,7,1.0,0.0006681301899398683,6.0756948006118836e-05,0.0,0.0
2021,all,lit_only,circle,Banamba,115,6.676811599731446,0.010976424549012122,0.006664458564189496,0.46043362186634096,0.003068540794487924
2021,all,lit_only,circle,Dioïla,234,7.680762651129665,0.022334637777989882,0.01559976701540482,0.42557927505449866,0.006638937537435064
2021,all,lit_only,circle,Kangaba,107,4.724299106642465,0.010212847189080844,0.0043875196407252,0.4607105977853958,0.002021376796473672
2021,all,lit_only,circle,Kati,2750,12.47129776018316,0.26247971747637683,0.2976749244795365,0.6740171803157096,0.20063801324838895
2021,all,lit_only,circle,Kolokani,68,5.709558795480167,0.006490407559415864,0.0033698407067844225,0.3472409887872887,0.0011701468190794787
2021,all,lit_only,circle,Koulikoro,303,7.427353562694965,0.028920492507397155,0.019533255753173,0.3053010669297387,0.005963523822055173
2021,all,lit_only,circle,Nara,59,8.61945142584332,0.0056313830294931755,0.004413971737878934,0.1997409279488611,0.0008816508108639854
2021,all,lit_only,circle,Bandiagara,86,8.834321026192155,0.008208456619261239,0.006594312708594835,0.26010912209258397,0.0017152408894365722
2021,all,lit_only,circle,Bankass,78,4.425213703742394,0.007444879259329961,0.0029958961936158305,0.3105298524772555,0.0009303152030406952
2021,all,lit_only,circle,Djenné,81,6.202998249619095,0.00773122076930419,0.004360984944695205,0.25032794048759466,0.0010916763797029576
2021,all,lit_only,circle,Douentza,50,8.635166692733765,0.004772358499570487,0.0037474740983899604,0.2086962194167743,0.0007820836766962696
2021,all,lit_only,circle,Koro,47,6.560283701470557,0.004486016989596259,0.0026761989057878383,0.25816055277007766,0.0006908889888408653
2021,all,lit_only,circle,Mopti,269,13.552229742135257,0.025675288727689222,0.031641782812980024,0.3224938580824266,0.010204280615964144
2021,all,lit_only,circle,Ténenkou,25,2.92,0.0023861792497852437,0.0006336081720638107,0.10713657447641078,6.788260911517696e-05
2021,all,lit_only,circle,Barouéli,104,6.655448721005366,0.009926505679106615,0.006007704885364195,0.45720561644179236,0.0027467564155133043
2021,all,lit_only,circle,Bla,71,10.282863885584012,0.006776749069390093,0.006336805039711453,0.562182006996677,0.003562437775171642
2021,all,lit_only,circle,Macina,46,8.358695693638014,0.004390569819604849,0.0033372923748910535,0.291140065865398,0.0009716195218378718
2021,all,lit_only,circle,Niono,304,5.75941424620779,0.029015939677388566,0.01519671818548203,0.4070624699869847,0.006186013640278444
2021,all,lit_only,circle,San,179,8.680831601499845,0.017085043428462347,0.013486904190419098,0.4494383178127914,0.006061531531844247
2021,all,lit_only,circle,Ségou,708,11.737968058404276,0.0675765963539181,0.0721313550622203,0.5773284770516858,0.04164348536574605
2021,all,lit_only,circle,Tominian,34,4.259803940268124,0.003245203779707932,0.0012570901916449198,0.10778582337074627,0.0001354965013577369
2021,all,lit_only,circle,Bougouni,325,8.06822350355295,0.03102033024720817,0.022759315238544513,0.5436752949254648,0.012373677424617315
2021,all,lit_only,circle,Kadiolo,335,6.088705123716326,0.03197480194712227,0.01770384744425492,0.3941234853821478,0.006977502059403578
2021,all,lit_only,circle,Kolondiéba,72,2.611111111111111,0.006872196239381502,0.0016317580321643344,0.0969326557286867,0.0001581706395643047
2021,all,lit_only,circle,Koutiala,266,11.530662065161799,0.025388947217714994,0.026621577751628163,0.4976364372857871,0.013247867107246814
2021,all,lit_only,circle,Sikasso,381,10.132067107778834,0.03636537176672712,0.03350587339570793,0.5810431839671351,0.01946835935944186
2021,all,lit_only,circle,Yanfolila,438,5.35692544887055,0.04180586045623747,0.020365150449245868,0.29925731794344546,0.006094420302956072
2021,all,lit_only,circle,Yorosso,37,3.9279279451112488,0.0035315452896821607,0.001261429973645357,0.22407862042154814,0.0002826594882528414
2021,all,lit_only,circle,Diré,57,8.35555556782505,0.005440488689510356,0.004133787020886464,0.2714936689253742,0.0011222970048565587
2021,all,lit_only,circle,Goundam,44,11.218181805177169,0.0041996754796220295,0.004284232785864979,0.3324592187222364,0.001424332684812861
2021,all,lit_only,circle,Niafunké,40,6.481666719913482,0.00381788679965639,0.002250321645112996,0.1315494822112251,0.00029602864722332685
2021,all,lit_only,circle,Tombouctou,160,14.330677849054336,0.01527154719862556,0.019901445690684187,0.42937729668143554,0.008545228950718381
2022,all,zeros_included,region,Bamako,245,60.379328972952706,0.00019581311596212576,0.11730100617465473,0.010356386423945096,0.0012148145478622942
2022,all,zeros_included,region,Gao,175887,0.017416241789980816,0.14057543480502208,0.02429044984196953,7.220819695671599,0.17539695863561666
2022,all,zeros_included,region,Kayes,121833,0.1629001492190116,0.09737346676332109,0.15737429273445716,4.484813106811259,0.7057942907306454
2022,all,zeros_included,region,Kidal,145169,0.011778111533996986,0.11602446624941157,0.013558040242658697,7.392840342963399,0.10023242687744849
2022,all,zeros_included,region,Koulikoro,90788,0.47723345507418696,0.07256114764069173,0.3435632487976524,3.781554835523851,1.2992032647990461
2022,all,zeros_included,region,Mopti,81402,0.08150198388101428,0.06505950720632228,0.05260785887374109,5.145597493477166,0.27069886675792265
2022,all,zeros_included,region,Ségou,61533,0.25103412808337106,0.04917946312039789,0.12248650083725372,4.23384867294718,0.5185893090237503
2022,all,zeros_included,region,Sikasso,71356,0.24170355540472896,0.05703037021466712,0.136760571351521,4.044948783141518,0.5531895066700736
2022,all,zeros_included,region,Timbuktu,502980,0.008037828935525106,0.4020003308842041,0.03205803114609167,7.665877403808482,0.24575293657341263
2022,all,zeros_included,circle,Bamako,245,60.379328972952706,0.00019581311596212576,0.11730100617465473,0.010356386423945096,0.0012148145478622942
2022,all,zeros_included,circle,Ansongo,24128,0.011107427055702918,0.01928399535483335,0.002125113669680557,5.926744797290243,0.012595006385429618
2022,all,zeros_included,circle,Bourem,40916,0.0,0.03270158960288301,0.0,0.0,0.0
2022,all,zeros_included,circle,Gao,29809,0.08931163473160306,0.02382446193353064,0.021110708866066908,5.85980453160173,0.12370462747870369
2022,all,zeros_included,circle,Ménaka,81034,0.0016412863736209493,0.06476538791377509,0.0010546273062220675,7.617712540480063,0.008033847656140552
2022,all,zeros_included,circle,Bafoulabé,19817,0.12389999539338298,0.015838483751107944,0.01946957943901486,4.137522445502678,0.08055582193342142
2022,all,zeros_included,circle,Diéma,12609,0.035292251566341505,0.010077581955781402,0.00352864023510391,5.2373364350949085,0.01848067606965157
2022,all,zeros_included,circle,Kayes,22566,0.35094478592998984,0.018035586835923795,0.06279726784123277,3.9810366313601957,0.24999822362528526
2022,all,zeros_included,circle,Kéniéba,15025,0.43133265920566044,0.012008539050330365,0.05138947659373378,3.5340456207503568,0.18161275470873783
2022,all,zeros_included,circle,Kita,35614,0.04425203646896944,0.028464033926021006,0.012496873878629617,5.957315324471686,0.07444781826515014
2022,all,zeros_included,circle,Nioro,10573,0.08210558974955985,0.008450335000275738,0.006883642827684706,4.605835788405347,0.031704928490350004
2022,all,zeros_included,circle,Yélimané,5629,0.018120447681648607,0.0044989062438808404,0.0008088119190575254,5.268794643821263,0.004261463906989086
2022,all,zeros_included,circle,Abeïbara,24713,0.03714576678433702,0.019751549121518424,0.0072791751222861965,6.373444587892899,0.04639341928745959
2022,all,zeros_included,circle,Kidal,17085,0.04558579682396768,0.013654967698828239,0.006175781248335757,5.930441076855513,0.03662510679680439
2022,all,zeros_included,circle,Tessalit,75674,0.00017178951819647436,0.060481476478848585,0.00010308387203674344,9.029404502485388,0.0009307859783021987
2022,all,zeros_included,circle,Tin-Essako,27697,0.0,0.022136472950216313,0.0,0.0,0.0
2022,all,zeros_included,circle,Banamba,8229,0.0987766841620022,0.006576922984703399,0.006445385183543994,4.641740848306524,0.0299178076895258
2022,all,zeros_included,circle,Dioïla,12253,0.175729758115065,0.009793053509730313,0.017073993651485837,4.342017618376021,0.07413558125079184
2022,all,zeros_included,circle,Kangaba,4876,0.1411334434867981,0.0038970806262503066,0.005456837307365886,3.8533584669334333,0.021027150241016576
2022,all,zeros_included,circle,Kati,16900,2.1526273229065733,0.013507108815346633,0.2884715073464884,2.4102665965535675,0.695293238214698
2022,all,zeros_included,circle,Kolokani,11804,0.03923669939160711,0.009434196003334418,0.003672561176499565,5.25851383595303,0.0193122137600069
2022,all,zeros_included,circle,Koulikoro,5927,0.38767585588261794,0.004737078931867426,0.01822011242691587,3.2395239434868985,0.05902449046001715
2022,all,zeros_included,circle,Nara,30799,0.017291068999797262,0.024615706769459227,0.0042228517053528305,6.33683406706616,0.026759510546648248
2022,all,zeros_included,circle,Bandiagara,7747,0.10035293004090239,0.006191690650443217,0.006164686333483113,4.730382826946782,0.029161326365422038
2022,all,zeros_included,circle,Bankass,6319,0.061454872557550576,0.0050503799174068265,0.0030793003304865367,4.725302130630165,0.014550624412498202
2022,all,zeros_included,circle,Djenné,4442,0.11423747370984844,0.0035502116779745413,0.004023782666355528,4.240699670384749,0.017063653826913754
2022,all,zeros_included,circle,Douentza,24824,0.017771444299933298,0.019840264451607387,0.0034981776290768764,6.372940801566284,0.02229367894347043
2022,all,zeros_included,circle,Koro,10983,0.03294485418303551,0.008778022255559294,0.0028691677729497235,5.5250077178166705,0.01585217408925809
2022,all,zeros_included,circle,Mopti,7480,0.5449495291646151,0.005978294315904901,0.032322522794696,3.5298696639216205,0.1140942926744125
2022,all,zeros_included,circle,Ténenkou,11920,0.0068791946308724835,0.009526907519463425,0.0006502213466933048,6.198506608055975,0.0040304013141775055
2022,all,zeros_included,circle,Youwarou,7687,0.0,0.006143736417962696,0.0,0.0,0.0
2022,all,zeros_included,circle,Barouéli,4735,0.15022879281290732,0.0037843881799210833,0.005640538028795574,4.260338230872681,0.024030599806769016
2022,all,zeros_included,circle,Bla,6125,0.12482449107267418,0.004895327899053144,0.006062521167063186,4.970843535222189,0.030135844150443715
2022,all,zeros_included,circle,Macina,6415,0.0628994547010676,0.00512710668937566,0.0031995648125725277,5.202063895181701,0.016644340591777353
2022,all,zeros_included,circle,Niono,15971,0.1311776427692406,0.012764617449106572,0.016612664829230673,4.282001739559192,0.07113545969747954
2022,all,zeros_included,circle,San,6120,0.40772098462566053,0.0048913317130131004,0.01978617552090626,3.8295119198989047,0.07577139500652244
2022,all,zeros_included,circle,Ségou,15445,0.5703383468508759,0.012344218677694009,0.06985023248957851,3.6134472603114687,0.2524001312215866
2022,all,zeros_included,circle,Tominian,6722,0.02504215024830649,0.005372472512234323,0.0013348039891069826,5.223638026591903,0.006972532875545799
2022,all,zeros_included,circle,Bougouni,19706,0.1747347551421515,0.01574976842101898,0.027303928942915997,4.315991516085491,0.11784352567342654
2022,all,zeros_included,circle,Kadiolo,5184,0.4834740005295586,0.004143245686316979,0.019874009266698817,3.05720864352051,0.060758992911558334
2022,all,zeros_included,circle,Kolondiéba,7924,0.02624936900555275,0.0063331556362607525,0.001649341952587895,4.70600252960404,0.007761807401060701
2022,all,zeros_included,circle,Koutiala,9436,0.3970812556095778,0.007541602294769871,0.029710823511530395,3.985666132894821,0.11841742305032188
2022,all,zeros_included,circle,Sikasso,15422,0.2860213442622355,0.01232583622190981,0.03497731861266186,4.226825435393005,0.14784301997384433
2022,all,zeros_included,circle,Yanfolila,9073,0.29995224245404195,0.007251479188262722,0.021579948047739522,3.1924648187553375,0.06889322493297635
2022,all,zeros_included,circle,Yorosso,4611,0.045543266309623576,0.0036852827661280076,0.0016652010173865048,4.741420255368381,0.00789541783309641
2022,all,zeros_included,circle,Diré,2545,0.19417812782092742,0.002034058694382082,0.00391864089993811,4.018966530835069,0.01574888662321268
