year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,county,São Lourenço dos Órgãos,37,10.10360373677434,0.009004623996106109,0.019118818076017223,0.03888056536302331,0.0007433504558683392
2020,all,zeros_included,county,São Miguel,81,6.913580329329879,0.019712825504989047,0.02863987010900704,0.45885715050743814,0.013141609189122123
2020,all,zeros_included,county,São Salvador do Mundo,31,13.940860379126764,0.007544414699440253,0.02210213785160375,0.0339266055528209,0.0007498505127654328
2020,all,zeros_included,county,São Vicente,272,10.173470116275197,0.06619615478218545,0.14152104590424536,0.8708558291256772,0.1232444277696746
2020,all,zeros_included,county,Tarrafal,122,5.796448234651909,0.02969092236553906,0.0361663602709164,1.042078148572263,0.03768817375171401
2020,all,zeros_included,county,Tarrafal de São Nicolau,117,2.2706553222786665,0.02847408128498418,0.013586890906976682,1.0024031509205913,0.013619542256367757
2020,all,lit_only,county,Boa Vista,128,10.108612529933453,0.06687565308254964,0.0661735648887668,0.3189548203677983,0.02110637750219346
2020,all,lit_only,county,Brava,45,8.051851908365885,0.023510971786833857,0.018530677771356346,0.23268622256324045,0.0043118334121535155
2020,all,lit_only,county,Maio,95,5.275789401405736,0.04963427377220481,0.025632683090827366,0.3108028172074069,0.007966710117213806
2020,all,lit_only,county,Mosteiros,42,5.436507951645624,0.0219435736677116,0.01167756597942116,0.21905828684684536,0.002558067597993003
2020,all,lit_only,county,Paúl,27,5.259259329901801,0.014106583072100314,0.007262252788615088,0.09527035128926875,0.000691877374322831
2020,all,lit_only,county,Porto Novo,117,5.972222301695082,0.061128526645768025,0.03573590940430097,0.45440319846676425,0.016238511533432882
2020,all,lit_only,county,Praia,102,28.57093796075559,0.05329153605015674,0.1490416609251259,0.25383755316994083,0.037832370529617944
2020,all,lit_only,county,Ribeira Brava,59,9.225988759832868,0.03082549634273772,0.027838635494597537,0.2513034676477237,0.006995945634373365
2020,all,lit_only,county,Ribeira Grande,89,6.249063711487845,0.04649947753396029,0.028443823226982128,0.1773978534293239,0.005045873183789774
2020,all,lit_only,county,Ribeira Grande de Santiago,98,4.700226817812238,0.051201671891327065,0.023557429689551004,0.1972873219825868,0.0046475822162445985
2020,all,lit_only,county,Sal,154,18.22497296333313,0.08045977011494253,0.14353923435163612,0.35980839689893784,0.05164662180416314
2020,all,lit_only,county,Santa Catarina,130,7.140421328177819,0.06792058516196448,0.04747338535753299,0.19688657763179607,0.00934687237164009
2020,all,lit_only,county,Santa Catarina do Fogo,7,2.5714285714285716,0.0036572622779519333,0.000920567242529781,0.018995643791203443,1.748676742494611e-05
2020,all,lit_only,county,Santa Cruz,115,10.19492764680282,0.060083594566353184,0.05996046609082825,0.13723688878882934,0.00822878781663337
2020,all,lit_only,county,São Domingos,142,6.845892103625015,0.0741901776384535,0.049716598352313804,0.10999158184762692,0.0054684072968541175
2020,all,lit_only,county,São Filipe,148,5.7286036497837785,0.07732497387669801,0.04336042222684827,0.1961072246833926,0.008503292064007304
2020,all,lit_only,county,São Lourenço dos Órgãos,37,10.10360373677434,0.019331243469174503,0.019118818076017223,0.03888056536302331,0.0007433504558683392
2020,all,lit_only,county,São Miguel,59,9.491525536876614,0.03082549634273772,0.02863987010900704,0.14194543974071872,0.00406529895674007
2020,all,lit_only,county,São Salvador do Mundo,31,13.940860379126764,0.01619644723092999,0.02210213785160375,0.0339266055528209,0.0007498505127654328
2020,all,lit_only,county,São Vicente,178,15.545976806892439,0.09299895506792058,0.14152104590424536,0.4468373131217649,0.06323688390203494
2020,all,lit_only,county,Tarrafal,59,11.985876010636153,0.03082549634273772,0.0361663602709164,0.31559454774472595,0.011413906113272686
2020,all,lit_only,county,Tarrafal de São Nicolau,52,5.108974475127,0.027168234064785787,0.013586890906976682,0.19147293470426252,0.0026015218754654843
2021,all,zeros_included,county,Boa Vista,631,2.138249982933613,0.15356534436602579,0.06594305251090699,1.8308564580389484,0.12073226355239554
2021,all,zeros_included,county,Brava,71,5.103286420795279,0.01727914334387929,0.017708815071686403,0.6887036098342361,0.012196124865757352
2021,all,zeros_included,county,Maio,276,1.819565192512844,0.06716962764662936,0.02454471042773791,1.4369770082196762,0.03527018455806911
2021,all,zeros_included,county,Mosteiros,82,2.7479674874282463,0.019956193721100024,0.011013025702128955,0.9474416171156161,0.0104341988805609
2021,all,zeros_included,county,Paúl,45,3.333333396911621,0.010951569724993915,0.007331156281805498,0.5689195053108782,0.004170837805201521
2021,all,zeros_included,county,Porto Novo,575,1.4165217723017154,0.13993672426381115,0.039808178783127826,1.911200986235495,0.07608143055055282
2021,all,zeros_included,county,Praia,102,28.844310620251825,0.02482355804331954,0.14379425857598777,0.24306879084761368,0.03495189656289445
2021,all,zeros_included,county,Ribeira Brava,236,2.306497189958217,0.057434899002190315,0.026603951237226052,1.637597828767614,0.043566572782720865
2021,all,zeros_included,county,Ribeira Grande,172,4.33139537378799,0.04185933317108786,0.03641140904822086,0.37202279981371644,0.013545874339281611
2021,all,zeros_included,county,Ribeira Grande de Santiago,142,4.038028226771825,0.03455828668775858,0.028024566612903663,0.31767430137741215,0.00890268462015892
2021,all,zeros_included,county,Sal,226,12.649897307421254,0.05500121684108056,0.1397258143265819,0.7103058235771633,0.09924805962023256
2021,all,zeros_included,county,Santa Catarina,226,4.54059214507584,0.05500121684108056,0.050153603588813364,0.6298890693426218,0.031591206688736426
2021,all,zeros_included,county,Santa Catarina do Fogo,55,0.32727272727272727,0.013385251886103676,0.000879738737036975,2.080418679968361,0.0018302249020234966
2021,all,zeros_included,county,Santa Cruz,115,10.503623307269553,0.02798734485276223,0.059036171933593715,0.12157309645372738,0.007177210224741622
2021,all,zeros_included,county,São Domingos,156,6.2763889745259895,0.03796544171331224,0.04785371508321984,0.2412791169917443,0.0115461021200538
2021,all,zeros_included,county,São Filipe,339,2.5521140914399365,0.08250182526162084,0.04228447998604549,1.0231177877620539,0.043262003619991704
2021,all,zeros_included,county,São Lourenço dos Órgãos,37,10.10360373677434,0.009004623996106109,0.01827087049243006,0.03888056536302331,0.0007103817744202608
2021,all,zeros_included,county,São Miguel,81,7.806584452405388,0.019712825504989047,0.030904896360292203,0.38962397877967714,0.01204128868367061
2021,all,zeros_included,county,São Salvador do Mundo,31,14.21505392751386,0.007544414699440253,0.021537307847900533,0.03738710886971708,0.0008052176732700693
2021,all,zeros_included,county,São Vicente,272,10.313102386891842,0.06619615478218545,0.13710062788374497,0.8475175573076625,0.11619518924937834
2021,all,zeros_included,county,Tarrafal,122,6.3872952422157665,0.02969092236553906,0.03808535711306887,0.8419643045363998,0.03206651121472546
2021,all,zeros_included,county,Tarrafal de São Nicolau,117,2.2706553222786665,0.02847408128498418,0.012984292395540178,1.0024031509205913,0.013015495609763747
2021,all,lit_only,county,Boa Vista,143,9.43521495965811,0.06911551474142098,0.06594305251090699,0.34639522575764214,0.022842358561663677
2021,all,lit_only,county,Brava,45,8.051851908365885,0.021749637506041565,0.017708815071686403,0.23268622256324045,0.004120597285101689
2021,all,lit_only,county,Maio,88,5.706818103790283,0.04253262445625906,0.02454471042773791,0.2939129569807326,0.007214008420052271
2021,all,lit_only,county,Mosteiros,40,5.633333349227906,0.01933301111648139,0.011013025702128955,0.22960182396529927,0.0025286107885855286
2021,all,lit_only,county,Paúl,28,5.357142959322248,0.013533107781536975,0.007331156281805498,0.09446152571576238,0.000692512207640043
2021,all,lit_only,county,Porto Novo,132,6.170454689950654,0.06379893668438859,0.039808178783127826,0.4396328680245156,0.017500983809259157
2021,all,lit_only,county,Praia,102,28.844310620251825,0.04929917834702755,0.14379425857598777,0.24306879084761368,0.03495189656289445
2021,all,lit_only,county,Ribeira Brava,59,9.225988759832868,0.028516191396810053,0.026603951237226052,0.2513034676477237,0.0066856651990458565
2021,all,lit_only,county,Ribeira Grande,145,5.137931064079548,0.07008216529724505,0.03641140904822086,0.2012620654208377,0.0073282353899279075
2021,all,lit_only,county,Ribeira Grande de Santiago,120,4.778333401679992,0.05799903334944417,0.028024566612903663,0.14933898655819755,0.004185160376703732
2021,all,lit_only,county,Sal,164,17.432175557787826,0.07926534557757371,0.1397258143265819,0.38963725212907585,0.05444238234570683
2021,all,lit_only,county,Santa Catarina,147,6.980774318279863,0.07104881585306912,0.050153603588813364,0.19978665684907226,0.010020020789942654
2021,all,lit_only,county,Santa Catarina do Fogo,7,2.5714285714285716,0.0033832769453842437,0.000879738737036975,0.018995643791203443,1.671120367807757e-05
2021,all,lit_only,county,Santa Cruz,115,10.503623307269553,0.055582406959884,0.059036171933593715,0.12157309645372738,0.007177210224741622
2021,all,lit_only,county,São Domingos,136,7.199387353132753,0.06573223779603674,0.04785371508321984,0.10407799547825913,0.004980518742049255
2021,all,lit_only,county,São Filipe,150,5.767777846654256,0.07249879168680522,0.04228447998604549,0.20775297447785945,0.008784726491350467
2021,all,lit_only,county,São Lourenço dos Órgãos,37,10.10360373677434,0.017883035282745288,0.01827087049243006,0.03888056536302331,0.0007103817744202608
2021,all,lit_only,county,São Miguel,67,9.437811054400544,0.032382793620106334,0.030904896360292203,0.19986744349820418,0.006176882627108558
2021,all,lit_only,county,São Salvador do Mundo,31,14.21505392751386,0.014983083615273078,0.021537307847900533,0.03738710886971708,0.0008052176732700693
2021,all,lit_only,county,São Vicente,182,15.412988182607588,0.08796520057999033,0.13710062788374497,0.4457221780884608,0.06110879047763837
2021,all,lit_only,county,Tarrafal,79,9.86392429810536,0.03818269695505075,0.03808535711306887,0.4073911122701648,0.015515635995499558
2021,all,lit_only,county,Tarrafal de São Nicolau,52,5.108974475127,0.02513291445142581,0.012984292395540178,0.19147293470426252,0.002486140570032317
2022,all,zeros_included,county,Boa Vista,631,2.2585088303652125,0.15356534436602579,0.06744530038090031,1.7544933194331167,0.11833232894544944
2022,all,zeros_included,county,Brava,71,5.387324010822135,0.01727914334387929,0.01810222614017096,0.6970731245944028,0.012618575337643448
2022,all,zeros_included,county,Maio,276,1.8494565003160117,0.06716962764662936,0.024157597675878092,1.445640405562309,0.0349231993015675
2022,all,zeros_included,county,Mosteiros,82,2.987804889678955,0.019956193721100024,0.011594889846579791,0.8855469225517107,0.010267819020964812
2022,all,zeros_included,county,Paúl,45,3.355555619133843,0.010951569724993915,0.007146238339557594,0.5654302490810243,0.004040699324328417
2022,all,zeros_included,county,Porto Novo,575,1.529333377506422,0.13993672426381115,0.04161697914110086,1.8041961843171521,0.07508519496918067
2022,all,zeros_included,county,Praia,102,29.323629613016166,0.02482355804331954,0.14155279143680474,0.2276427583907381,0.032223467900583086
2022,all,zeros_included,county,Ribeira Brava,236,2.492231664011034,0.057434899002190315,0.027835623489454297,1.5464899385993534,0.043047511661080895
2022,all,zeros_included,county,Ribeira Grande,172,4.3895349086717115,0.04185933317108786,0.035731191223884455,0.3492423517510328,0.012478845253895272
2022,all,zeros_included,county,Ribeira Grande de Santiago,142,4.0744132055363185,0.03455828668775858,0.027381293230908436,0.3135077160723174,0.00858424670392851
2022,all,zeros_included,county,Sal,226,12.818881167774707,0.05500121684108056,0.13710683380044425,0.6970598771221734,0.09557167272154793
2022,all,zeros_included,county,Santa Catarina,226,4.713711626761783,0.05500121684108056,0.050416418417102836,0.6210169420335945,0.031309449993675395
2022,all,zeros_included,county,Santa Catarina do Fogo,55,0.35454545454545455,0.013385251886103676,0.000922858576033467,2.104341384630252,0.0019420094937081687
2022,all,zeros_included,county,Santa Cruz,115,10.65579722860585,0.02798734485276223,0.057994168899622785,0.12126096615673942,0.007032428952225388
2022,all,zeros_included,county,São Domingos,156,6.485149673162362,0.03796544171331224,0.04787900794190818,0.23755761014978805,0.011374022703022428
2022,all,zeros_included,county,São Filipe,339,2.7725172422628486,0.08250182526162084,0.04448099515495243,0.9039941969762051,0.04021056149580369
2022,all,zeros_included,county,São Lourenço dos Órgãos,37,10.603603762549323,0.009004623996106109,0.01856759932091216,0.05188538045806146,0.000963386954958371
2022,all,zeros_included,county,São Miguel,81,8.473251130845812,0.019712825504989047,0.03248146719548168,0.25527167947420315,0.008291598682776843
2022,all,zeros_included,county,São Salvador do Mundo,31,14.827957214847688,0.007544414699440253,0.02175422214893153,0.0448493184200931,0.0009756620361388721
2022,all,zeros_included,county,São Vicente,272,10.378257640582675,0.06619615478218545,0.13359613469065992,0.8432696060402316,0.11265755986909051
2022,all,zeros_included,county,Tarrafal,122,6.657787045494455,0.02969092236553906,0.03844061007309576,0.7377034605144108,0.02835777107520786
2022,all,zeros_included,county,Tarrafal de São Nicolau,117,2.4914530485104294,0.02847408128498418,0.01379555287561545,0.9080319403376281,0.012526802645675444
2022,all,lit_only,county,Boa Vista,162,8.797031308397834,0.07397260273972603,0.06744530038090031,0.3947837921242874,0.026626311445333468
2022,all,lit_only,county,Brava,45,8.500000105963814,0.02054794520547945,0.01810222614017096,0.24105573732340702,0.004363645469413963
2022,all,lit_only,county,Maio,88,5.800568114627492,0.04018264840182648,0.024157597675878092,0.3025763543233655,0.007309517833977801
2022,all,lit_only,county,Mosteiros,45,5.444444465637207,0.02054794520547945,0.011594889846579791,0.28549016505777747,0.0033102270161268128
2022,all,lit_only,county,Paúl,28,5.3928572450365335,0.012785388127853882,0.007146238339557594,0.09097226948590853,0.0006501095200367649
2022,all,lit_only,county,Porto Novo,151,5.823620477259554,0.06894977168949772,0.04161697914110086,0.46710598033472595,0.01943953984027376
2022,all,lit_only,county,Praia,102,29.323629613016166,0.04657534246575343,0.14155279143680474,0.2276427583907381,0.032223467900583086
