year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1278.0,0.3836685679975983,0.3839795368446029
2012,NZL.6.2_1,Hastings,5213,5218.3496,8481.0,1.6268943027047764,1.6252264851171376
2012,NZL.6.3_1,Napier,108,105.4799,3802.0,35.2037037037037,36.04477676211726
2012,NZL.6.4_1,Wairoa,4119,4119.6928,778.0,0.18888079630978394,0.18884903184887433
2012,NZL.7.1_1,Horowhenua,1066,1063.7924,3425.0,3.2129455909943716,3.2196130694040757
2012,NZL.7.2_1,Manawatu,2563,2565.772,4907.0,1.9145532579008975,1.9124848167777313
2012,NZL.7.3_1,Palmerston North,395,394.529,6991.0,17.69873417721519,17.71986312289755
2012,NZL.7.4_1,Rangitikei,4480,4480.9446,1619.0,0.3613839285714286,0.3613077452472628
2012,NZL.7.5_1,Ruapehu,6725,6732.963,2357.0,0.3504832713754647,0.35006875746617067
2012,NZL.7.6_1,Tararua,4366,4360.4204,1899.0,0.434951901053596,0.43550846398933907
2012,NZL.7.7_1,Whanganui,2378,2373.1658,4526.0,1.9032800672834314,1.9071570627518737
2012,NZL.8.1_1,Marlborough,10488,10478.0365,5109.0,0.4871281464530893,0.4875913558235338
2012,NZL.9.1_1,Nelson,423,424.7362,2399.0,5.671394799054373,5.648211611340628
2012,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2012,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2012,NZL.11.1_1,Far North,6684,6696.7103,3997.0,0.5979952124476361,0.5968602212732256
2012,NZL.11.2_1,Kaipara,3115,3110.5331,1727.0,0.554414125200642,0.5552102998536084
2012,NZL.11.3_1,Whangarei,2714,2713.5631,6686.0,2.4635224760501107,2.463919139996972
2012,NZL.12.1_1,Central Otago,9965,9958.6791,2084.0,0.20913196186653288,0.20926470028287372
2012,NZL.12.2_1,Clutha,6348,6356.0596,1737.0,0.2736294896030246,0.2732825232772814
2012,NZL.12.3_1,Dunedin,3282,3285.4779,9163.0,2.791895185862279,2.788939807488635
2012,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,4001.0,0.4278229255774166,0.4275648452759442
2012,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2012,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2012,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2012,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2012,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2012,NZL.14.1_1,Gore,1254,1251.8119,1723.0,1.3740031897926634,1.376404884041924
2012,NZL.14.2_1,Invercargill,378,387.8837,5150.0,13.624338624338625,13.27717703717139
2012,NZL.14.3_1,Southland,30091,30103.0327,2848.0,0.09464623973945697,0.09460840799520193
2012,NZL.15.1_1,New Plymouth,2202,2206.4201,9359.0,4.250227066303361,4.241712533090767
2012,NZL.15.2_1,South Taranaki,3592,3576.5673,7402.0,2.0606904231625833,2.069582202368516
2012,NZL.15.3_1,Stratford,2156,2164.0948,4422.0,2.0510204081632653,2.0433485582301762
2012,NZL.16.1_1,Tasman,9671,9657.1688,3646.0,0.3770034122634681,0.37754336293969204
2012,NZL.17.1_1,Hamilton,113,110.9642,5975.0,52.876106194690266,53.846178720462426
2012,NZL.17.2_1,Hauraki,1269,1269.428,2374.0,1.8707643814026793,1.870133676351541
2012,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5120.0,2.915717539863326,2.918332133851143
2012,NZL.17.4_1,Otorohanga,1994,1998.767,1158.0,0.5807422266800402,0.5793571598627322
2012,NZL.17.5_1,South Waikato,1809,1817.5272,4645.0,2.5677169707020453,2.5556701586981343
2012,NZL.17.6_1,Taupo,6965,6957.4387,6215.0,0.8923187365398421,0.8932885065669729
2012,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2136.0,0.9695869269178393,0.9681892092363669
2012,NZL.17.8_1,Waikato,4444,4450.4745,13017.0,2.929117911791179,2.9248566569818157
2012,NZL.17.9_1,Waipa,1474,1469.6123,6519.0,4.422659430122117,4.435863866859925
2012,NZL.17.10_1,Waitomo,3534,3534.906,1282.0,0.36276174306734577,0.3626687717173581
2012,NZL.18.1_1,Carterton,1170,1179.4989,1270.0,1.0854700854700854,1.0767284273928808
2012,NZL.18.2_1,Kapiti Coast,731,731.4808,3355.0,4.589603283173735,4.586586240766043
2012,NZL.18.3_1,Lower Hutt,378,376.4523,7072.0,18.70899470899471,18.785914923657295
2012,NZL.18.4_1,Masterton,2301,2298.6789,2328.0,1.0117340286831813,1.012755627831128
2012,NZL.18.5_1,Porirua,177,179.4768,4039.0,22.819209039548024,22.504302968913393
2012,NZL.18.6_1,South Wairarapa,2460,2457.3768,877.0,0.3565040650406504,0.3568846229765577
2012,NZL.18.7_1,Upper Hutt,541,539.8868,4438.0,8.203327171903881,8.220242128047099
2012,NZL.18.8_1,Wellington,287,289.9507,9713.0,33.84320557491289,33.49879285345756
2012,NZL.19.1_1,Buller,7934,7946.5068,1468.0,0.18502646836400302,0.1847352599915452
2012,NZL.19.2_1,Grey,3511,3517.0224,1234.0,0.3514668185702079,0.35086497973037883
2012,NZL.19.3_1,Westland,11857,11860.4845,473.0,0.03989204689213123,0.0398803270598394
2013,NZL.1.1_1,Auckland,4945,4952.3074,59667.0,12.06612740141557,12.048323123823026
2013,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2013,NZL.2.2_1,Kawerau,25,23.5905,685.0,27.4,29.037102707393
2013,NZL.2.3_1,Opotiki,3066,3079.3162,476.0,0.1552511415525114,0.15457977433170317
2013,NZL.2.4_1,Rotorua,2613,2615.5909,7283.0,2.787217757367011,2.7844568965832126
2013,NZL.2.5_1,Tauranga,140,138.7049,5432.0,38.8,39.162272776555454
2013,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5456.0,2.8022598870056497,2.799921396568805
2013,NZL.2.7_1,Whakatane,4447,4441.1312,5433.0,1.2217225095570048,1.2233369741004327
2013,NZL.3.1_1,Ashburton,6184,6191.8174,3059.0,0.49466364812419145,0.4940391206080766
2013,NZL.3.2_1,Christchurch,1491,1485.8782,19809.0,13.285714285714286,13.331509889331727
2013,NZL.3.3_1,Hurunui,8664,8661.1104,1386.0,0.15997229916897507,0.1600256713232491
2013,NZL.3.4_1,Kaikoura,2032,2048.271,211.0,0.10383858267716535,0.10301371443431148
2013,NZL.3.5_1,Mackenzie,7437,7440.3802,499.0,0.06709694769396261,0.0670664655163494
2013,NZL.3.6_1,Selwyn,6566,6556.2436,6890.0,1.0493451111788,1.050906656144849
2013,NZL.3.7_1,Timaru,2735,2733.0148,4810.0,1.7586837294332724,1.7599611822235885
2013,NZL.3.8_1,Waimakariri,2220,2219.0236,5679.0,2.558108108108108,2.559233686113603
2013,NZL.3.9_1,Waimate,3582,3583.316,702.0,0.19597989949748743,0.1959079268113361
2013,NZL.3.10_1,Waitaki,7214,7213.8441,2971.0,0.41183809259772663,0.4118469957460281
2013,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2013,NZL.5.1_1,Gisborne,8362,8354.1709,3533.0,0.422506577373834,0.42290252828037883
2013,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1298.0,0.38967277093965774,0.38998860627879073
2013,NZL.6.2_1,Hastings,5213,5218.3496,8509.0,1.6322654901208518,1.6305921662376754
2013,NZL.6.3_1,Napier,108,105.4799,3802.0,35.2037037037037,36.04477676211726
2013,NZL.6.4_1,Wairoa,4119,4119.6928,800.0,0.19422189851905802,0.19418923583431807
2013,NZL.7.1_1,Horowhenua,1066,1063.7924,3481.0,3.265478424015009,3.2722549181300984
2013,NZL.7.2_1,Manawatu,2563,2565.772,5110.0,1.9937573156457276,1.9916033042050556
2013,NZL.7.3_1,Palmerston North,395,394.529,7072.0,17.90379746835443,17.92517122087419
2013,NZL.7.4_1,Rangitikei,4480,4480.9446,1633.0,0.3645089285714286,0.36443208646620145
2013,NZL.7.5_1,Ruapehu,6725,6732.963,2363.0,0.35137546468401487,0.35095989558445534
2013,NZL.7.6_1,Tararua,4366,4360.4204,1975.0,0.45235913879981676,0.45293797597627417
2013,NZL.7.7_1,Whanganui,2378,2373.1658,4567.0,1.9205214465937763,1.9244335628784373
2013,NZL.8.1_1,Marlborough,10488,10478.0365,5314.0,0.5066742944317315,0.50715609020283
2013,NZL.9.1_1,Nelson,423,424.7362,2434.0,5.754137115839243,5.730615699042555
2013,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2013,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2013,NZL.11.1_1,Far North,6684,6696.7103,4167.0,0.6234290843806104,0.62224581987629
2013,NZL.11.2_1,Kaipara,3115,3110.5331,1816.0,0.5829855537720706,0.5838227588501175
2013,NZL.11.3_1,Whangarei,2714,2713.5631,7141.0,2.631171702284451,2.631595360262994
2013,NZL.12.1_1,Central Otago,9965,9958.6791,2099.0,0.21063723030607126,0.21077092413327828
2013,NZL.12.2_1,Clutha,6348,6356.0596,1792.0,0.28229363579080025,0.2819356831968269
2013,NZL.12.3_1,Dunedin,3282,3285.4779,9121.0,2.779098110907983,2.7761562789592755
2013,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,4097.0,0.43808810949529514,0.4378238368146822
2013,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2013,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2013,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2013,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2013,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2013,NZL.14.1_1,Gore,1254,1251.8119,1748.0,1.393939393939394,1.3963759357546623
2013,NZL.14.2_1,Invercargill,378,387.8837,5185.0,13.716931216931217,13.367410279171583
2013,NZL.14.3_1,Southland,30091,30103.0327,3149.0,0.10464923066697683,0.10460740055368359
2013,NZL.15.1_1,New Plymouth,2202,2206.4201,9306.0,4.226158038147139,4.217691722720662
2013,NZL.15.2_1,South Taranaki,3592,3576.5673,7463.0,2.077672605790646,2.086637662290764
2013,NZL.15.3_1,Stratford,2156,2164.0948,4555.0,2.112708719851577,2.104806124545105
2013,NZL.16.1_1,Tasman,9671,9657.1688,3662.0,0.37865784303588046,0.3792001632158947
2013,NZL.17.1_1,Hamilton,113,110.9642,5977.0,52.89380530973451,53.86420254597555
2013,NZL.17.2_1,Hauraki,1269,1269.428,2322.0,1.8297872340425532,1.8291703439293505
2013,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5096.0,2.9020501138952164,2.904652451973716
2013,NZL.17.4_1,Otorohanga,1994,1998.767,1183.0,0.5932798395185557,0.5918648705678862
2013,NZL.17.5_1,South Waikato,1809,1817.5272,4801.0,2.653952459922609,2.6415010617674364
2013,NZL.17.6_1,Taupo,6965,6957.4387,6445.0,0.9253409906676239,0.9263466492074239
2013,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2030.0,0.9214707217430776,0.9201423664559105
2013,NZL.17.8_1,Waikato,4444,4450.4745,13262.0,2.9842484248424843,2.979906966650752
2013,NZL.17.9_1,Waipa,1474,1469.6123,6617.0,4.489145183175034,4.502548121953079
2013,NZL.17.10_1,Waitomo,3534,3534.906,1336.0,0.37804187889077534,0.3779449914308818
2013,NZL.18.1_1,Carterton,1170,1179.4989,1335.0,1.141025641025641,1.1318365752515716
2013,NZL.18.2_1,Kapiti Coast,731,731.4808,3390.0,4.637482900136799,4.6344343833671795
2013,NZL.18.3_1,Lower Hutt,378,376.4523,7112.0,18.814814814814813,18.892170098564858
2013,NZL.18.4_1,Masterton,2301,2298.6789,2333.0,1.0139069969578445,1.0149307902620368
2013,NZL.18.5_1,Porirua,177,179.4768,4026.0,22.74576271186441,22.431870203725012
2013,NZL.18.6_1,South Wairarapa,2460,2457.3768,835.0,0.3394308943089431,0.33979322712135196
2013,NZL.18.7_1,Upper Hutt,541,539.8868,4452.0,8.22920517560074,8.246173491227058
2013,NZL.18.8_1,Wellington,287,289.9507,9744.0,33.951219512195124,33.60570756348095
2013,NZL.19.1_1,Buller,7934,7946.5068,1517.0,0.19120241996470885,0.1909014914217807
2013,NZL.19.2_1,Grey,3511,3517.0224,1276.0,0.3634292224437482,0.36280689962395735
2013,NZL.19.3_1,Westland,11857,11860.4845,469.0,0.039554693430041324,0.039543072708381984
2014,NZL.1.1_1,Auckland,4945,4952.3074,59916.45945215225,12.116574206704197,12.098695491896201
2014,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2014,NZL.2.2_1,Kawerau,25,23.5905,685.0,27.4,29.037102707393
2014,NZL.2.3_1,Opotiki,3066,3079.3162,494.2500009536743,0.16120352281594075,0.16050641514887196
2014,NZL.2.4_1,Rotorua,2613,2615.5909,7439.433334350586,2.8470850877728995,2.8442649257865624
2014,NZL.2.5_1,Tauranga,140,138.7049,5536.353175163269,39.54537982259478,39.91461215631311
2014,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5684.175286769867,2.9194531519105635,2.9170168635034037
2014,NZL.2.7_1,Whakatane,4447,4441.1312,5545.741473197937,1.2470747634805346,1.2487227301610972
2014,NZL.3.1_1,Ashburton,6184,6191.8174,3216.5587029457092,0.5201420929731095,0.5194853981652676
2014,NZL.3.2_1,Christchurch,1491,1485.8782,20135.07016658783,13.504406550360718,13.550955982041188
2014,NZL.3.3_1,Hurunui,8664,8661.1104,1557.330958366394,0.1797473405316706,0.1798073103066819
2014,NZL.3.4_1,Kaikoura,2032,2048.271,217.23809623718262,0.10690851192774735,0.10605925691957632
2014,NZL.3.5_1,Mackenzie,7437,7440.3802,527.0666673183441,0.07087087095849726,0.07083867428561709
2014,NZL.3.6_1,Selwyn,6566,6556.2436,7729.662796497345,1.1772255249006007,1.178977370478123
2014,NZL.3.7_1,Timaru,2735,2733.0148,4856.4585750103,1.775670411338318,1.7769602027224556
2014,NZL.3.8_1,Waimakariri,2220,2219.0236,5778.234390735626,2.602808284115147,2.6039535303804766
2014,NZL.3.9_1,Waimate,3582,3583.316,885.0,0.24706867671691793,0.24697794192027414
2014,NZL.3.10_1,Waitaki,7214,7213.8441,2999.116667985916,0.41573560687356753,0.4157445942786394
2014,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2014,NZL.5.1_1,Gisborne,8362,8354.1709,3523.7000002861023,0.42139440328702493,0.4217893119226052
2014,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1350.4666681289673,0.4054237970966578,0.40575239886716347
2014,NZL.6.2_1,Hastings,5213,5218.3496,8733.526039123535,1.675335898546621,1.6736184208517557
2014,NZL.6.3_1,Napier,108,105.4799,3802.0,35.2037037037037,36.04477676211726
2014,NZL.6.4_1,Wairoa,4119,4119.6928,813.8666667938232,0.19758841145759243,0.19755518261964514
2014,NZL.7.1_1,Horowhenua,1066,1063.7924,3422.6166681051254,3.210709819986046,3.217372658742042
2014,NZL.7.2_1,Manawatu,2563,2565.772,4894.446972846985,1.9096554712629672,1.9075923216004866
2014,NZL.7.3_1,Palmerston North,395,394.529,7183.2652378082275,18.185481614704372,18.20719164489056
2014,NZL.7.4_1,Rangitikei,4480,4480.9446,1666.238893032074,0.3719283243375165,0.37184991814991586
2014,NZL.7.5_1,Ruapehu,6725,6732.963,2427.416666984558,0.3609541512244696,0.3605272534849205
2014,NZL.7.6_1,Tararua,4366,4360.4204,1885.5833339691162,0.4318789129567376,0.43243154370762865
2014,NZL.7.7_1,Whanganui,2378,2373.1658,4596.666666984558,1.9329969163097385,1.9369344452177895
2014,NZL.8.1_1,Marlborough,10488,10478.0365,5604.405778884888,0.5343636326167894,0.534871758135003
2014,NZL.9.1_1,Nelson,423,424.7362,2535.418396949768,5.993896919502998,5.969395426952198
2014,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2014,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2014,NZL.11.1_1,Far North,6684,6696.7103,4207.416667938232,0.6294758629470725,0.6282811216948389
2014,NZL.11.2_1,Kaipara,3115,3110.5331,1846.3500003814697,0.5927287320646772,0.5935799289788685
2014,NZL.11.3_1,Whangarei,2714,2713.5631,7247.924874782562,2.670569224311924,2.6709992258804833
2014,NZL.12.1_1,Central Otago,9965,9958.6791,2142.133334159851,0.21496571341293036,0.2151021545772141
2014,NZL.12.2_1,Clutha,6348,6356.0596,1880.5166699886322,0.2962376606787385,0.29586202685059537
2014,NZL.12.3_1,Dunedin,3282,3285.4779,9160.676195025444,2.791187140470885,2.788232511603185
2014,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,4278.122714042664,0.45745538003022496,0.45717942421923363
2014,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2014,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2014,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2014,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2014,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2014,NZL.14.1_1,Gore,1254,1251.8119,1813.5169456005096,1.4461857620418737,1.4487136281006001
2014,NZL.14.2_1,Invercargill,378,387.8837,5350.411603808403,14.154528052403183,13.79385671563112
2014,NZL.14.3_1,Southland,30091,30103.0327,3574.195572376251,0.11877955443076837,0.11873207618188787
2014,NZL.15.1_1,New Plymouth,2202,2206.4201,8983.899477005005,4.079881688013172,4.071708409834354
2014,NZL.15.2_1,South Taranaki,3592,3576.5673,7214.542861938477,2.0085030239249657,2.0171696170349485
2014,NZL.15.3_1,Stratford,2156,2164.0948,4217.166666030884,1.9560142235764768,1.9486977446518692
2014,NZL.16.1_1,Tasman,9671,9657.1688,3800.563843727112,0.39298561097374746,0.393548451625819
2014,NZL.17.1_1,Hamilton,113,110.9642,5977.530239105225,52.89849769119668,53.868981014531954
2014,NZL.17.2_1,Hauraki,1269,1269.428,2378.9547634124756,1.874668844296671,1.8740368229042053
2014,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5315.050008296967,3.0267938543832384,3.0295080531716447
2014,NZL.17.4_1,Otorohanga,1994,1998.767,1179.2000007629395,0.5913741227497189,0.5899636989224077
2014,NZL.17.5_1,South Waikato,1809,1817.5272,4893.3333349227905,2.7049935516433337,2.69230268689451
2014,NZL.17.6_1,Taupo,6965,6957.4387,6561.7904806137085,0.9421091860177615,0.9431330681951405
2014,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2047.3750009536743,0.9293576944864613,0.928017969655264
2014,NZL.17.8_1,Waikato,4444,4450.4745,13324.344783782959,2.9982774040915747,2.9939155366650168
2014,NZL.17.9_1,Waipa,1474,1469.6123,6761.440210819244,4.587137185087683,4.600832691993686
2014,NZL.17.10_1,Waitomo,3534,3534.906,1338.833333492279,0.37884361445735115,0.3787465215225436
2014,NZL.18.1_1,Carterton,1170,1179.4989,1348.066668510437,1.1521937337696042,1.1429147275637817
2014,NZL.18.2_1,Kapiti Coast,731,731.4808,3481.4688062667847,4.762611226083153,4.759480454390288
2014,NZL.18.3_1,Lower Hutt,378,376.4523,7181.666667938232,18.999118169148762,19.077231198239957
2014,NZL.18.4_1,Masterton,2301,2298.6789,2337.635715484619,1.0159216494935328,1.0169474770945421
2014,NZL.18.5_1,Porirua,177,179.4768,4105.892007827759,23.19712998772745,22.87700859168012
2014,NZL.18.6_1,South Wairarapa,2460,2457.3768,880.5000009536743,0.3579268296559652,0.35830890635257784
2014,NZL.18.7_1,Upper Hutt,541,539.8868,4512.729166984558,8.341458719010273,8.358658497276556
2014,NZL.18.8_1,Wellington,287,289.9507,9752.469692230225,33.980730634948515,33.63491835989327
2014,NZL.19.1_1,Buller,7934,7946.5068,1466.1666674613953,0.18479539544509646,0.1845045507523285
2014,NZL.19.2_1,Grey,3511,3517.0224,1280.8166675567627,0.36480110155419043,0.36417642957912066
2014,NZL.19.3_1,Westland,11857,11860.4845,500.6666669845581,0.04222540836506351,0.042213003017555754
2015,NZL.1.1_1,Auckland,4945,4952.3074,59557.470915317535,12.043977940407995,12.026206345642274
2015,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2015,NZL.2.2_1,Kawerau,25,23.5905,686.0,27.44,29.079492638352697
2015,NZL.2.3_1,Opotiki,3066,3079.3162,505.7500009536743,0.16495433821059174,0.1642410105371379
2015,NZL.2.4_1,Rotorua,2613,2615.5909,7387.893337011337,2.827360634141346,2.82456001008683
2015,NZL.2.5_1,Tauranga,140,138.7049,5634.648498535156,40.24748927525112,40.623277153836966
2015,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5899.299425601959,3.0299432078078885,3.027414715269242
2015,NZL.2.7_1,Whakatane,4447,4441.1312,5566.224809169769,1.2516808655654978,1.25333491905255
2015,NZL.3.1_1,Ashburton,6184,6191.8174,3239.5653204917908,0.523862438630626,0.5232010467761314
2015,NZL.3.2_1,Christchurch,1491,1485.8782,20127.087089300156,13.499052373776093,13.545583349712048
2015,NZL.3.3_1,Hurunui,8664,8661.1104,1478.1547684669495,0.1706088144583275,0.17066573531283222
2015,NZL.3.4_1,Kaikoura,2032,2048.271,224.23809623718262,0.11035339381751114,0.10947677351218382
2015,NZL.3.5_1,Mackenzie,7437,7440.3802,524.0666675567627,0.07046748252746574,0.07043546911415585
2015,NZL.3.6_1,Selwyn,6566,6556.2436,7521.486199140549,1.1455202861925904,1.1472249507660992
2015,NZL.3.7_1,Timaru,2735,2733.0148,4800.216152906418,1.7551064544447597,1.7563813088145417
2015,NZL.3.8_1,Waimakariri,2220,2219.0236,5716.700129985809,2.5750901486422566,2.576223198814879
2015,NZL.3.9_1,Waimate,3582,3583.316,908.5,0.2536292573981016,0.25353611325940006
2015,NZL.3.10_1,Waitaki,7214,7213.8441,2968.366667985916,0.4114730618222784,0.41148195707931584
2015,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2015,NZL.5.1_1,Gisborne,8362,8354.1709,3505.9166679382324,0.4192677191985449,0.41966063481783183
2015,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1356.752384185791,0.40731083283872443,0.4076409640786156
2015,NZL.6.2_1,Hastings,5213,5218.3496,8720.129932403564,1.6727661485523815,1.671051305247611
2015,NZL.6.3_1,Napier,108,105.4799,3802.0,35.2037037037037,36.04477676211726
2015,NZL.6.4_1,Wairoa,4119,4119.6928,813.8666667938232,0.19758841145759243,0.19755518261964514
2015,NZL.7.1_1,Horowhenua,1066,1063.7924,3301.442860007286,3.097038330213214,3.1034652788234243
2015,NZL.7.2_1,Manawatu,2563,2565.772,4779.696972846985,1.8648837194096703,1.8628689401606568
2015,NZL.7.3_1,Palmerston North,395,394.529,7180.7276401519775,18.17905731684045,18.200759677628405
2015,NZL.7.4_1,Rangitikei,4480,4480.9446,1593.2805590629578,0.3556429819336959,0.35556800885814427
2015,NZL.7.5_1,Ruapehu,6725,6732.963,2371.416666984558,0.3526270136780012,0.35220996438093
2015,NZL.7.6_1,Tararua,4366,4360.4204,1814.500001192093,0.4155978014640616,0.4161295989614651
2015,NZL.7.7_1,Whanganui,2378,2373.1658,4585.066668510437,1.9281188681709154,1.9320464604590994
2015,NZL.8.1_1,Marlborough,10488,10478.0365,5618.473835945129,0.5357049805439673,0.536214381547766
2015,NZL.9.1_1,Nelson,423,424.7362,2529.918396949768,5.980894555436804,5.956446213170466
2015,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2015,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2015,NZL.11.1_1,Far North,6684,6696.7103,4216.18333530426,0.630787452918052,0.6295902222762539
2015,NZL.11.2_1,Kaipara,3115,3110.5331,1833.3500003814697,0.5885553773295248,0.5894005810355581
2015,NZL.11.3_1,Whangarei,2714,2713.5631,7268.924874782562,2.678306880907355,2.6787381283543
2015,NZL.12.1_1,Central Otago,9965,9958.6791,2153.133334159851,0.21606957693525852,0.21620671873417746
2015,NZL.12.2_1,Clutha,6348,6356.0596,1946.4833374023438,0.3066293852240617,0.30624057453223746
2015,NZL.12.3_1,Dunedin,3282,3285.4779,9199.586271047592,2.803042739502618,2.8000755608152965
2015,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,4376.651718616486,0.4679909878760143,0.46770867655509946
