year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,zeros_included,district,Tskaltubo,698,12.700998094157026,0.00999398642650554,0.035817781455534506,0.4747189217765859,0.017003378593000735
2022,all,zeros_included,district,Vani,550,1.513121226050637,0.007874917671315254,0.0033623415070285225,1.4727244257558005,0.004951802465133473
2022,all,zeros_included,district,Zestaponi,414,7.708890655190473,0.005927665301680937,0.01289429599596363,0.5911974905903454,0.007623075435742837
2022,all,zeros_included,district,Akhmeta,2275,0.8648121421939724,0.032573523094985825,0.007948928459901684,2.0458147772730264,0.016262035306752985
2022,all,zeros_included,district,Dedoplis Tskaro,2568,0.9173481404967025,0.03676870650897741,0.009517757013161082,2.57805462964798,0.024537297531644454
2022,all,zeros_included,district,Gurjaani,829,5.707820909589852,0.011869648635491538,0.019117463840363665,0.8573839552007967,0.016391006760859212
2022,all,zeros_included,district,Kvareli,943,5.567690114074901,0.013501904298273245,0.02121251472840446,1.1940429568192654,0.02532865380787628
2022,all,zeros_included,district,Lagodekhi,929,3.97487386307239,0.013301451848457949,0.014919163528432337,0.9872557433293139,0.014729029879114055
2022,all,zeros_included,district,Sagarejo,1479,3.2187828301093804,0.021176369519773204,0.01923380721884925,1.0066375789357738,0.019361473132499817
2022,all,zeros_included,district,Signagi,1329,1.9583975511713079,0.019028664700323588,0.01051553194669841,1.8907597135414962,0.019882344171275938
2022,all,zeros_included,district,Telavi,1182,4.092971778460566,0.016923913977262964,0.019546168370580253,1.2308950868161699,0.024059282613428854
2022,all,zeros_included,district,Bolnisi,827,4.874159582436733,0.01184101257123221,0.016285858699866016,0.6014796738124488,0.009795612978551043
2022,all,zeros_included,district,Dmanisi,1143,1.9227909116711621,0.016365510724206066,0.008879401621606872,1.1341710816977555,0.01007076054200667
2022,all,zeros_included,district,Gardabani,1304,17.89742670843572,0.018670713897081984,0.0942917275770133,0.40340583262804897,0.03803783287314222
2022,all,zeros_included,district,Marneuli,942,7.58997083456906,0.01348758626614358,0.028886599398070884,0.4408873972308043,0.01273573762346439
2022,all,zeros_included,district,Tetri Tskaro,1088,3.1827709293540787,0.01557801895707454,0.013990707815618257,0.763641995623445,0.010683892036503256
2022,all,zeros_included,district,Tsalka,1014,2.5468935114157034,0.014518484579479397,0.010434079724696349,1.1196795127271835,0.011682825301904592
2022,all,zeros_included,district,Akhalgori,951,1.387200209119217,0.013616448555310558,0.005329973764368998,1.5911123001464018,0.008480586815945133
2022,all,zeros_included,district,Dusheti,3046,1.0931665979555698,0.043612725866956845,0.013453078024261588,2.101692692183315,0.028274235770962528
2022,all,zeros_included,district,Kazbegi,1288,1.7596357800760625,0.018441625383007358,0.009156806904752842,2.0633315324999826,0.018893528423590104
2022,all,zeros_included,district,Mtskheta,839,17.84522023900047,0.01201282895678818,0.060490793546931584,0.3935223977737312,0.023804482119824263
2022,all,zeros_included,district,Tianeti,885,1.0810734463276837,0.012671458434752727,0.003865483997238727,1.3730707826273743,0.00530758313732217
2022,all,zeros_included,district,Ambrolauri,1112,1.8091455475031901,0.01592165172818648,0.008128000163840915,1.216709678911197,0.009889416469537036
2022,all,zeros_included,district,Lentekhi,1446,0.32766251775074134,0.020703874459494287,0.0019142579780216335,2.9223973310288622,0.005594222405871128
2022,all,zeros_included,district,Oni,1985,0.3976742239983316,0.028421293777383238,0.0031892852340998814,2.9630895095587455,0.009450137620151967
2022,all,zeros_included,district,Tsageri,695,0.9115107954834862,0.009951032330116549,0.0025594817071439477,1.6029434459383998,0.004102704427465618
2022,all,zeros_included,district,Abasha,290,5.351844984498517,0.004152229317602589,0.006270568729084499,0.30215910982812155,0.0018947094652962278
2022,all,zeros_included,district,Chkhorotsku,652,2.212686249814882,0.009335356948540992,0.005828715280689185,0.7716020697795406,0.0044974487747354115
2022,all,zeros_included,district,Khobi,670,7.547308677345959,0.009593081526874946,0.020430186164323176,0.6502966604283116,0.013285681834588057
2022,all,zeros_included,district,Martvili,838,1.9116149679857677,0.011998510924658515,0.006472169012463845,0.9862163213932149,0.00638295871490725
2022,all,zeros_included,district,Mestia,3413,0.873250686560004,0.04886744365854357,0.012041501186751642,2.2484433437304387,0.027074633191873906
2022,all,zeros_included,district,Senaki,527,3.9809484683132714,0.00754560293233298,0.0084762270177132,0.780670798884709,0.006617142917446319
2022,all,zeros_included,district,Tsalenjikha,610,3.394617488345162,0.008733999599095101,0.008366158497566152,0.6503494880058325,0.0054409268954677915
2022,all,zeros_included,district,Zugdidi,630,9.029892254254175,0.009020360241688383,0.02298415419235323,0.4812132165573053,0.011060278768751371
2022,all,zeros_included,district,Adigeni,773,1.821122710485816,0.011067838836230349,0.005687535402941411,1.4847395951050844,0.008444509011309062
2022,all,zeros_included,district,Akhalkalaki,1229,1.778011573437659,0.017596861487357177,0.008828600704542515,1.8903358542006696,0.01668902045421801
2022,all,zeros_included,district,Akhaltsikhe,947,3.9979586267672724,0.013559176426791901,0.01529655678436547,1.3242981979108936,0.020257202583776845
2022,all,zeros_included,district,Aspindza,839,0.8092967887032728,0.01201282895678818,0.002743311895734071,1.9664435487670477,0.005394567979622164
2022,all,zeros_included,district,Borjomi,1176,3.097644426891593,0.01683800578448498,0.014717847373369607,1.4672759997202725,0.021595144218491277
2022,all,zeros_included,district,Ninotsminda,1379,1.048150841959842,0.019744566306806793,0.005839739338773185,1.8718935879279501,0.010931370623420133
2022,all,zeros_included,district,Gori,2270,5.533072051602838,0.03250193293433751,0.05074550649517632,1.0977814377218322,0.05570747507819723
2022,all,zeros_included,district,Java,1039,1.2393907313167878,0.014876435382721,0.005202704985337921,2.0838139528430717,0.01084146924097337
2022,all,zeros_included,district,Kareli,1082,4.941597038187954,0.015492110764296555,0.021602300227034323,0.8179232472816145,0.017669023550448273
2022,all,zeros_included,district,Kaspi,785,4.840015302038497,0.011239655221786318,0.015350474347206681,0.8128683646499344,0.012477914979214664
2022,all,zeros_included,district,Khashuri,574,5.950268381771726,0.008218550442427194,0.013799198304650265,0.7232951909765715,0.009980893773085595
2022,all,zeros_included,district,Tbilisi,231,51.56020340362152,0.003307465421952407,0.04812070823715475,0.034815513499414585,0.001675347167232052
2022,all,lit_only,region,Abkhazia,3002,7.946261031360804,0.11271307351505594,0.09637822508861237,0.3276500185797677,0.03157832724096888
2022,all,lit_only,region,Ajaria,1251,9.600214627911623,0.04697003829691372,0.04852255499746658,0.5500097190811477,0.02668787684325613
2022,all,lit_only,region,Guria,1005,6.07579097083552,0.0377337238116693,0.02467029227298031,0.3016742760086599,0.007442392560373372
2022,all,lit_only,region,Imereti,3044,10.469448422163763,0.11429000525643913,0.12875789219978634,0.3438569343232034,0.04427429408173603
2022,all,lit_only,region,Kakheti,3657,8.257903629226831,0.13730569948186527,0.12201133510639113,0.39665235548765043,0.048396083466143096
2022,all,lit_only,region,Kvemo Kartli,3933,10.87263710460013,0.14766839378238342,0.17276837483687166,0.39844751519455723,0.06883912965795339
2022,all,lit_only,region,Mtskheta-Mtianeti,2021,11.303470322367344,0.07588045355560562,0.09229613623755373,0.473143896689018,0.04366935354877665
2022,all,lit_only,region,Racha-Lechkhumi-Kvemo Svaneti,809,4.831215311481867,0.030374709018547722,0.015791025083106376,0.23233867612686998,0.0036688658624951325
2022,all,lit_only,region,Samegrelo-Zemo Svaneti,3329,6.756157963796578,0.12499061350153938,0.09086968008094491,0.3759970246059823,0.03416672933733278
2022,all,lit_only,region,Samtskhe-Javakheti,1698,7.742167703956541,0.063753097544492,0.053113591499726255,0.3883740535511455,0.020627940829408352
2022,all,lit_only,region,Shida Kartli,2654,9.950819361542253,0.09964706765788091,0.10670018435940551,0.3071774101013087,0.032775886288854354
2022,all,lit_only,region,Tbilisi,231,51.56020340362152,0.008673124577607568,0.048120708237154745,0.034815513499414585,0.0016753471672320518
2022,all,lit_only,district,Gagra,372,11.059471848190471,0.013967109709394007,0.016621979261372773,0.25987241486746804,0.0043195938905299155
2022,all,lit_only,district,Gali,756,6.1950971392727405,0.0283847713448975,0.018922361048359378,0.2533675361629446,0.004794311997208489
2022,all,lit_only,district,Gudauta,485,8.322152632536348,0.01820980701359165,0.016307328658969413,0.2599861090920803,0.00423967892773123
2022,all,lit_only,district,Gulripshi,275,6.861124325232073,0.010325148306675677,0.0076231311498497325,0.15461026780671472,0.0011786143486039763
2022,all,lit_only,district,Ochamchire,901,5.705408275325873,0.033828940452053764,0.020769064135639396,0.1958153641458642,0.004066901856689037
2022,all,lit_only,district,Sokhumi,213,18.74850976075365,0.007997296688443343,0.01613436083442167,0.3465275939502166,0.00559100123987675
2022,all,lit_only,district,Batumi,347,17.89995499096961,0.013028459863332582,0.02509497818699098,0.40407567574755543,0.010140270268778543
2022,all,lit_only,district,Keda,183,3.4909836346985865,0.0068709168731696324,0.0025810969130311886,0.21276283671791663,0.0005491615010603735
2022,all,lit_only,district,Khulo,261,4.571200511464671,0.00979950439288128,0.004820323525462911,0.2994514954694014,0.001443453088346206
2022,all,lit_only,district,Kobuleti,287,11.390188539485067,0.010775700232785162,0.01320742698473958,0.3558629641075268,0.0047000341150231625
2022,all,lit_only,district,Shuakhevi,173,4.032755307379485,0.006495456934745063,0.002818729387241918,0.21108354925383255,0.0005949874034451046
2022,all,lit_only,district,Chokhatauri,165,5.998989969311339,0.006195088984005406,0.003999148110566838,0.31688621253270255,0.0012672748981148389
2022,all,lit_only,district,Lanchkhuti,387,5.136117956126999,0.014530299617030862,0.008030662287912563,0.3058442198421918,0.0024561316422627285
2022,all,lit_only,district,Ozurgeti,453,6.906531858128428,0.017008335210633024,0.012640481874500908,0.27682346422839976,0.0034991819820156377
2022,all,lit_only,district,Bagdati,198,7.9224869217535465,0.007434106780806488,0.006337706600517945,0.13965049166915255,0.0008850638428171644
2022,all,lit_only,district,Chiatura,225,7.431802591747708,0.008447848614552828,0.006755882568626666,0.24245518766094998,0.0016379987759917191
2022,all,lit_only,district,Kharagauli,172,4.473546571509782,0.006457910940902606,0.003108750145271593,0.18976234364248357,0.0005899237133656487
2022,all,lit_only,district,Khoni,207,6.812819295459324,0.007772020725388601,0.0056977399532523515,0.2185066335327055,0.0012449939759299662
2022,all,lit_only,district,Kutaisi,9,54.71227730645074,0.00033791394458211306,0.001989448540815423,0.004494761129865132,8.942095971124069e-06
2022,all,lit_only,district,Sachkhere,215,8.775232581205147,0.008072388676128257,0.007622589014538512,0.2654555025313008,0.0020234581974438934
2022,all,lit_only,district,Samtredia,315,11.44142422600398,0.011826988060373958,0.01456116259120975,0.2949563670650539,0.004294907618146795
2022,all,lit_only,district,Terjola,336,15.91694394037837,0.012615453931065555,0.021607492595826266,0.23622992437572377,0.00510433634186105
2022,all,lit_only,district,Tkibuli,327,6.814275314319389,0.012277539986483442,0.009002701231201171,0.35398355667722536,0.0031868082015230263
2022,all,lit_only,district,Tskaltubo,565,15.690790565878943,0.02121348652098821,0.0358177814555345,0.2633255501606544,0.009431737007312707
2022,all,lit_only,district,Vani,157,5.300743148585034,0.005894721033265751,0.003362341507028522,0.21905195287759205,0.0007365274733559837
2022,all,lit_only,district,Zestaponi,318,10.03610292845552,0.01193962604190133,0.012894295995963628,0.3273828995452077,0.004221372010752735
2022,all,lit_only,district,Akhmeta,376,5.232573466732147,0.014117293684763835,0.007948928459901682,0.24566858927787028,0.0019528020410147602
2022,all,lit_only,district,Dedoplis Tskaro,299,7.878762624734222,0.011226252158894647,0.00951775701316108,0.4276155382288147,0.004069940787913951
2022,all,lit_only,district,Gurjaani,502,9.425863613645394,0.01884808890891342,0.019117463840363665,0.3557639197572309,0.006801303871664902
2022,all,lit_only,district,Kvareli,468,11.218657644385965,0.01757152511826988,0.02121251472840446,0.49344497010345467,0.010467208695976631
2022,all,lit_only,district,Lagodekhi,465,7.941199610310216,0.01745888713674251,0.014919163528432335,0.2951844101028316,0.004403904485367979
2022,all,lit_only,district,Sagarejo,754,6.313766320599169,0.028309679357212587,0.019233807218849246,0.3329084842329302,0.006403097607255493
2022,all,lit_only,district,Signagi,272,9.568788034950986,0.010212510325148307,0.010515531946698409,0.30437972112424827,0.003200714681409185
2022,all,lit_only,district,Telavi,521,9.285782422534336,0.0195614627919201,0.01954616837058025,0.4116819306034931,0.00804680433070141
2022,all,lit_only,district,Bolnisi,536,7.520391743796975,0.020124652699556957,0.016285858699866013,0.1678091398595596,0.002732915940298841
2022,all,lit_only,district,Dmanisi,426,5.159037586948681,0.015994593376886686,0.00887940162160687,0.14719876417231514,0.0013070369452901824
2022,all,lit_only,district,Gardabani,1167,19.99849565364197,0.04381617481414733,0.0942917275770133,0.29240572242800633,0.027571440721141344
2022,all,lit_only,district,Marneuli,772,9.261337469124424,0.028985507246376812,0.02888659939807088,0.24186667267921713,0.0069867056814288805
2022,all,lit_only,district,Tetri Tskaro,617,5.612406436202979,0.023165878200795974,0.013990707815618255,0.19641459211294476,0.002747979168976048
2022,all,lit_only,district,Tsalka,415,6.2230120977723455,0.01558158744461966,0.010434079724696347,0.22629984880675336,0.002361230664136394
2022,all,lit_only,district,Akhalgori,231,5.710941120659634,0.008673124577607568,0.005329973764368997,0.17601594812280497,0.0009381603856050848
2022,all,lit_only,district,Dusheti,499,6.672916748241814,0.018735450927386047,0.013453078024261586,0.29271425447972654,0.003937907704329322
2022,all,lit_only,district,Kazbegi,246,9.213052376983612,0.009236314485244425,0.009156806904752842,0.4078171617680466,0.003734303002754356
2022,all,lit_only,district,Mtskheta,784,19.097117066991572,0.029436059172486297,0.06049079354693158,0.32572071165693295,0.01970310432279916
2022,all,lit_only,district,Tianeti,261,3.6657088122605366,0.00979950439288128,0.0038654839972387268,0.1520035449421382,0.0005875672704973928
