year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,GEO.11.2_1,Java,1039,1034.6561,1395.6876722574234,1.3432990108348637,1.3489387306819849
2020,GEO.11.3_1,Kareli,1082,1082.0304,5216.634180188179,4.82128852143085,4.821153077164653
2020,GEO.11.4_1,Kaspi,785,791.7946,3436.56107378006,4.377784807363134,4.340217658021829
2020,GEO.11.5_1,Khashuri,574,576.8302,3219.845247387886,5.609486493707118,5.581963383356696
2020,GEO.12.1_1,Tbilisi,231,236.1432,11705.889148712158,50.674844799619734,49.57114710463273
2021,GEO.1.1_1,Gagra,1122,1119.7668,3963.9189043045044,3.5329045492910023,3.5399505310538153
2021,GEO.1.2_1,Gali,925,925.6985,4678.325581550598,5.057649277351998,5.053833153107944
2021,GEO.1.3_1,Gudauta,1386,1389.2147,3997.2440263032913,2.8840144489922737,2.877340621050996
2021,GEO.1.4_1,Gulripshi,2111,2112.5564,1862.6425176858902,0.8823507899980532,0.8817007235226962
2021,GEO.1.5_1,Ochamchire,1746,1745.0233,5054.006191134453,2.8946198116463076,2.8962400246281255
2021,GEO.1.6_1,Sokhumi,1518,1520.2018,3926.0347027778625,2.5863206210657856,2.582574648623555
2021,GEO.2.1_1,Batumi,421,421.7297,6015.994401931763,14.289772926203712,14.26504837741802
2021,GEO.2.2_1,Keda,456,455.8695,428.2166705131531,0.9390716458621778,0.9393404930161031
2021,GEO.2.3_1,Khulo,685,689.8833,854.5,1.2474452554744526,1.2386152768349012
2021,GEO.2.4_1,Kobuleti,680,682.3671,3087.5328998565674,4.540489558612599,4.524739090288723
2021,GEO.2.5_1,Shuakhevi,596,594.5607,623.666668176651,1.0464205841890117,1.0489537293352917
2021,GEO.3.1_1,Chokhatauri,770,771.546,794.3166708946228,1.0315800920709388,1.029513081793903
2021,GEO.3.2_1,Lanchkhuti,532,533.2158,1764.334785938263,3.3164187705606447,3.308856838486032
2021,GEO.3.3_1,Ozurgeti,624,622.0858,2965.4754370450974,4.752364482444066,4.766987826680372
2021,GEO.4.1_1,Bagdati,781,782.16,1484.0158905982971,1.9001483874498042,1.8973304060179303
2021,GEO.4.2_1,Chiatura,542,543.5422,1618.1754176616669,2.9855635012207875,2.97709242418594
2021,GEO.4.3_1,Kharagauli,855,849.3342,593.6666688919067,0.6943469811601248,0.6989788993277616
2021,GEO.4.4_1,Khoni,391,391.6985,1373.1012065410614,3.5117677916651187,3.50550520454469
2021,GEO.4.5_1,Kutaisi,9,11.6587,492.41049575805664,54.71227730645074,42.235281351529835
2021,GEO.4.6_1,Sachkhere,846,848.1687,1866.9250030517578,2.206767143087184,2.201124639533869
2021,GEO.4.7_1,Samtredia,326,324.478,3413.3108632564545,10.470278721645565,10.519389639804771
2021,GEO.4.8_1,Terjola,338,342.5774,5222.523736000061,15.451253656804914,15.24479920288088
2021,GEO.4.9_1,Tkibuli,467,466.9998,2220.8394541740417,4.755544869751695,4.7555472983968565
2021,GEO.4.10_1,Tskaltubo,698,700.3351,8778.167342662811,12.57617097802695,12.534238895414305
2021,GEO.4.11_1,Vani,550,554.0276,817.8833403587341,1.487060618834062,1.476250247549399
2021,GEO.4.12_1,Zestaponi,414,412.0333,3078.91406083107,7.436990485099202,7.472488114658294
2021,GEO.5.1_1,Akhmeta,2275,2272.028,1821.280954837799,0.8005630570715601,0.8016102715977187
2021,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,2246.48335647583,0.8747988148270366,0.8744819146252532
2021,GEO.5.3_1,Gurjaani,829,837.6705,4654.950198173523,5.615138960402319,5.557018314768656
2021,GEO.5.4_1,Kvareli,943,941.8701,4482.213889122009,4.753143042547199,4.7588450029942795
2021,GEO.5.5_1,Lagodekhi,929,924.6033,3649.1578164100647,3.9280493179871527,3.9467279802021418
2021,GEO.5.6_1,Sagarejo,1479,1476.3179,4250.7051948308945,2.8740400235503003,2.879261423573096
2021,GEO.5.7_1,Signagi,1329,1324.2735,2568.9186832904816,1.9329711687663518,1.9398701529301956
2021,GEO.5.8_1,Telavi,1182,1185.8977,4536.111696362495,3.8376579495452585,3.8250446303770653
2021,GEO.6.1_1,Bolnisi,827,819.8099,3829.1824604272842,4.630208537396958,4.670817552768104
2021,GEO.6.2_1,Dmanisi,1143,1144.6889,2041.216677069664,1.7858413622656728,1.7832064683785154
2021,GEO.6.3_1,Gardabani,1304,1296.0448,22845.727428793907,17.519729623308212,17.627267152318932
2021,GEO.6.4_1,Marneuli,942,949.161,6895.70540201664,7.320281743117452,7.265053114082534
2021,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,3139.354765176773,2.8854363650521813,2.885356560447078
2021,GEO.6.6_1,Tsalka,1014,1016.0304,2154.1833466291428,2.124441170245703,2.1201958615084275
2021,GEO.7.1_1,Akhalgori,951,955.865,1275.0273985862732,1.3407228165996563,1.3338989819582803
2021,GEO.7.2_1,Dusheti,3046,3046.4691,3046.568785429001,1.0001867319202236,1.0000327239457567
2021,GEO.7.3_1,Kazbegi,1288,1285.0654,2181.6759766340256,1.693847807945672,1.6977159122968792
2021,GEO.7.4_1,Mtskheta,839,839.323,14398.485655903816,17.161484691184526,17.154880138935614
2021,GEO.7.5_1,Tianeti,885,883.9164,701.25,0.7923728813559322,0.7933442821310286
2021,GEO.8.1_1,Ambrolauri,1112,1103.7385,1853.6230239868164,1.6669271798442593,1.6794041131113195
2021,GEO.8.2_1,Lentekhi,1446,1449.7137,420.76666831970215,0.29098663092648835,0.29024120962947375
2021,GEO.8.3_1,Oni,1985,1984.5592,751.3333339691162,0.37850545791895024,0.3785895381731211
2021,GEO.8.4_1,Tsageri,695,698.7273,439.5000009536743,0.6323741020916177,0.6290007974341136
2021,GEO.9.1_1,Abasha,290,289.429,1515.951712012291,5.227419696594107,5.237731935856359
2021,GEO.9.2_1,Chkhorotsku,652,646.7438,1336.171434879303,2.049342691532673,2.065998172897936
2021,GEO.9.3_1,Khobi,670,675.4818,4655.055808067322,6.947844489652719,6.891459803574849
2021,GEO.9.4_1,Martvili,838,832.1265,1562.9333431720734,1.8650755885108274,1.8782399739917512
2021,GEO.9.5_1,Mestia,3413,3412.7216,2720.6170885562897,0.7971336327442982,0.7971986550744867
2021,GEO.9.6_1,Senaki,527,532.6298,2070.6847809553146,3.9291931327425327,3.8876620723208295
2021,GEO.9.7_1,Tsalenjikha,610,607.1493,2043.1333339214325,3.349398908067922,3.365125028088845
2021,GEO.9.8_1,Zugdidi,630,625.7198,5635.415452718735,8.94510389320434,9.00629220895679
2021,GEO.10.1_1,Adigeni,773,767.0298,1245.561189174652,1.611334009281568,1.62387581889292
2021,GEO.10.2_1,Akhalkalaki,1229,1230.486,2050.085739135742,1.6680925460827845,1.666078132617245
2021,GEO.10.3_1,Akhaltsikhe,947,948.1886,3680.8137749433517,3.886814968261195,3.881942850412477
2021,GEO.10.4_1,Aspindza,839,835.4518,620.0000057220459,0.7389749770227008,0.742113434609664
2021,GEO.10.5_1,Borjomi,1176,1171.7831,3476.8626071214676,2.9565158223822,2.9671553596225633
2021,GEO.10.6_1,Ninotsminda,1379,1383.9312,1153.2166748046875,0.8362702500396574,0.8332904709295731
2021,GEO.11.1_1,Gori,2270,2260.8113,12304.358061552048,5.420422053547157,5.442452581230943
2021,GEO.11.2_1,Java,1039,1034.6561,1286.1555415391922,1.2378782882956614,1.2430754087390707
2021,GEO.11.3_1,Kareli,1082,1082.0304,5297.8079953193665,4.896310531718453,4.896172979861913
2021,GEO.11.4_1,Kaspi,785,791.7946,3761.1688772439957,4.791297932794899,4.750182297170862
2021,GEO.11.5_1,Khashuri,574,576.8302,3377.837380051613,5.884734111588176,5.855860490710786
2021,GEO.12.1_1,Tbilisi,231,236.1432,11867.61297416687,51.37494794011632,50.256002004597455
2022,GEO.1.1_1,Gagra,1122,1119.7668,4114.1235275268555,3.666776762501654,3.6740897373744335
2022,GEO.1.2_1,Gali,925,925.6985,4683.493437290192,5.0632361484218285,5.059415808742309
2022,GEO.1.3_1,Gudauta,1386,1389.2147,4036.2440267801285,2.91215297747484,2.9054140348467485
2022,GEO.1.4_1,Gulripshi,2111,2112.5564,1886.8091894388199,0.8937987633533017,0.8931402626545345
2022,GEO.1.5_1,Ochamchire,1746,1745.0233,5140.572856068611,2.9441998030175323,2.9458477675352635
2022,GEO.1.6_1,Sokhumi,1518,1520.2018,3993.4325790405273,2.6307197490385557,2.6269094698323103
2022,GEO.2.1_1,Batumi,421,421.7297,6211.284381866455,14.753644612509394,14.728117460477481
2022,GEO.2.2_1,Keda,456,455.8695,638.8500051498413,1.4009868533987748,1.4013879424209839
2022,GEO.2.3_1,Khulo,685,689.8833,1193.083333492279,1.7417274941493124,1.7293987634881756
2022,GEO.2.4_1,Kobuleti,680,682.3671,3268.9841108322144,4.807329574753257,4.790653467207549
2022,GEO.2.5_1,Shuakhevi,596,594.5607,697.666668176651,1.1705816580145152,1.173415368751983
2022,GEO.3.1_1,Chokhatauri,770,771.546,989.8333449363708,1.2854978505667154,1.282922057093526
2022,GEO.3.2_1,Lanchkhuti,532,533.2158,1987.6776490211487,3.7362361823705803,3.727717003647858
2022,GEO.3.3_1,Ozurgeti,624,622.0858,3128.6589317321777,5.0138764931605415,5.0293045273924815
2022,GEO.4.1_1,Bagdati,781,782.16,1568.6524105072021,2.0085178111487862,2.0055391143613206
2022,GEO.4.2_1,Chiatura,542,543.5422,1672.1555831432343,3.085157902478292,3.0764042416548407
2022,GEO.4.3_1,Kharagauli,855,849.3342,769.4500102996826,0.8999415325142487,0.9059449510461459
2022,GEO.4.4_1,Khoni,391,391.6985,1410.25359416008,3.6067866858314064,3.6003546501203805
2022,GEO.4.5_1,Kutaisi,9,11.6587,492.41049575805664,54.71227730645074,42.235281351529835
2022,GEO.4.6_1,Sachkhere,846,848.1687,1886.6750049591064,2.230112299006036,2.224410104005149
2022,GEO.4.7_1,Samtredia,326,324.478,3604.0486311912537,11.055363899359675,11.10721916378155
2022,GEO.4.8_1,Terjola,338,342.5774,5348.093163967133,15.822760840139445,15.611342432197972
2022,GEO.4.9_1,Tkibuli,467,466.9998,2228.26802778244,4.771451879619787,4.771454316388618
2022,GEO.4.10_1,Tskaltubo,698,700.3351,8865.296669721603,12.700998094157026,12.65864980688598
2022,GEO.4.11_1,Vani,550,554.0276,832.2166743278503,1.513121226050637,1.5021214039551956
2022,GEO.4.12_1,Zestaponi,414,412.0333,3191.4807312488556,7.708890655190473,7.745686096214334
2022,GEO.5.1_1,Akhmeta,2275,2272.028,1967.4476234912872,0.8648121421939724,0.865943400787164
2022,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,2355.750024795532,0.9173481404967025,0.9170158265910343
2022,GEO.5.3_1,Gurjaani,829,837.6705,4731.783534049988,5.707820909589852,5.648740940462442
2022,GEO.5.4_1,Kvareli,943,941.8701,5250.331777572632,5.567690114074901,5.574369220621427
2022,GEO.5.5_1,Lagodekhi,929,924.6033,3692.6578187942505,3.97487386307239,3.993775185389179
2022,GEO.5.6_1,Sagarejo,1479,1476.3179,4760.579805731773,3.2187828301093804,3.224630540163795
2022,GEO.5.7_1,Signagi,1329,1324.2735,2602.710345506668,1.9583975511713079,1.965387284857126
2022,GEO.5.8_1,Telavi,1182,1185.8977,4837.8926421403885,4.092971778460566,4.079519313424111
2022,GEO.6.1_1,Bolnisi,827,819.8099,4030.9299746751785,4.874159582436733,4.916908158403868
2022,GEO.6.2_1,Dmanisi,1143,1144.6889,2197.7500120401382,1.9227909116711621,1.9199539575460673
2022,GEO.6.3_1,Gardabani,1304,1296.0448,23338.24442780018,17.89742670843572,18.007282572952892
2022,GEO.6.4_1,Marneuli,942,949.161,7149.752526164055,7.58997083456906,7.532707508058112
2022,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,3462.8547711372375,3.1827709293540787,3.182682901151403
2022,GEO.6.6_1,Tsalka,1014,1016.0304,2582.5500205755234,2.5468935114157034,2.5418040086192235
2022,GEO.7.1_1,Akhalgori,951,955.865,1319.2273988723755,1.387200209119217,1.3801398199587496
2022,GEO.7.2_1,Dusheti,3046,3046.4691,3329.7854573726654,1.0931665979555698,1.0929982730137033
2022,GEO.7.3_1,Kazbegi,1288,1285.0654,2266.4108847379684,1.7596357800760625,1.7636541191414283
2022,GEO.7.4_1,Mtskheta,839,839.323,14972.139780521393,17.84522023900047,17.838352552924196
2022,GEO.7.5_1,Tianeti,885,883.9164,956.75,1.0810734463276837,1.0823987763691432
2022,GEO.8.1_1,Ambrolauri,1112,1103.7385,2011.7698488235474,1.8091455475031901,1.8226869838295838
2022,GEO.8.2_1,Lentekhi,1446,1449.7137,473.800000667572,0.32766251775074134,0.32682314372799964
2022,GEO.8.3_1,Oni,1985,1984.5592,789.3833346366882,0.3976742239983316,0.3977625623541768
2022,GEO.8.4_1,Tsageri,695,698.7273,633.500002861023,0.9115107954834862,0.9066484780647311
2022,GEO.9.1_1,Abasha,290,289.429,1552.03504550457,5.351844984498517,5.3624026801070395
2022,GEO.9.2_1,Chkhorotsku,652,646.7438,1442.671434879303,2.212686249814882,2.2306692620037327
2022,GEO.9.3_1,Khobi,670,675.4818,5056.696813821793,7.547308677345959,7.4860590867515375
2022,GEO.9.4_1,Martvili,838,832.1265,1601.9333431720734,1.9116149679857677,1.9251078454244572
2022,GEO.9.5_1,Mestia,3413,3412.7216,2980.404593229294,0.873250686560004,0.8733219177716183
2022,GEO.9.6_1,Senaki,527,532.6298,2097.959842801094,3.9809484683132714,3.938870360725365
2022,GEO.9.7_1,Tsalenjikha,610,607.1493,2070.7166678905487,3.394617488345162,3.4105559189448287
2022,GEO.9.8_1,Zugdidi,630,625.7198,5688.83212018013,9.029892254254175,9.091660558463994
2022,GEO.10.1_1,Adigeni,773,767.0298,1407.727855205536,1.821122710485816,1.835297409326813
2022,GEO.10.2_1,Akhalkalaki,1229,1230.486,2185.176223754883,1.778011573437659,1.775864420113445
2022,GEO.10.3_1,Akhaltsikhe,947,948.1886,3786.066819548607,3.9979586267672724,3.9929471904774134
2022,GEO.10.4_1,Aspindza,839,835.4518,679.0000057220459,0.8092967887032728,0.8127339059610778
2022,GEO.10.5_1,Borjomi,1176,1171.7831,3642.8298460245132,3.097644426891593,3.108791840001244
2022,GEO.10.6_1,Ninotsminda,1379,1383.9312,1445.400011062622,1.048150841959842,1.0444160947499046
2022,GEO.11.1_1,Gori,2270,2260.8113,12560.073557138443,5.533072051602838,5.555560429040061
2022,GEO.11.2_1,Java,1039,1034.6561,1287.7269698381424,1.2393907313167878,1.244594201615929
2022,GEO.11.3_1,Kareli,1082,1082.0304,5346.8079953193665,4.941597038187954,4.941458214099393
2022,GEO.11.4_1,Kaspi,785,791.7946,3799.4120121002197,4.840015302038497,4.79848160733517
2022,GEO.11.5_1,Khashuri,574,576.8302,3415.4540511369705,5.950268381771726,5.921073215071555
2022,GEO.12.1_1,Tbilisi,231,236.1432,11910.406986236572,51.56020340362152,50.4372226056603
