year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,district,Gombak,630,46.686267410762724,0.0019115701576590245,0.017790237463876372,0.09952731517340574,0.001770614571076954
2017,all,zeros_included,district,Hulu Langat,835,39.19392624129792,0.00253358901848458,0.01979508125716553,0.19101738503051813,0.003781204658210381
2017,all,zeros_included,district,Hulu Selangor,1736,16.211688406799794,0.005267437767771534,0.017022761368546413,0.5110310064490031,0.008699158874709484
2017,all,zeros_included,district,Klang,617,52.40633148119168,0.0018721250591676477,0.01955784346820979,0.06279447104274105,0.0012281244353229618
2017,all,zeros_included,district,Kuala Langat,833,36.11388182897671,0.002527520541793599,0.018195802588045346,0.1550428135809856,0.0028211284286147296
2017,all,zeros_included,district,Kuala Selangor,1187,23.313143344114284,0.003601640916097241,0.0167380012255191,0.35274938915571363,0.005904319707989448
2017,all,zeros_included,district,Petaling,469,62.867526170287306,0.0014230577840350514,0.017834102415361226,3.25831171537061e-05,5.810906483309077e-07
2017,all,zeros_included,district,Sabak Bernam,977,9.637005343773959,0.002964450863544233,0.005694934138752311,0.5961214977812093,0.003394872668558369
2017,all,zeros_included,district,Sepang,535,47.09960435528622,0.0016233175148374255,0.015241337615428476,0.10856694800776001,0.0016547055084629404
2017,all,zeros_included,district,Besut,1168,9.15566596245929,0.0035439903875329215,0.00646822061981365,0.9749214891272664,0.006306007278672414
2017,all,zeros_included,district,Dungun,2695,7.276915085780156,0.008177272341096938,0.011862005445119592,1.3161181743587484,0.01561180095066433
2017,all,zeros_included,district,Hulu Terengganu,3876,2.4562735447450565,0.011760707827121237,0.005758542035967211,1.676051004415645,0.009651610163352557
2017,all,zeros_included,district,Kemaman,2527,10.894102241240994,0.007667520299054532,0.016651322456136028,1.0069847237679395,0.016767627343863025
2017,all,zeros_included,district,Kuala Terengganu,569,29.331790723993404,0.001726481618584103,0.010094920113525172,0.33576836961219536,0.0033895548678837054
2017,all,zeros_included,district,Marang,661,12.920031361969444,0.0020056315463692306,0.00516555594761656,0.5797480404094295,0.0029947209382559744
2017,all,zeros_included,district,Setiu,1399,5.1155102890333675,0.004244899445341231,0.00432871227197238,0.5491311692778307,0.002377030831375488
2017,all,lit_only,state,Johor,13649,18.523942494132125,0.1563459335624284,0.15292775047390622,0.37751829157487116,0.05773302309329727
2017,all,lit_only,state,Kedah,6832,18.941800771625733,0.07825887743413516,0.07827465542315444,0.27074270964656266,0.021192292305915843
2017,all,lit_only,state,Kelantan,5171,16.451831945573492,0.05923253150057274,0.05145657131853498,0.3916637050260059,0.02015367137055232
2017,all,lit_only,state,Kuala Lumpur,271,63.0,0.0031042382588774343,0.010326707659646961,-1.865174681370263e-14,-1.9261113668685875e-16
2017,all,lit_only,state,Labuan,89,50.927023426870285,0.0010194730813287514,0.002741513206734028,0.034210431905573824,9.37883508772058e-05
2017,all,lit_only,state,Melaka,1658,37.277073580048196,0.018991981672394045,0.03738336400297857,0.13469140784212286,0.005035217927435721
2017,all,lit_only,state,Negeri Sembilan,6365,18.602598006577352,0.07290950744558992,0.07161830719711482,0.3275718242685999,0.023460139539587897
2017,all,lit_only,state,Pahang,12295,12.071992588431042,0.14083619702176403,0.08977585203357473,0.4648428650785754,0.04173166427415713
2017,all,lit_only,state,Perak,11823,15.934473271923682,0.13542955326460482,0.11395081718050766,0.34383925435226326,0.03918076401217682
2017,all,lit_only,state,Perlis,800,24.7849148337543,0.009163802978235968,0.011993044918054386,0.234867818191963,0.0028167802933816433
2017,all,lit_only,state,Pulau Pinang,1050,52.920500377473374,0.012027491408934709,0.033609750098425845,0.03740641644616982,0.0012572203088334142
2017,all,lit_only,state,Putrajaya,61,62.33121997020284,0.0006987399770904926,0.002299786416493143,0.00025884252535224306,5.952825238158707e-07
2017,all,lit_only,state,Sabah,7529,12.001619034102276,0.08624284077892325,0.0546549091069078,0.5336280695627948,0.029165393638849225
2017,all,lit_only,state,Sarawak,6615,20.191229480824862,0.07577319587628865,0.08078759053291139,0.4868777504324946,0.039333680341525394
2017,all,lit_only,state,Selangor,7030,34.775469632457366,0.08052691867124857,0.14787010154090457,0.22831264821343122,0.0337606144743929
2017,all,lit_only,state,Trengganu,6062,16.45357063179636,0.06943871706758305,0.0603292788901506,0.420058589675957,0.025341831806764144
2017,all,lit_only,district,Batu Pahat,1943,20.005487770440343,0.022256586483390607,0.023511156248562228,0.22719050192601697,0.005341511388971863
2017,all,lit_only,district,Johor Baharu,979,51.89747594009259,0.011214203894616265,0.03073130270007926,0.06854766326794026,0.0021065589892701763
2017,all,lit_only,district,Keluang,1871,13.466131529853918,0.02143184421534937,0.01523942854588864,0.39257283580677704,0.005982585680334252
2017,all,lit_only,district,Kota Tinggi,2601,13.012889309783754,0.02979381443298969,0.02047227610545086,0.3281507711380365,0.006717993190954498
2017,all,lit_only,district,Kulaijaya,757,28.15111638879209,0.008671248568155784,0.012889721804866899,0.2462069041683117,0.0031735385011670623
2017,all,lit_only,district,Ledang,937,18.322042523605973,0.010733104238258878,0.01038402009759026,0.2932371287768949,0.0030449802385789397
2017,all,lit_only,district,Mersing,725,7.816470108689933,0.008304696449026346,0.003427683550842684,0.4427256654915004,0.0015175234811410964
2017,all,lit_only,district,Muar,1180,18.201519330982435,0.013516609392898053,0.012990973322152691,0.34927503388789916,0.004537422647331675
2017,all,lit_only,district,Pontian,903,20.75942805412732,0.01034364261168385,0.011338488833883399,0.1595512971663875,0.0018090706013526967
2017,all,lit_only,district,Segamat,1753,11.263374848156335,0.020080183276059566,0.01194269926458929,0.391590188171286,0.004676643852293599
2017,all,lit_only,district,Baling,888,11.460183802891422,0.010171821305841924,0.006155404408021639,0.16727340854184414,0.0010296354762832718
2017,all,lit_only,district,Bandar Baharu,270,16.630677516372117,0.003092783505154639,0.002715974879706459,0.10600352226741716,0.00028790290363870925
2017,all,lit_only,district,Kota Setar,371,37.55264773458805,0.00424971363115693,0.008426874290710172,0.1120403556350773,0.0009441499924232575
2017,all,lit_only,district,Kuala Muda,917,30.487606975218462,0.010504009163802978,0.01691004312679934,0.19150256676455824,0.00323831666288145
2017,all,lit_only,district,Kubang Pasu,885,21.439901110277336,0.01013745704467354,0.011476728053098654,0.19313617362228896,0.002216571341879056
2017,all,lit_only,district,Kulim,718,23.53483709053741,0.00822451317296678,0.010220865729520434,0.22615211577549976,0.002311470409788343
2017,all,lit_only,district,Langkawi,368,22.65820397339437,0.004215349369988545,0.005043422401307873,0.19034534971577566,0.0009599920007413241
2017,all,lit_only,district,Padang Terap,596,9.1244867734061,0.0068270332187857965,0.003289324714001931,0.14674245394681584,0.0004826835803605516
2017,all,lit_only,district,Pendang,618,12.633379195886137,0.007079037800687285,0.004722370413658879,0.1513028683210904,0.0007145081888612426
2017,all,lit_only,district,Pokok Sena,290,20.5954204131817,0.0033218785796105383,0.003612606856615201,0.16156361278434472,0.0005836658153242471
2017,all,lit_only,district,Sik,665,8.623021728831127,0.007617411225658648,0.0034684318700123596,0.1776725137765336,0.0006162450092077391
2017,all,lit_only,district,Yan,246,15.004635830235674,0.00281786941580756,0.0022326086797015035,0.07002685628488603,0.00015634256715384634
2017,all,lit_only,district,Bachok,277,24.09206094982822,0.0031729667812142037,0.004036507508123616,0.08654516561392134,0.00034934021079239527
2017,all,lit_only,district,Gua Musang,867,9.786805559057129,0.00993127147766323,0.005132300773119858,0.6150301115123873,0.0031565195168070177
2017,all,lit_only,district,Jeli,513,7.239343078280518,0.0058762886597938145,0.002246304184599696,0.30977897800276133,0.0006958578145886199
2017,all,lit_only,district,Kota Bharu,407,43.750777813960646,0.004662084765177548,0.010770409851422977,0.04572123054023036,0.0004924363918296781
2017,all,lit_only,district,Kuala Krai,777,7.444269029636947,0.008900343642611684,0.0034986066793683975,0.3697351010284695,0.0012935576940551526
2017,all,lit_only,district,Machang,445,14.592481578066108,0.005097365406643757,0.0039277262122670445,0.24214425873736323,0.0009510763521927149
2017,all,lit_only,district,Pasir Mas,594,20.678685888898894,0.006804123711340206,0.007429531418756721,0.21113081240187048,0.0015686030042073279
2017,all,lit_only,district,Pasir Putih,401,20.85332419509602,0.0045933562428407786,0.0050579171358598,0.12964191770559674,0.0006557180770888638
2017,all,lit_only,district,Tanah Merah,695,12.370831546337484,0.007961053837342497,0.005200387911650388,0.3071029190950969,0.001597054308094689
2017,all,lit_only,district,Tumpat,195,35.24364325694549,0.002233676975945017,0.004156879643366484,0.11845584635025341,0.0004924066963311164
2017,all,lit_only,district,Kuala Lumpur,271,63.0,0.0031042382588774343,0.010326707659646961,-1.865174681370263e-14,-1.9261113668685875e-16
2017,all,lit_only,district,Labuan,89,50.927023426870285,0.0010194730813287514,0.002741513206734028,0.034210431905573824,9.37883508772058e-05
2017,all,lit_only,district,Alor Gajah,674,37.85202878165316,0.007720504009163803,0.015431249760587061,0.10567123311745741,0.0016306391907447042
2017,all,lit_only,district,Jasin,699,27.67030954565613,0.008006872852233678,0.011698851699960218,0.15066841777907092,0.001762647475465
2017,all,lit_only,district,Melaka Tengah,285,59.479207805165075,0.0032646048109965637,0.010253262542431293,0.00988893395764201,0.00010139383613246766
2017,all,lit_only,district,Jelebu,1177,8.898969443247495,0.013482245131729667,0.006335315106253686,0.17917987656165701,0.0011351609787177365
2017,all,lit_only,district,Jempol,1476,11.139924548263473,0.016907216494845362,0.009945363227365538,0.2424872316209541,0.0024116235964687068
2017,all,lit_only,district,Kuala Pilah,961,13.622402137449702,0.011008018327605956,0.007918248490614706,0.2059999848002172,0.001631159068710972
2017,all,lit_only,district,Port Dickson,562,27.871414754738588,0.006437571592210768,0.009474305227840535,0.15093039426687316,0.0014299606234426695
2017,all,lit_only,district,Rembau,396,23.8945107074699,0.004536082474226804,0.0057232849640691695,0.11156026429290389,0.0006384911832151594
2017,all,lit_only,district,Seremban,977,41.61076294948769,0.011191294387170677,0.02458964647287069,0.12148988129901106,0.002987393231173706
2017,all,lit_only,district,Tampin,816,15.463376784149338,0.009347079037800687,0.0076321437081004915,0.23793016556399227,0.001815917216076532
2017,all,lit_only,district,Bentong,1436,12.269101639561002,0.01644902634593356,0.010656614277581859,0.32829485193559726,0.003498511606393508
2017,all,lit_only,district,Bera,952,8.476393748982614,0.010904925544100802,0.004880902285574877,0.33264742358755583,0.0016236195700790954
2017,all,lit_only,district,Cameron Highlands,367,36.83812457534208,0.00420389461626575,0.008177407096670272,0.23457721739175952,0.0019182334022165395
2017,all,lit_only,district,Jerantut,909,7.795413994553066,0.01041237113402062,0.004286029047008274,0.3189134900570214,0.0013668724818671782
2017,all,lit_only,district,Kuantan,1768,21.697236597133436,0.02025200458190149,0.02320271084342981,0.37675442509799995,0.008741723984531527
2017,all,lit_only,district,Lipis,952,6.5079773455357355,0.010904925544100802,0.003747442891513562,0.2888504124485871,0.0010824504248412182
2017,all,lit_only,district,Maran,1314,9.22463804864448,0.015051546391752577,0.007331565892242241,0.2707418572358251,0.0019849617661124937
2017,all,lit_only,district,Pekan,1280,10.658906124997884,0.014662084765177549,0.008252293189909575,0.5311523990489175,0.004383225325475516
2017,all,lit_only,district,Raub,912,9.156779425447446,0.010446735395189003,0.00505114264734873,0.31039218899419163,0.0015678352232324885
2017,all,lit_only,district,Rompin,1158,6.8828072400702505,0.013264604810996564,0.004820878749414885,0.39989754916274456,0.0019278575967017694
2017,all,lit_only,district,Temerloh,1247,12.421341169616559,0.014284077892325315,0.009368865112880643,0.372502636338389,0.0034899269540467977
2017,all,lit_only,district,Batang Padang,1773,14.073282566503556,0.020309278350515464,0.015092326278624143,0.3109282612588484,0.004692630768163831
2017,all,lit_only,district,Hilir Perak,1410,12.73193650524667,0.016151202749140895,0.01085839457538371,0.2646306652911212,0.002873464180477293
2017,all,lit_only,district,Hulu Perak,1043,9.064424289038632,0.011947308132875143,0.005718426937535824,0.2968335332298073,0.0016974208723852652
2017,all,lit_only,district,Kampar,354,8.185023839864353,0.004054982817869416,0.0017525695148514118,0.17571745125488913,0.00030795704829670765
2017,all,lit_only,district,Kerian,870,15.95339159897004,0.009965635738831614,0.008395069979705695,0.19156369043694088,0.0016081905867887972
2017,all,lit_only,district,Kinta,1716,28.96377503371739,0.019656357388316153,0.030062458310663332,0.2608476067664647,0.007841720303853147
2017,all,lit_only,district,Kuala Kangsar,1428,14.176839631979538,0.016357388316151203,0.012245025009060493,0.25092772608919356,0.003072616281428856
2017,all,lit_only,district,Larut and Matang,983,15.320154061152515,0.011260022909507445,0.009108957857514234,0.40175319350972183,0.003659552908801817
2017,all,lit_only,district,Manjung,1042,19.9709618323824,0.011935853379152348,0.01258689887395476,0.31905689888458033,0.004015936921297822
2017,all,lit_only,district,Perak Tengah,1204,11.164746464684953,0.013791523482245131,0.00813068984321406,0.2436424575312648,0.0019809812548251676
2017,all,lit_only,district,Perlis,800,24.7849148337543,0.009163802978235968,0.011993044918054386,0.234867818191963,0.0028167802933816433
2017,all,lit_only,district,Barat Daya,185,43.00278260514543,0.0021191294387170674,0.004811941394905251,0.0857901112814865,0.00041281698774891287
2017,all,lit_only,district,Seberang Perai Selatan,232,49.52648507315537,0.0026575028636884306,0.0069498836525742355,0.047682523606070504,0.0003313879913233145
2017,all,lit_only,district,Seberang Perai Tengah,236,60.745846328088795,0.0027033218785796104,0.008671228535702617,0.00243748662016241,2.113600353614562e-05
