year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,NLD.8.52_1,Sint-Michielsgestel,62,60.7586,2811.395179748535,45.34508354433121,46.271572156017854
2021,NLD.8.54_1,Sint Anthonis,102,100.2173,2310.0,22.647058823529413,23.049919070204645
2021,NLD.8.55_1,Someren,82,81.5353,2677.0,32.646341463414636,32.83240333607463
2021,NLD.8.56_1,Son en Breugel,25,26.4492,1305.0000038146973,52.20000015258789,49.33980614349905
2021,NLD.8.57_1,Steenbergen,149,151.1415,3884.4032077789307,26.069820186435777,25.70043665313409
2021,NLD.8.58_1,Tilburg,131,129.989,7294.976818084717,55.68684593957799,56.11996712432811
2021,NLD.8.59_1,Uden,69,68.0749,2996.2233924865723,43.423527427341625,44.01362339851278
2021,NLD.8.60_1,Valkenswaard,56,57.6683,1862.0676822662354,33.25120861189706,32.289284531558536
2021,NLD.8.62_1,Veldhoven,30,31.751,1689.2234077453613,56.30744692484538,53.20222256050092
2021,NLD.8.63_2,Vught,61,59.1552,2868.8463287353516,47.03026768418609,48.49691054029263
2021,NLD.8.64_1,Waalre,23,22.8873,1211.9412307739258,52.69309699017069,52.95265629076781
2021,NLD.8.65_1,Waalwijk,71,67.7795,3562.640785217285,50.178039228412466,52.562204373124324
2021,NLD.8.67_1,Woensdrecht,88,88.2628,3449.37996673584,39.19749962199818,39.0808012673572
2021,NLD.8.69_1,Zundert,126,125.5145,4238.935791015625,33.64234754774306,33.77246824192634
2021,NLD.9.1_1,Aalsmeer,32,32.1613,2012.0,62.875,62.559574596914935
2021,NLD.9.66_1,Alkmaar,116,117.8476,4266.32258605957,36.77864298327216,36.20202030827901
2021,NLD.9.3_1,Amstelveen,45,44.2343,2807.0726585388184,62.37939241197374,63.45916408083214
2021,NLD.9.4_1,Amsterdam,194,195.7734,11432.240474700928,58.92907461186045,58.395279052098964
2021,NLD.9.7_1,Beemster,72,72.3815,2082.2282161712646,28.91983633571201,28.767389602294994
2021,NLD.9.9_1,Bergen,104,101.0296,3608.0,34.69230769230769,35.71229560935336
2021,NLD.9.10_1,Beverwijk,19,19.2543,1145.2563591003418,60.27665047896536,59.48050017310218
2021,NLD.9.11_1,Blaricum,11,10.7517,591.5027675628662,53.772978869351476,55.01474154125042
2021,NLD.9.12_2,Bloemendaal,41,41.2921,2132.0,52.0,51.63216552311119
2021,NLD.9.14_1,Castricum,57,55.8092,2721.3076934814453,47.74224023651659,48.760886995636
2021,NLD.9.15_1,Den Helder,46,48.3177,2129.0,46.28260869565217,44.062520557248774
2021,NLD.9.16_1,Diemen,14,12.7202,863.3173294067383,61.665523529052734,67.8698767565285
2021,NLD.9.67_1,Drechterland,61,59.9146,2181.8447265625,35.767946337090166,36.415937770689744
2021,NLD.9.68_1,Edam-Volendam,57,57.1642,2017.1545791625977,35.388676827413995,35.28704315050038
2021,NLD.9.19_1,Enkhuizen,14,12.9919,740.6583366394043,52.904166902814595,57.00927723351275
2021,NLD.9.69_1,Gooise Meren,45,47.8158,2506.799304962158,55.70665122138129,52.426169849152245
2021,NLD.9.21_1,Haarlem,33,32.3598,2038.6142120361328,61.77618824351918,62.998407297190994
2021,NLD.9.23_2,Haarlemmermeer,206,206.6705,12552.984241485596,60.936816706240755,60.73911986862805
2021,NLD.9.25_1,Heemskerk,29,27.8483,1697.5933113098145,58.5377003899936,60.95859175024717
2021,NLD.9.26_1,Heemstede,9,9.7674,558.0,62.0,57.128699226987436
2021,NLD.9.27_1,Heerhugowaard,42,39.8953,2525.0,60.11904761904762,63.29058669076112
2021,NLD.9.28_1,Heiloo,18,19.1981,1037.5158500671387,57.63976944817437,54.042661919922104
2021,NLD.9.29_1,Hilversum,45,46.384,2478.8735122680664,55.086078050401476,53.44245939255172
2021,NLD.9.70_1,Hollands Kroon,376,379.1447,7032.363018751144,18.70309313497645,18.54796542618139
2021,NLD.9.30_1,Hoorn,20,19.8646,1162.7545166015625,58.137725830078125,58.533945537837916
2021,NLD.9.31_1,Huizen,16,16.0005,968.3191108703613,60.51994442939758,60.517886951601525
2021,NLD.9.71_1,Koggenland,86,83.5661,3843.3189697265625,44.68975546193678,45.99138676452085
2021,NLD.9.32_1,Landsmeer,29,26.5042,1342.4650993347168,46.2918999770592,50.65101490861591
2021,NLD.9.33_1,Langedijk,25,26.9525,1463.0,58.52,54.280621970478855
2021,NLD.9.34_1,Laren,13,12.3762,780.1155967712402,60.00889205932617,63.03349339896825
2021,NLD.9.72_1,Medemblik,129,128.4951,4773.706188201904,37.005474327146544,37.15088259421029
2021,NLD.9.41_1,Oostzaan,16,16.231,878.6666679382324,54.916666746139526,54.13510552939609
2021,NLD.9.42_1,Opmeer,44,42.1709,1686.7664470672607,38.33560106971047,39.998378721953266
2021,NLD.9.43_1,Ouder-Amstel,27,25.9926,1543.1950721740723,57.15537304348416,59.37046519186057
2021,NLD.9.44_1,Purmerend,24,24.8053,1310.5787391662598,54.607447465260826,52.834691409951965
2021,NLD.9.73_1,Schagen,174,173.1609,5297.253946304321,30.44398819715127,30.591515322933656
2021,NLD.9.47_1,Stede Broec,16,15.6039,845.0,52.8125,54.153191860508194
2021,NLD.9.48_1,Texel,161,163.2367,2026.5,12.58695652173913,12.414487886199295
2021,NLD.9.49_1,Uitgeest,19,22.3276,986.9753913879395,51.94607323094418,44.20424013023389
2021,NLD.9.50_1,Uithoorn,21,19.5696,1320.0,62.857142857142854,67.45143025401958
2021,NLD.9.51_1,Velsen,52,51.0337,3059.0315475463867,58.82752976050744,59.941355268116695
2021,NLD.9.53_1,Waterland,52,56.05,1577.0,30.326923076923077,28.135591908365154
2021,NLD.9.54_1,Weesp,23,21.8426,1006.2563896179199,43.75027780947478,46.06852958693468
2021,NLD.9.59_1,Wijdemeren,78,77.2161,3194.2000045776367,40.9512821099697,41.36704016821341
2021,NLD.9.61_1,Wormerland,46,45.0963,1866.7849750518799,40.582282066345215,41.39551690623078
2021,NLD.9.62_1,Zaanstad,85,83.2395,4935.862674713135,58.068972643683935,59.297135098177584
2021,NLD.9.63_1,Zandvoort,35,34.367,1530.0,43.714285714285715,44.51944378512051
2021,NLD.10.1_1,Almelo,69,69.3087,3367.7459754943848,48.807912688324414,48.590526557069744
2021,NLD.10.3_1,Borne,25,26.345,1264.3139724731445,50.572558898925784,47.99073574815007
2021,NLD.10.4_1,Dalfsen,167,166.921,3035.2666721343994,18.175249533738917,18.18385119591755
2021,NLD.10.5_2,Deventer,136,134.8342,4360.8879680633545,32.06535270634819,32.34260273219734
2021,NLD.10.6_1,Dinkelland,169,169.6903,4429.390424728394,26.20941079720943,26.102786173428438
2021,NLD.10.7_1,Enschede,137,138.7087,6533.356239318848,47.688731673860204,47.10127371410466
2021,NLD.10.8_1,Haaksbergen,100,103.3001,2591.776470184326,25.91776470184326,25.08976760567502
2021,NLD.10.9_1,Hardenberg,305,307.2538,6832.725924491882,22.402380080301253,22.238054758238867
2021,NLD.10.10_1,Hellendoorn,136,138.668,3391.703393936157,24.938995543648215,24.459160643465825
2021,NLD.10.11_1,Hengelo,61,61.8666,3181.9879302978516,52.163736562259864,51.433058987842216
2021,NLD.10.12_1,Hof van Twente,215,216.1575,5592.553844451904,26.011878346287926,25.872581908904728
2021,NLD.10.13_1,Kampen,150,149.406,5040.99596118927,33.6066397412618,33.74024324450985
2021,NLD.10.14_1,Losser,89,87.2143,2600.5090370178223,29.2192026631216,29.817476858686405
2021,NLD.10.15_1,Oldenzaal,22,22.1564,1193.2085075378418,54.23675034262917,53.853809364695664
2021,NLD.10.16_1,Olst-Wijhe,118,119.1342,2226.7333478927612,18.870621592311537,18.690972497325294
2021,NLD.10.17_1,Ommen,182,182.3382,3116.809525489807,17.125327063130808,17.093565872157164
2021,NLD.10.18_1,Raalte,171,172.7961,3757.1333408355713,21.971540004886382,21.74316667957463
2021,NLD.10.19_1,Rijssen,93,94.6661,2845.460657119751,30.596351151825278,30.05785451214028
2021,NLD.10.20_1,Staphorst,137,135.6458,2966.961922645569,21.656656369675684,21.87285771863642
2021,NLD.10.21_1,Steenwijkerland,322,321.8145,5892.683220863342,18.300258449886154,18.31080661679757
2021,NLD.10.22_1,Tubbergen,146,144.4318,2949.0000038146973,20.198630163114366,20.417947405818158
2021,NLD.10.23_1,Twenterand,110,108.2447,2961.1286792755127,26.91935162977739,27.35588423752545
2021,NLD.10.24_1,Wierden,95,95.6204,3307.1703662872314,34.81231964512875,34.58646564894363
2021,NLD.10.25_1,Zwartewaterland,86,87.2895,2250.793312072754,26.17201525665993,25.785381011531197
2021,NLD.10.26_1,Zwolle,118,119.3641,5090.5012855529785,43.139841402991344,42.64684332326052
2021,NLD.11.3_1,Amersfoort,62,63.7017,3673.4093856811523,59.248538478728264,57.66578692860941
2021,NLD.11.4_1,Baarn,35,33.0027,1741.3684196472168,49.75338341849191,52.764350858748
2021,NLD.11.6_1,Bunnik,39,37.6589,1812.8432579040527,46.48316045907828,48.13848684880324
2021,NLD.11.7_1,Bunschoten,28,30.8914,1388.2835311889648,49.58155468532017,44.940743776218135
2021,NLD.11.8_1,De Bilt,70,67.3883,3564.495906829834,50.92137009756906,52.89489774013289
2021,NLD.11.34_1,De Ronde Venen,115,117.22,5535.0,48.130434782608695,47.21890237750357
2021,NLD.11.12_1,Eemnes,32,31.5289,1353.540922164917,42.298153817653656,42.93015079501619
2021,NLD.11.13_1,Houten,61,58.9836,2672.323230743408,43.80857755317063,45.30620499136231
2021,NLD.11.14_1,IJsselstein,22,21.7618,1173.4999961853027,53.34090891751376,53.924830693855576
2021,NLD.11.16_1,Leusden,60,58.951,2434.7363243103027,40.578938738505045,41.30104905379564
2021,NLD.11.18_1,Lopik,80,79.1205,2430.1880493164062,30.37735061645508,30.715020656953048
2021,NLD.11.21_1,Montfoort,39,38.227,1643.1978797912598,42.13327896900666,42.985261036766964
2021,NLD.11.22_1,Nieuwegein,27,25.7981,1690.261905670166,62.60229280259874,65.51873033675477
2021,NLD.11.23_1,Oudewater,39,40.4404,1259.1960906982422,32.287079248672875,31.137056336182084
2021,NLD.11.24_1,Renswoude,18,18.7779,828.680061340332,46.037781185574005,44.13071506792834
2021,NLD.11.25_1,Rhenen,43,43.1515,1800.982162475586,41.883306104083395,41.73625852842833
2021,NLD.11.26_1,Soest,48,46.6557,2633.797420501709,54.870779593785606,56.451823485991696
2021,NLD.11.35_1,Stichtse Vecht,105,107.215,4751.202919006348,45.249551609584266,44.314726932346
2021,NLD.11.27_1,Utrecht,98,99.3219,6033.986389160156,61.57128968530772,60.75181831114479
2021,NLD.11.36_1,Utrechtse Heuvelrug,134,135.5463,4877.955606460571,36.4026537795565,35.987384158667
2021,NLD.11.28_1,Veenendaal,21,19.7314,1280.6421928405762,60.98296156383696,64.90366603637271
2021,NLD.11.37_1,Vijfheerenlanden,153,153.4412,5393.093204498291,35.248975192799286,35.14761788016506
2021,NLD.11.30_1,Wijk bij Duurstede,49,50.7181,1657.3125,33.82270408163265,32.67696716623345
2021,NLD.11.31_1,Woerden,93,93.1405,3989.524181365967,42.89810947705341,42.83338526897786
2021,NLD.11.32_1,Woudenberg,38,36.8707,1466.9137115478516,38.60299240915399,39.78529657882836
2021,NLD.11.33_1,Zeist,47,48.4559,2564.9400520324707,54.57319259643555,52.93348804241206
2021,NLD.12.1_1,Borsele,144,143.7747,3977.796516418457,27.623586919572617,27.66687185215542
2021,NLD.12.2_1,Goes,97,94.5655,3212.298313140869,33.116477455060505,33.96903319319265
2021,NLD.12.3_1,Hulst,198,201.4109,5124.932081222534,25.88349535970977,25.44515636775215
2021,NLD.12.4_1,Kapelle,38,38.1494,1781.6518745422363,46.88557564584833,46.70192912109414
2021,NLD.12.5_1,Middelburg,48,49.7964,2279.635841369629,47.49241336186727,45.779144751666294
2021,NLD.12.6_1,Noord-Beveland,84,86.4899,1271.3523893356323,15.13514749209086,14.69943636464615
2021,NLD.12.7_1,Reimerswaal,106,110.2247,2897.335118293762,27.333350172582662,26.28571642337942
2021,NLD.12.8_1,Schouwen-Duiveland,230,228.0219,4333.262266159058,18.840270722430684,19.003714465921707
2021,NLD.12.9_1,Sluis,267,268.5899,4509.833320617676,16.890761500440732,16.790777220651538
2021,NLD.12.10_1,Terneuzen,266,264.8895,9190.439814567566,34.55052561867506,34.6953703349823
2021,NLD.12.11_1,Tholen,156,152.8294,2650.944480895996,16.99323385189741,17.34578090904858
2021,NLD.12.12_1,Veere,135,131.1801,3572.242862701416,26.46105824223271,27.23160043106648
2021,NLD.12.13_1,Vlissingen,36,35.8943,2009.78812789917,55.827447997199165,55.99178864006313
2021,NLD.13.1_1,Zeeuwse meren,474,477.6131,6055.329252243042,12.774956228360848,12.678315863567347
2021,NLD.14.2_1,'s-Gravenhage,86,84.7596,5386.0,62.627906976744185,63.54443001457335
2021,NLD.14.4_1,Alblasserdam,11,10.006,676.8994102478027,61.53631002252752,67.64956121543105
2021,NLD.14.5_1,Albrandswaard,20,23.7863,1210.0270805358887,60.50135402679443,50.870696009288814
2021,NLD.14.7_2,Alphen aan den Rijn,131,133.1448,6825.325534820557,52.101721639851576,51.26243991008516
2021,NLD.14.8_1,Barendrecht,21,21.5949,1279.320426940918,60.920020330519904,59.24191761362715
2021,NLD.14.93_1,Bodegraven-Reeuwijk,91,88.6419,4031.4931602478027,44.30212264008574,45.480678666469274
2021,NLD.14.17_1,Brielle,30,31.2572,1761.0,58.7,56.33899846020372
2021,NLD.14.18_1,Capelle aan den IJssel,15,15.3509,943.0,62.86666666666667,61.42946803825541
2021,NLD.14.21_1,Delft,23,23.8951,1431.0,62.21739130434783,59.88680460437331
2021,NLD.14.23_1,Dordrecht,102,102.1287,4306.561635971069,42.221192509520286,42.167993269684345
2021,NLD.14.94_1,Goeree-Overflakkee,264,261.8662,5222.169317245483,19.78094438350562,19.942125554586635
2021,NLD.14.26_1,Gorinchem,22,21.8243,1218.743049621582,55.39741134643555,55.84347496582327
2021,NLD.14.27_1,Gouda,20,18.1873,1204.0,60.2,66.19993390044573
2021,NLD.14.29_1,Hardinxveld-Giessendam,22,19.3622,1133.8677291870117,51.53944223577326,58.56100291784585
2021,NLD.14.30_2,Hellevoetsluis,43,41.9279,2015.3615818023682,46.86887399540391,48.067319328771156
2021,NLD.14.31_1,Hendrik-Ido-Ambacht,11,12.0419,685.0,62.27272727272727,56.88456443566454
2021,NLD.14.32_1,Hillegom,13,13.6324,793.0,61.0,58.17011523898657
2021,NLD.14.95_1,Hoeksche Waard,298,297.9992,10495.605463981628,35.22015256369674,35.22024186966697
2021,NLD.14.96_1,Kaag en Braassem,71,72.3304,4170.0,58.732394366197184,57.652089879444205
2021,NLD.14.34_2,Katwijk,25,26.2752,1545.8398475646973,61.83359390258789,58.832748835931724
2021,NLD.14.36_1,Krimpen aan den IJssel,10,9.0575,604.2222290039062,60.42222290039062,66.70961366651308
2021,NLD.14.97_1,Krimpenerwaard,163,161.754,6199.696580886841,38.03494834899902,38.32793790036237
2021,NLD.14.98_1,Lansingerland,56,56.8616,3522.0,62.892857142857146,61.93986324398547
2021,NLD.14.38_1,Leiden,23,23.1624,1436.0,62.43478260869565,61.996922239043485
2021,NLD.14.39_1,Leiderdorp,12,12.44,726.0,60.5,58.36027439238962
2021,NLD.14.40_1,Leidschendam-Voorburg,35,36.0831,2138.0,61.08571428571429,59.25214334735938
2021,NLD.14.43_1,Lisse,17,16.2466,1049.0,61.705882352941174,64.56754075152034
2021,NLD.14.45_1,Maassluis,10,10.2819,627.0,62.7,60.98116890301142
2021,NLD.14.99_1,Midden-Delfland,53,50.3,3238.0,61.094339622641506,64.3737580692414
2021,NLD.14.100_1,Molenlanden,189,192.352,6260.035585403442,33.12188140425102,32.54468867705537
2021,NLD.14.53_2,Nieuwkoop,91,91.7633,4765.0,52.362637362637365,51.92707474769283
2021,NLD.14.101_1,Nissewaard,84,80.4541,4026.530590057373,47.93488797687349,50.04755453306434
2021,NLD.14.54_2,Noordwijk,62,60.0262,3322.0,53.58064516129032,55.34254425201735
2021,NLD.14.56_1,Oegstgeest,8,7.7472,504.0,63.0,65.05535851553881
2021,NLD.14.60_1,Papendrecht,11,10.8797,674.0,61.27272727272727,61.95030563057629
2021,NLD.14.61_1,Pijnacker-Nootdorp,36,38.6588,2265.0,62.916666666666664,58.58957901753845
2021,NLD.14.63_1,Ridderkerk,26,25.2014,1621.0,62.34615384615385,64.32183520929321
2021,NLD.14.66_1,Rijswijk,15,14.6717,945.0,63.0,64.40993055707816
2021,NLD.14.67_2,Rotterdam,298,291.717,18286.344841003418,61.36357329195778,62.68522706868312
2021,NLD.14.70_1,Schiedam,19,19.8594,1192.0,62.73684210526316,60.02206660951696
2021,NLD.14.73_1,Sliedrecht,14,14.036,770.6185264587402,55.04418046133859,54.90300571636041
2021,NLD.14.102_1,Teylingen,33,33.647,1983.957447052002,60.11992263793945,58.963957854940965
2021,NLD.14.78_1,Vlaardingen,26,26.6398,1626.0,62.53846153846154,61.0365653172702
2021,NLD.14.81_1,Voorschoten,11,11.3768,686.0,62.36363636363637,60.29827383742253
2021,NLD.14.82_1,Waddinxveen,28,29.4477,1727.0,61.67857142857143,58.64635801102695
2021,NLD.14.84_1,Wassenaar,56,53.8826,3118.181816101074,55.68181814466204,57.86995351256459
2021,NLD.14.103_1,Westland,80,80.9329,5033.0,62.9125,62.18734898433811
2021,NLD.14.86_1,Westvoorne,57,57.4841,2764.000011444092,48.49122827094898,48.08287646392868
2021,NLD.14.89_1,Zoetermeer,39,37.2555,2412.0,61.84615384615385,64.74214326338839
2021,NLD.14.90_1,Zoeterwoude,23,21.7355,1216.0,52.869565217391305,55.94534284202338
2021,NLD.14.104_1,Zuidplas,62,62.7363,3794.0,61.193548387096776,60.47532617235025
2021,NLD.14.91_1,Zwijndrecht,23,22.7891,1418.636360168457,61.679841746454656,62.25064580438767
2021,NLD.14.1_1,Zuid Hollandse Meren,165,166.4857,2625.0865650177,15.90961554556182,15.767642079195136
2022,NLD.1.1_1,Aa en Hunze,279,279.8905,5040.404779434204,18.065966951377074,18.008490812510914
2022,NLD.1.2_1,Assen,81,83.6142,3245.3325748443604,40.065834257337784,38.81317587373208
2022,NLD.1.3_1,Borger-Odoorn,271,272.884,4998.00001335144,18.44280447731159,18.31547782903467
2022,NLD.1.4_1,Coevorden,293,299.3319,6103.666674613953,20.831626875815537,20.390963508145294
2022,NLD.1.5_1,De Wolden,231,226.9211,3407.8886489868164,14.752764714228643,15.017946971061923
2022,NLD.1.6_1,Emmen,328,329.7749,11257.288892745972,34.3210027217865,34.13628191024786
2022,NLD.1.7_1,Hoogeveen,130,129.6263,3723.7250442504883,28.644038801926833,28.72661740936509
2022,NLD.1.8_1,Meppel,56,57.4948,1871.246545791626,33.41511688913618,32.54635801049336
2022,NLD.1.9_1,Midden-Drenthe,353,347.3928,5492.398836135864,15.559203501801315,15.810340103162556
2022,NLD.1.10_1,Noordenveld,209,205.9111,4994.366669654846,23.896491242367684,24.254967289000653
2022,NLD.1.11_1,Tynaarlo,147,147.6996,3789.1428623199463,25.776482056598272,25.654386295892703
2022,NLD.1.12_1,Westerveld,283,283.5713,2919.616672515869,10.316666687335227,10.29588289094392
2022,NLD.2.1_1,Almere,140,140.2503,6788.336434364319,48.48811738831656,48.40158605808753
2022,NLD.2.2_1,Dronten,339,337.5669,6091.707200050354,17.96963775826063,18.04592772462673
2022,NLD.2.3_1,Lelystad,257,257.7073,6397.778533935547,24.894079898581893,24.825753577461377
2022,NLD.2.4_1,Noordoostpolder,467,466.9034,10884.226137161255,23.306694083857078,23.311515313214827
2022,NLD.2.5_1,Urk,13,13.1014,503.2986640930176,38.715281853309044,38.415507771599565
2022,NLD.2.6_1,Zeewolde,251,252.8428,4829.356791496277,19.240465304766044,19.10023355092506
2022,NLD.3.1_1,Achtkarspelen,103,104.5357,2624.3666706085205,25.479288064160393,25.10497840843613
2022,NLD.3.2_1,Ameland,66,66.4571,329.5,4.992424242424242,4.958087067580849
2022,NLD.3.5_1,Dantumadeel,87,87.9357,1893.400001525879,21.763218408343437,21.53164726647819
2022,NLD.3.32_1,De Fryske Marren,416,416.2956,7265.678068161011,17.4655722792332,17.45317037467455
2022,NLD.3.10_1,Harlingen,29,27.3403,964.0699977874756,33.24379302715433,35.26187576614557
2022,NLD.3.11_2,Heerenveen,199,202.4838,3956.9146013259888,19.88399297148738,19.54188089389281
2022,NLD.3.14_2,Leeuwarden,258,256.3162,6639.764259338379,25.735520385032476,25.904583269081552
2022,NLD.3.33_1,Noardeast-Fryslân,403,398.4341,5352.9666748046875,13.282795719118331,13.435010081654138
2022,NLD.3.20_1,Ooststellingwerf,225,226.0945,2771.833333015442,12.319259257846408,12.259622322282455
2022,NLD.3.21_1,Opsterland,229,228.8861,3639.102861404419,15.891278870761655,15.899184573791064
2022,NLD.3.22_1,Schiermonnikoog,40,38.8268,63.0,1.575,1.6225920704735204
2022,NLD.3.24_1,Smallingerland,128,126.4875,3585.6036291122437,28.012528352439404,28.34749028400675
2022,NLD.3.34_1,Súdwest-Fryslân,577,581.3828,10034.396606445312,17.390635366456348,17.25953495584932
2022,NLD.3.26_1,Terschelling,87,86.8302,353.0,4.057471264367816,4.065404548179606
2022,NLD.3.27_1,Tytsjerksteradiel,162,161.9636,3827.000002861023,23.62345680778409,23.628766561931656
2022,NLD.3.28_1,Vlieland,46,46.9726,24.0,0.5217391304347826,0.5109358013281783
2022,NLD.3.35_1,Waadhoeke,291,292.9333,6107.190710067749,20.986909656590203,20.848397096233697
2022,NLD.3.29_1,Weststellingwerf,230,229.7839,3373.333336830139,14.66666668187017,14.680461566246095
2022,NLD.4.72_1,Aalten,94,94.6027,2231.7000007629395,23.741489369818506,23.590243011239533
