year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,municipality,Enkhuizen,14,52.904166902814595,0.00037173734101590504,0.0006409150131813821,0.006053190099048589,3.879580412121138e-06
2020,all,zeros_included,municipality,Gooise Meren,45,55.60647735595703,0.0011948700246939806,0.002165311720944223,0.005296548836730253,1.1468679276725506e-05
2020,all,zeros_included,municipality,Haarlem,33,61.69165882919774,0.0008762380181089191,0.001761663342461284,0.0003551729851301033,6.256952281362497e-07
2020,all,zeros_included,municipality,Haarlemmermeer,206,60.721065336060754,0.005469849446376888,0.010824033614158027,0.0009884048753532326,1.0698527595221065e-05
2020,all,zeros_included,municipality,Heemskerk,29,58.52372083992794,0.0007700273492472319,0.0014686302094813442,0.0043606998185676815,6.404255488028314e-06
2020,all,zeros_included,municipality,Heemstede,9,62.0,0.0002389740049387961,0.0004828549948926406,0.0001160992328301802,5.6059094475256154e-08
2020,all,zeros_included,municipality,Heerhugowaard,42,60.11904761904762,0.0011152120230477152,0.002184962118465802,0.001600703754865762,3.4974770672676598e-06
2020,all,zeros_included,municipality,Heiloo,18,57.63976944817437,0.0004779480098775922,0.000897795180081007,0.0037079088433191743,3.3289426877116965e-06
2020,all,zeros_included,municipality,Hilversum,45,55.04270206027561,0.0011948700246939806,0.002143358356628348,0.011753681942383132,2.51923524123586e-05
2020,all,zeros_included,municipality,Hollands Kroon,376,18.678314758425064,0.009983802872998594,0.006077263457093562,0.14982807971072765,0.0009105447136725065
2020,all,zeros_included,municipality,Hoorn,20,57.77548789978027,0.0005310533443084358,0.000999899029203162,0.0058063557301064606,5.805769457741667e-06
2020,all,zeros_included,municipality,Huizen,16,57.894349098205566,0.00042484267544674864,0.000801564892849514,0.001496981877796344,1.1999281184734907e-06
2020,all,zeros_included,municipality,Koggenland,86,44.68975546193678,0.002283529380526274,0.003325745092290516,0.040785729597518916,0.00013564294004443658
2020,all,zeros_included,municipality,Landsmeer,29,46.2918999770592,0.0007700273492472319,0.0011616773811519946,0.026016078388919173,3.0222289810684626e-05
2020,all,zeros_included,municipality,Langedijk,25,58.52,0.0006638166803855447,0.0012659800314120666,0.004587699469196238,5.807935918122175e-06
2020,all,zeros_included,municipality,Laren,13,59.14323249230018,0.00034518467380048324,0.0006653205517904125,0.0015112522836728814,1.0054672032677624e-06
2020,all,zeros_included,municipality,Medemblik,129,36.948533109916276,0.003425294070789411,0.004124482268502177,0.03441633836769986,0.00014194957734434921
2020,all,zeros_included,municipality,Oostzaan,16,54.916666746139526,0.00042484267544674864,0.0007603379739420229,0.016706825266664893,1.2702833674259382e-05
2020,all,zeros_included,municipality,Opmeer,44,38.33560106971047,0.0011683173574785588,0.0014596121938776699,0.040928415583442845,5.9739614461686026e-05
2020,all,zeros_included,municipality,Ouder-Amstel,27,57.15537304348416,0.0007169220148163883,0.0013353753560805732,0.006932200739084848,9.257090030377442e-06
2020,all,zeros_included,municipality,Purmerend,24,54.45665375391642,0.0006372640131701229,0.0011309534309771015,0.012923550810657325,1.4615934129719804e-05
2020,all,zeros_included,municipality,Schagen,174,30.431057162668512,0.0046201640954833915,0.004581933877149256,0.07105321119557573,0.0003255611154572492
2020,all,zeros_included,municipality,Stede Broec,16,52.8125,0.00042484267544674864,0.0007312051445954863,0.00337538692765893,2.468100286504562e-06
2020,all,zeros_included,municipality,Texel,161,11.46583850931677,0.004274979421682908,0.001597402008193216,0.391887120658017,0.0006260012735241735
2020,all,zeros_included,municipality,Uitgeest,19,51.8784035130551,0.000504500677093014,0.0008529483494683814,0.008766938977266658,7.477746130549616e-06
2020,all,zeros_included,municipality,Uithoorn,21,62.857142857142854,0.0005576060115238576,0.0011422376223266767,1.5554981176890692e-05,1.7767484714827835e-08
2020,all,zeros_included,municipality,Velsen,52,58.56367822793814,0.001380738695201933,0.002635203865027879,0.004927733408320201,1.2985582123432398e-05
2020,all,zeros_included,municipality,Waterland,52,30.326923076923077,0.001380738695201933,0.0013646278260675525,0.03722551670132557,5.0798975930371276e-05
2020,all,zeros_included,municipality,Weesp,23,43.75027780947478,0.0006107113459547012,0.0008707453832789386,0.028884405690894344,2.515096290410215e-05
2020,all,zeros_included,municipality,Wijdemeren,78,40.9512821099697,0.0020711080428028996,0.0027640419836853177,0.03422710704958298,9.460516086513907e-05
2020,all,zeros_included,municipality,Wormerland,46,40.224985910498575,0.0012214226919094024,0.0016011656395215686,0.04062010008177763,6.50395085248696e-05
2020,all,zeros_included,municipality,Zaanstad,85,58.041704469568586,0.002256976713310852,0.004269151949450115,0.005266301135035789,2.2482639757029395e-05
2020,all,zeros_included,municipality,Zandvoort,35,43.714285714285715,0.0009293433525397626,0.0013239572440604662,0.04756811833212282,6.297815485213947e-05
2020,all,zeros_included,municipality,Almelo,69,48.68833154871844,0.0018321340378641034,0.0029070768487613743,0.02561179850573314,7.445546649115798e-05
2020,all,zeros_included,municipality,Borne,25,48.91885711669922,0.0006638166803855447,0.0010582757393923664,0.01648253785813436,1.744306993887981e-05
2020,all,zeros_included,municipality,Dalfsen,167,18.09201599737841,0.004434295424975439,0.0026144838508350503,0.06041392740663909,0.00015795123757017895
2020,all,zeros_included,municipality,Deventer,136,31.963795998517206,0.003611162741297363,0.0037616621564362483,0.1490474224166043,0.0005606660484189081
2020,all,zeros_included,municipality,Dinkelland,169,26.163880331276438,0.0044874007594062825,0.003826232780161997,0.07037927545244438,0.00026928749078019323
2020,all,zeros_included,municipality,Enschede,137,47.68529669211729,0.003637715408512785,0.005653111945572597,0.03148290649070162,0.0001779763947639304
2020,all,zeros_included,municipality,Haaksbergen,100,25.859801559448243,0.0026552667215421787,0.00223773017023514,0.09534588868704708,0.00021335837172288657
2020,all,zeros_included,municipality,Hardenberg,305,22.358117778965685,0.008098563500703647,0.005900891215091967,0.11417979811319157,0.0006737625676271064
2020,all,zeros_included,municipality,Hellendoorn,136,24.895833323983585,0.003611162741297363,0.002929868344552002,0.1190938995366766,0.00034892944628176506
2020,all,zeros_included,municipality,Hengelo,61,51.96590642460057,0.0016197127001407292,0.002743031982716414,0.02722312852152653,7.467391220414667e-05
2020,all,zeros_included,municipality,Hof van Twente,215,26.005366729026616,0.0057088234513156845,0.004838201724214982,0.08059535230731596,0.00038993657249697
2020,all,zeros_included,municipality,Kampen,150,33.6066397412618,0.003982900082313268,0.0043621327582327365,0.06759857925375945,0.00029487397697281593
2020,all,zeros_included,municipality,Losser,89,29.172527741850093,0.0023631873821725394,0.0022467078231324074,0.06574411100419919,0.00014770780851801972
2020,all,zeros_included,municipality,Oldenzaal,22,54.23675034262917,0.0005841586787392794,0.0010325209459015052,0.004654831659808956,4.806211188398217e-06
2020,all,zeros_included,municipality,Olst-Wijhe,118,18.859120377039506,0.003133214731419771,0.0019256882004543769,0.037924583877664286,7.303092368036041e-05
2020,all,zeros_included,municipality,Ommen,182,16.967817909114963,0.004832585433206766,0.002672267391813231,0.10335596032235461,0.00027619476251897033
2020,all,zeros_included,municipality,Raalte,171,21.971540004886382,0.004540506093837126,0.003251165950000232,0.08227496858744132,0.00026748957640882794
2020,all,zeros_included,municipality,Rijssen,93,30.56678121833391,0.0024693980510342266,0.0024598871648438474,0.06970911641772881,0.0001714765607485766
2020,all,zeros_included,municipality,Staphorst,137,21.271411248367198,0.003637715408512785,0.0025217347352105295,0.10270204484916778,0.000258987313873296
2020,all,zeros_included,municipality,Steenwijkerland,322,18.290560523915737,0.008549958843365816,0.005096422400880923,0.11558296880442365,0.0005890596313751856
2020,all,zeros_included,municipality,Tubbergen,146,20.198630136986303,0.003876689413451581,0.0025518626880616435,0.04127857579646843,0.00010533725739133223
2020,all,zeros_included,municipality,Twenterand,110,26.802797516909514,0.0029207933936963968,0.0025512636422848397,0.06416758756784446,0.00016370843317497027
2020,all,zeros_included,municipality,Wierden,95,34.60537944592927,0.00252250338546507,0.0028447869712976644,0.0467749024009132,0.0001330646329338377
2020,all,zeros_included,municipality,Zwartewaterland,86,26.064521545587585,0.002283529380526274,0.0019396829030977564,0.0334238287830817,6.483162924661027e-05
2020,all,zeros_included,municipality,Zwolle,118,43.09688901093047,0.003133214731419771,0.004400585445420897,0.0762679596235114,0.0003356236730711729
2020,all,zeros_included,municipality,Amersfoort,62,59.03482547883065,0.001646265367356151,0.003167251150563189,0.003570848523285264,1.1309774093862117e-05
2020,all,zeros_included,municipality,Baarn,35,49.75338341849191,0.0009293433525397626,0.0015068610024640905,0.012635782395444828,1.90403677273181e-05
2020,all,zeros_included,municipality,Bunnik,39,46.39003342848558,0.0010355540214014498,0.0015655675892707031,0.05077937088323736,7.949853725835285e-05
2020,all,zeros_included,municipality,Bunschoten,28,48.978048188345774,0.0007434746820318101,0.001186702985339401,0.017556725028597953,2.083461800422017e-05
2020,all,zeros_included,municipality,De Bilt,70,50.906885964529856,0.0018586867050795252,0.003083593353706507,0.02289618488020828,7.060252352184568e-05
2020,all,zeros_included,municipality,De Ronde Venen,115,48.130434782608695,0.0030535567297735058,0.004789610029983451,0.021456714728865123,0.00010276929607586605
2020,all,zeros_included,municipality,Eemnes,32,41.838244795799255,0.0008496853508934973,0.0011585264789787926,0.052133638174642005,6.039820027082237e-05
2020,all,zeros_included,municipality,Houten,61,43.738797797531376,0.0016197127001407292,0.0023087622154397357,0.05875970774653405,0.00013566219303547936
2020,all,zeros_included,municipality,IJsselstein,22,53.34090891751376,0.0005841586787392794,0.001015466549578079,0.01308021142519955,1.3282517163699155e-05
2020,all,zeros_included,municipality,Leusden,60,40.409148343404134,0.0015931600329253074,0.0020980386147279955,0.03789330264660418,7.95016121921501e-05
2020,all,zeros_included,municipality,Lopik,80,30.288082861900328,0.002124213377233743,0.0020967386516976,0.04438954882644941,9.307328275583431e-05
2020,all,zeros_included,municipality,Montfoort,39,41.82718580197065,0.0010355540214014498,0.001411580928108564,0.018109599225351047,2.5563164882195163e-05
2020,all,zeros_included,municipality,Nieuwegein,27,62.478654366952405,0.0007169220148163883,0.0014597482420284126,3.6117984741679265e-05,5.2723164732275336e-08
2020,all,zeros_included,municipality,Oudewater,39,32.2735043550149,0.0010355540214014498,0.001089163957777464,0.020945801020565202,2.2813411538378042e-05
2020,all,zeros_included,municipality,Renswoude,18,44.72898907131619,0.0004779480098775922,0.000696697283534947,0.012034910012329814,8.384689113177716e-06
2020,all,zeros_included,municipality,Rhenen,43,41.7570598513581,0.001141764690263137,0.0015537491247565338,0.008849528818096086,1.3749947655624517e-05
2020,all,zeros_included,municipality,Soest,48,54.82580852508545,0.0012745280263402458,0.0022772400426120452,0.0026095879112197906,5.942658086146034e-06
2020,all,zeros_included,municipality,Stichtse Vecht,105,45.23301024664016,0.0027880300576192877,0.004109862755950037,0.027593510701480195,0.00011340554193792222
2020,all,zeros_included,municipality,Utrecht,98,61.57128968530772,0.002602161387111335,0.005221398686595323,0.000940031880044323,4.90828122382116e-06
2020,all,zeros_included,municipality,Utrechtse Heuvelrug,134,36.10562996366131,0.0035580574068665195,0.004186607572415233,0.034880057693529753,0.00014602911366601185
2020,all,zeros_included,municipality,Veenendaal,21,60.81004478817894,0.0005576060115238576,0.0011050378336522673,0.001685527970526124,1.8625721771104907e-06
2020,all,zeros_included,municipality,Vijfheerenlanden,153,35.19076012006772,0.004062558083959534,0.004659106178495782,0.037398665828236144,0.00017424435502783408
2020,all,zeros_included,municipality,Wijk bij Duurstede,49,33.816326530612244,0.0013010806935556676,0.0014338543486328056,0.03695474491283912,5.2987721695890426e-05
2020,all,zeros_included,municipality,Woerden,93,42.846177008844194,0.0024693980510342266,0.0034480817634624395,0.05923253934380668,0.00020423863871495127
2020,all,zeros_included,municipality,Woudenberg,38,37.96833028291401,0.001009001354186028,0.0012484973497201872,0.011818771323016453,1.4755704673734991e-05
2020,all,zeros_included,municipality,Zeist,47,54.05678091657923,0.0012479753591248242,0.0021985207413068287,0.017782082763911244,3.909427778009353e-05
2020,all,zeros_included,municipality,Borsele,144,27.53265149063534,0.0038235840790207375,0.003430781495455892,0.14194877336852496,0.0004869952249753976
2020,all,zeros_included,municipality,Goes,97,32.2843342712245,0.0025756087198959133,0.0027098552863539568,0.14326217606159597,0.0003882197651350871
2020,all,zeros_included,municipality,Hulst,198,25.8555972985547,0.005257428108653514,0.004429985397320575,0.1312552113997958,0.0005814586698233204
2020,all,zeros_included,municipality,Kapelle,38,45.89627080214651,0.001009001354186028,0.0015091886325142379,0.0747689470223949,0.00011284044491125765
2020,all,zeros_included,municipality,Middelburg,48,47.3087384502093,0.0012745280263402458,0.0019650116699142435,0.06216599096915676,0.0001221568977261765
2020,all,zeros_included,municipality,Noord-Beveland,84,14.87006808462597,0.0022304240460954304,0.0010808732589975708,0.036905563836661326,3.989023705927502e-05
2020,all,zeros_included,municipality,Reimerswaal,106,27.006754398345947,0.0028145827248347095,0.002477198392922032,0.052948595264622256,0.00013116417509700137
2020,all,zeros_included,municipality,Schouwen-Duiveland,230,18.74500673128211,0.0061071134595470115,0.003730748440473153,0.08694427490994716,0.0003243672180283545
2020,all,zeros_included,municipality,Sluis,267,16.773533042450524,0.007089562146517618,0.0038754161012226596,0.051596975699141456,0.0001999597503988471
