year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,municipality,Sokehs,46,2.782608716384224,0.059278350515463915,0.07357731409553328,1.1055169030211218,0.08134096441150629
2019,all,zeros_included,municipality,Uh,26,2.8846153846153846,0.03350515463917526,0.04311170715664428,0.6328096825789318,0.02728150572123193
2019,all,zeros_included,municipality,Dilapebenau,7,7.190476281302316,0.00902061855670103,0.028932746057254856,0.017144866210301313,0.0004960480602482574
2019,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Fanif,16,2.8125,0.020618556701030927,0.02586702429398657,0.7254266212415781,0.018764628035160495
2019,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Gagil,16,3.0,0.020618556701030927,0.02759149258025234,0.4736350318802889,0.013068297467872572
2019,all,zeros_included,municipality,Gilmaan,2,0.0,0.002577319587628866,0.0,0.0,0.0
2019,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Kanifay,2,11.5,0.002577319587628866,0.01322092352803758,0.16956084307868569,0.0022417509396928837
2019,all,zeros_included,municipality,Maap,11,0.36363636363636365,0.014175257731958763,0.002299291048354362,2.3978952727983707,0.005513459135636534
2019,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Rull,17,7.176470588235294,0.02190721649484536,0.07012837697480803,0.2834298609183392,0.019876476132398704
2019,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2019,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Tamil,13,2.5384615384615383,0.01675257731958763,0.018969151148923485,0.6314410153595214,0.011977900061984476
2019,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2019,all,zeros_included,municipality,Weloy,11,8.636363679712469,0.014175257731958763,0.05460816267251294,0.2172659944044546,0.011864496765643743
2019,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2019,all,lit_only,state,Chuuk,21,17.666666666666668,0.10194174757281553,0.21325924473486707,0.14615711798159126,0.03116935659337901
2019,all,lit_only,state,Kosrae,44,3.6818181818181817,0.21359223300970873,0.09312128745835166,0.08909053525488964,0.00829622534328899
2019,all,lit_only,state,Pohnpei,83,9.473895601479404,0.4029126213592233,0.4520022995026512,0.2597088354004491,0.11738899080215853
2019,all,lit_only,state,Yap,58,7.247126455964713,0.2815533980582524,0.24161716830413021,0.09507460237495913,0.022971656203478758
2019,all,lit_only,municipality,Weno,21,17.666666666666668,0.10194174757281553,0.21325924473486707,0.14615711798159126,0.03116935659337901
2019,all,lit_only,municipality,Lelu,24,3.9166666666666665,0.11650485436893204,0.05403333963632751,0.11187804010286784,0.006045144138724928
2019,all,lit_only,municipality,Malem,4,3.0,0.019417475728155338,0.006897873145063086,0.02831650613256631,0.00019532366721384335
2019,all,lit_only,municipality,Utwe,6,4.5,0.02912621359223301,0.015520214576391944,0.04494472572295849,0.0006975517872973983
2019,all,lit_only,municipality,Walung,10,2.9,0.04854368932038835,0.016669860100569124,0.017655615723076945,0.00029431664409310126
2019,all,lit_only,municipality,Kolonia,33,15.494949514215643,0.16019417475728157,0.2939260393800951,0.1301586822934051,0.038257025977432677
2019,all,lit_only,municipality,Madolenihmw,18,4.0,0.08737864077669903,0.04138723887037852,0.07251230061015734,0.003001083906393276
2019,all,lit_only,municipality,Sokehs,18,7.111111164093018,0.08737864077669903,0.0735773140955333,0.1672472644281915,0.012305604506451759
2019,all,lit_only,municipality,Uh,14,5.357142857142857,0.06796116504854369,0.04311170715664429,0.013770474172708491,0.000593668649941942
2019,all,lit_only,municipality,Dilapebenau,7,7.190476281302316,0.03398058252427184,0.02893274605725486,0.017144866210301313,0.0004960480602482574
2019,all,lit_only,municipality,Fanif,8,5.625,0.038834951456310676,0.025867024293986574,0.03227944068163269,0.0008349730763080913
2019,all,lit_only,municipality,Gagil,10,4.8,0.04854368932038835,0.027591492580252345,0.0036314026345534156,0.00010019581884718938
2019,all,lit_only,municipality,Kanifay,2,11.5,0.009708737864077669,0.013220923528037581,0.16956084307868569,0.002241750939692884
2019,all,lit_only,municipality,Maap,1,4.0,0.0048543689320388345,0.002299291048354362,0.0,0.0
2019,all,lit_only,municipality,Rull,14,8.714285714285714,0.06796116504854369,0.07012837697480805,0.0892738464773819,0.006260629959756977
2019,all,lit_only,municipality,Tamil,7,4.714285714285714,0.03398058252427184,0.018969151148923488,0.012401806953297845,0.00023525175061687713
2019,all,lit_only,municipality,Weloy,9,10.555555608537462,0.043689320388349516,0.05460816267251295,0.016595298942303494,0.0009062387842402913
2020,all,zeros_included,state,Chuuk,144,2.5833333333333335,0.18556701030927836,0.21224800248478046,2.065776902582487,0.43845702115232976
2020,all,zeros_included,state,Kosrae,114,1.4736842105263157,0.14690721649484537,0.0958539366060299,1.0582272241790758,0.10143524526123611
2020,all,zeros_included,state,Pohnpei,395,1.97046414387377,0.509020618556701,0.44408520432664206,1.8331690100793347,0.8140832344063496
2020,all,zeros_included,state,Yap,123,3.531165320698808,0.15850515463917525,0.24781285658254756,0.767671717569788,0.19023892124859984
2020,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2020,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2020,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2020,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2020,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2020,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2020,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2020,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2020,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2020,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2020,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2020,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2020,all,zeros_included,municipality,Weno,21,17.714285714285715,0.027061855670103094,0.21224800248478046,0.14048604072990933,0.029817881521918766
2020,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2020,all,zeros_included,municipality,Lelu,25,3.8,0.03221649484536082,0.05420311891412404,0.15024657357101034,0.00814383289370916
2020,all,zeros_included,municipality,Malem,15,0.9333333333333333,0.019329896907216496,0.00798782805050249,1.1096815732824663,0.008863945598191418
2020,all,zeros_included,municipality,Utwe,30,0.9666666666666667,0.03865979381443299,0.016546215247469444,1.8946066718124919,0.03134856980110119
2020,all,zeros_included,municipality,Walung,44,0.6818181818181818,0.05670103092783505,0.017116774393933908,1.4929311433772419,0.025554165566866044
2020,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Kitti,129,0.0,0.16623711340206185,0.0,0.0,0.0
2020,all,zeros_included,municipality,Kolonia,60,8.388888931274414,0.07731958762886598,0.28718143850478695,0.7544566138332258,0.21666593565007633
2020,all,zeros_included,municipality,Madolenihmw,104,0.6923076923076923,0.13402061855670103,0.04108025854544138,1.8265314418553653,0.07503438387279623
2020,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2020,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2020,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2020,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2020,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Sokehs,46,2.782608716384224,0.059278350515463915,0.07303157129157895,1.1055169030211218,0.08073763651703263
2020,all,zeros_included,municipality,Uh,26,2.8846153846153846,0.03350515463917526,0.04279193598483477,0.6328096825789318,0.02707915142750126
2020,all,zeros_included,municipality,Dilapebenau,7,6.190476281302316,0.00902061855670103,0.024724230042878492,0.17399667124365714,0.00430193372652328
2020,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Fanif,16,3.25,0.020618556701030927,0.029669075616152108,0.46069006294661063,0.013668248313172865
2020,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Gagil,16,3.0,0.020618556701030927,0.027386839030294253,0.4736350318802889,0.012971366377213758
2020,all,zeros_included,municipality,Gilmaan,2,0.0,0.002577319587628866,0.0,0.0,0.0
2020,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2020,all,zeros_included,municipality,Kanifay,2,12.0,0.002577319587628866,0.013693419515147126,0.13081203594113688,0.0017912640857724912
2020,all,zeros_included,municipality,Maap,11,0.36363636363636365,0.014175257731958763,0.0022822365858578544,2.3978952727983707,0.005472564320636042
2020,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Rull,17,7.705882352941177,0.02190721649484536,0.07474324818684473,0.14129168419717386,0.010560599418686653
2020,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2020,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2020,all,zeros_included,municipality,Tamil,13,2.4615384615384617,0.01675257731958763,0.018257892686862835,0.6513831963537758,0.011892884497052942
2020,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2020,all,zeros_included,municipality,Weloy,11,9.090909134257924,0.014175257731958763,0.05705591491851016,0.09413163197037955,0.005370766384842487
2020,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2020,all,lit_only,state,Chuuk,21,17.714285714285715,0.09859154929577464,0.21224800248478043,0.14048604072990933,0.02981788152191876
2020,all,lit_only,state,Kosrae,44,3.8181818181818183,0.20657276995305165,0.09585393660602988,0.10621840970284158,0.010181452710049485
2020,all,lit_only,state,Pohnpei,83,9.377510082290833,0.38967136150234744,0.444085204326642,0.2731238529748108,0.12129026205479858
2020,all,lit_only,state,Yap,65,6.6820512991685135,0.3051643192488263,0.24781285658254754,0.12987463209300776,0.032184603576575654
2020,all,lit_only,municipality,Weno,21,17.714285714285715,0.09859154929577464,0.21224800248478043,0.14048604072990933,0.02981788152191876
2020,all,lit_only,municipality,Lelu,24,3.9583333333333335,0.11267605633802817,0.054203118914124035,0.10942457905075509,0.0059311534704160436
2020,all,lit_only,municipality,Malem,5,2.8,0.023474178403755867,0.00798782805050249,0.011069284614356745,8.841954214155444e-05
2020,all,lit_only,municipality,Utwe,5,5.8,0.023474178403755867,0.016546215247469444,0.10284720258443691,0.0017017319515621888
2020,all,lit_only,municipality,Walung,10,3.0,0.046948356807511735,0.017116774393933908,0.011326602453026302,0.0001938748988382296
2020,all,lit_only,municipality,Kolonia,33,15.252525329589844,0.15492957746478872,0.28718143850478695,0.1566196130776052,0.0449782457816898
2020,all,lit_only,municipality,Madolenihmw,18,4.0,0.08450704225352113,0.041080258545441374,0.07251230061015734,0.00297882405679003
2020,all,lit_only,municipality,Sokehs,18,7.111111164093018,0.08450704225352113,0.07303157129157895,0.1672472644281915,0.012214330515409022
2020,all,lit_only,municipality,Uh,14,5.357142857142857,0.06572769953051644,0.042791935984834766,0.013770474172708491,0.0005892652492793622
2020,all,lit_only,municipality,Dilapebenau,6,7.222222328186035,0.028169014084507043,0.02472423004287849,0.019845991416398867,0.0004906768572080375
2020,all,lit_only,municipality,Fanif,11,4.7272727272727275,0.051643192488262914,0.029669075616152105,0.08599661350519994,0.002551440028818784
2020,all,lit_only,municipality,Gagil,10,4.8,0.046948356807511735,0.02738683903029425,0.0036314026345534156,9.945263940670084e-05
2020,all,lit_only,municipality,Kanifay,2,12.0,0.009389671361502348,0.013693419515147125,0.13081203594113688,0.001791264085772491
2020,all,lit_only,municipality,Maap,1,4.0,0.004694835680751174,0.0022822365858578544,0.0,0.0
2020,all,lit_only,municipality,Rull,17,7.705882352941177,0.07981220657276995,0.07474324818684472,0.14129168419717386,0.010560599418686652
2020,all,lit_only,municipality,Tamil,7,4.571428571428571,0.03286384976525822,0.018257892686862835,0.032343987947552666,0.0005905330610116016
2020,all,lit_only,municipality,Weloy,11,9.090909134257924,0.051643192488262914,0.057055914918510156,0.09413163197037955,0.005370766384842486
2021,all,zeros_included,state,Chuuk,144,2.5833333333333335,0.18556701030927836,0.2145741197909651,2.065776902582487,0.44326226055614343
2021,all,zeros_included,state,Kosrae,114,1.2719298245614035,0.14690721649484537,0.08363776174647833,1.108618013481784,0.09272232927944356
2021,all,zeros_included,state,Pohnpei,395,1.9831223717218713,0.509020618556701,0.45183618616464166,1.814274591937131,0.8197549122762848
2021,all,zeros_included,state,Yap,123,3.523035239397995,0.15850515463917525,0.2499519322979149,0.7758672461400777,0.1939295173793744
2021,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2021,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2021,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2021,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2021,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2021,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2021,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2021,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2021,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2021,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2021,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2021,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2021,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2021,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2021,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2021,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2021,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2021,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2021,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2021,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2021,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2021,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2021,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2021,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2021,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2021,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
