year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,department,Assoungha,25,4.08,0.007246376811594203,0.0023588428485346014,0.09949015429767649,0.00023468163896467824
2019,all,lit_only,department,Djourf Al Ahmar,8,2.375,0.002318840579710145,0.0004393922953152689,0.12435763501543928,5.4641786689412324e-05
2019,all,lit_only,department,Ouara,94,14.6971631354474,0.027246376811594204,0.03194921594749872,0.30152968891652154,0.009633637145776058
2019,all,lit_only,department,Barh Azoum,20,5.2,0.005797101449275362,0.0024050946690941035,0.05451896095163389,0.00013112326234932426
2019,all,lit_only,department,Haraze Mangueigne,14,4.571428571428571,0.004057971014492754,0.0014800582579040638,0.0837428566098235,0.00012394430646584518
2019,all,lit_only,department,Sila,60,5.266666666666667,0.017391304347826087,0.007307787648401315,0.09034946502520835,0.0006602547045508842
2019,all,lit_only,department,Tandjilé Est,27,3.925925925925926,0.00782608695652174,0.0024513464896536055,0.011943017183398963,2.9276473248397737e-05
2019,all,lit_only,department,Tandjilé Ouest,12,5.583333333333333,0.0034782608695652175,0.0015494359887433167,0.006442276564972316,9.981895159205778e-06
2019,all,lit_only,department,N'Djamena,346,29.50408321446766,0.10028985507246377,0.23607883833121393,0.23682050110179098,0.05590830879312678
2019,all,lit_only,department,Biltine,16,4.0,0.00463768115942029,0.0014800582579040638,0.1760171389878642,0.00026051562009163576
2019,all,lit_only,department,Dar Tama,17,3.2941176470588234,0.004927536231884058,0.0012950509756660558,0.1391743098435485,0.00018023782575053745
2019,all,lit_only,department,Kobé,27,5.574074074074074,0.00782608695652174,0.003480449497102525,0.2150409223004488,0.0007484390698770601
2020,all,zeros_included,region,Barh el Ghazel,56309,0.003960290539700581,0.04433975041419149,0.0047513820466732045,7.339155550185531,0.03487113191889354
2020,all,zeros_included,region,Batha,90400,0.003938053097345132,0.07118424119488734,0.007585165957917761,7.419923014944901,0.056281347463330585
2020,all,zeros_included,region,Borkou,256214,0.0005464182285121031,0.20175220324675733,0.002982930432889007,8.857424879037504,0.026421082228709203
2020,all,zeros_included,region,Chari-Baguirmi,46040,0.3558089806322012,0.03625356708642271,0.34903365872945213,3.942711232614875,1.3761389268332778
2020,all,zeros_included,region,Ennedi Est,77364,0.004503171185439772,0.06091922163496973,0.007422880386027689,7.518449383933429,0.05580855046534142
2020,all,zeros_included,region,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
2020,all,zeros_included,region,Guéra,61035,0.0031785041369705907,0.048061174350995,0.004133489314146196,7.173417524976819,0.029651244685400733
2020,all,zeros_included,region,Hadjer-Lamis,30450,0.08657369642226372,0.023977435225490257,0.05616792073968205,4.938035433109395,0.27735918281663
2020,all,zeros_included,region,Kanem,67675,0.00690062800147765,0.053289751359115047,0.00995020365827976,7.283601729132764,0.07247332057066962
2020,all,zeros_included,region,Lac,19830,0.044679778113968734,0.015614861757683804,0.018877688310997575,5.337344858210404,0.10075673264160155
2020,all,zeros_included,region,Logone Occidental,8821,0.2300872922741006,0.006945975570576341,0.04324396872823677,3.9961701596036194,0.17281025741461187
2020,all,zeros_included,region,Logone Oriental,23703,0.3426408314762229,0.01866460253365503,0.17304438873159064,4.147953932908582,0.7177801528069628
2020,all,zeros_included,region,Mandoul,17446,0.0024074286369368337,0.013737613627057572,0.0008948791298667021,7.824942358671684,0.007002377609185217
2020,all,zeros_included,region,Mayo-Kebbi Est,18046,0.02067863609578622,0.014210075404899743,0.007950930053485685,6.210495917774109,0.049379218639680325
2020,all,zeros_included,region,Mayo-Kebbi Ouest,12533,0.018032394478576557,0.00986893910282658,0.004815301984520826,5.523206180690849,0.026595905682798338
2020,all,zeros_included,region,Moyen-Chari,41455,0.019008563502593175,0.0326431716674121,0.01678963700797527,5.775965955322656,0.09697637176029049
2020,all,zeros_included,region,Ouaddaï,29763,0.05649979044119565,0.02343646648986097,0.03582932534966971,5.629137437157539,0.2016881966739234
2020,all,zeros_included,region,Salamat,67969,0.002471715046565346,0.05352125763025771,0.0035795165194668086,7.668074328353287,0.027447998730839942
2020,all,zeros_included,region,Sila,35707,0.009773993894754529,0.028116987835684094,0.007436019436273311,6.276964847033602,0.046675632603346194
2020,all,zeros_included,region,Tandjilé,17523,0.009244992295839754,0.01379824622188065,0.0034516766437715654,6.199681606946803,0.021399296201518446
2020,all,zeros_included,region,Tibesti,126093,0.0009834011404280967,0.09929020492242177,0.002642024097701692,8.101963012085776,0.021405581516618404
2020,all,zeros_included,region,Ville de N'Djamena,393,27.853000753708468,0.00030946246448662303,0.23322743209313113,0.3090441875740231,0.07207758227119734
2020,all,zeros_included,region,Wadi Fira,54121,0.005367602224644778,0.04261683979766037,0.00618958064824469,6.890116444890705,0.04264693141144801
2020,all,zeros_included,department,Barh El Gazel,56309,0.003960290539700581,0.04433975041419149,0.0047513820466732045,7.339155550185531,0.03487113191889354
2020,all,zeros_included,department,Batha Est,28779,0.0058723374682928525,0.022661629174199806,0.003600823165416016,6.889011781667627,0.02480611321025265
2020,all,zeros_included,department,Batha Oues,20848,0.00896968534151957,0.01641647190742269,0.003984342792501746,6.715460990144519,0.026756698594408948
2020,all,zeros_included,department,Fitri,40773,0.0,0.03210614011326484,0.0,0.0,0.0
2020,all,zeros_included,department,Borkou,256214,0.0005464182285121031,0.20175220324675733,0.002982930432889007,8.857424879037504,0.026421082228709203
2020,all,zeros_included,department,Baguirmi,27372,0.00263042525208242,0.021553706305159914,0.001534078508342918,7.324699297569174,0.011236663772475338
2020,all,zeros_included,department,Loug Chari,14309,0.8525143180455674,0.011267425965239412,0.2599118345862132,3.000570502515779,0.7798837841141517
2020,all,zeros_included,department,N'Djamena,4359,0.9430644852930757,0.0034324348160233837,0.08758774563489602,3.1974944318564824,0.2800613289664419
2020,all,zeros_included,department,Ennedi Est,77364,0.004503171185439772,0.06091922163496973,0.007422880386027689,7.518449383933429,0.05580855046534142
2020,all,zeros_included,department,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
2020,all,zeros_included,department,Barh Signaka,8389,0.01382763142210037,0.006605803090529976,0.0024715709301080346,5.6343651739992815,0.013925733173669722
2020,all,zeros_included,department,Bitkine,9602,0.008123307644240784,0.007560963318067568,0.0016619183840381612,6.337400079780106,0.010532241699591468
2020,all,zeros_included,department,Guéra,32327,0.0,0.025455453153839853,0.0,0.0,0.0
2020,all,zeros_included,department,Mangalmé,10717,0.0,0.008438954788557605,0.0,0.0,0.0
2020,all,zeros_included,department,Dababa,15985,0.029670226607503167,0.012587169198011882,0.010105285621737688,5.623473428517961,0.05682680518142649
2020,all,zeros_included,department,Dagana,8429,0.018744809585953256,0.006637300542386121,0.0033664500599747365,5.55825967778555,0.018711603625636324
2020,all,zeros_included,department,Haraze Al Biar,6036,0.33198980843886544,0.004752965485092256,0.04269618505796963,3.7568855312325438,0.16040467988311322
2020,all,zeros_included,department,Kanem,12771,0.03656722261373424,0.010056348941370643,0.00995020365827976,5.616061869146525,0.055880959355507215
2020,all,zeros_included,department,Nokou,54904,0.0,0.043233402417744406,0.0,0.0,0.0
2020,all,zeros_included,department,Mamdi,16456,0.04496840058337385,0.012958051693617986,0.015766918002413324,5.500213132598734,0.08672140945748116
2020,all,zeros_included,department,Wayi,3374,0.043272080616478956,0.0026568100640658172,0.0031107703085842503,4.511225337464568,0.014033385835117743
2020,all,zeros_included,department,Dodjé,2990,0.024080267558528427,0.002354434526246827,0.001534078508342918,5.06110604039737,0.007764134005018131
2020,all,zeros_included,department,Lac Wey,4350,0.2022068977355957,0.003425347889355751,0.018741325886648494,4.707865619848498,0.08823164381212911
2020,all,zeros_included,department,Ngourkosso,1481,0.7278865631330182,0.0011661931549737626,0.022968564333245355,2.4487895020299018,0.05624517921594965
2020,all,zeros_included,department,Lanya,2841,1.9130404859896657,0.002237106518082687,0.11580051322932772,2.46340914779954,0.2852640436090076
2020,all,zeros_included,department,Monts de Lam,8307,0.024196460816179127,0.006541233314224879,0.004282635835790646,5.597665462887226,0.02397276270812847
2020,all,zeros_included,department,Nya Pendé,6435,0.35633270253297794,0.005067152567357301,0.048856159206818496,4.2046292257907325,0.20542203486087401
2020,all,zeros_included,department,Pendé,6120,0.031481481533424525,0.00481911013399016,0.004105080459653786,5.65353390427895,0.023208211558445695
2020,all,zeros_included,department,Barh Sara,8543,0.0,0.006727068280176134,0.0,0.0,0.0
2020,all,zeros_included,department,Mandoul Occidental,1903,0.0,0.0014984912720560906,0.0,0.0,0.0
2020,all,zeros_included,department,Mandoul Oriental,7000,0.006,0.005512054074825347,0.0008948791298667021,6.911742111715971,0.0061851737667954305
2020,all,zeros_included,department,Kabbia,3191,0.0,0.0025127092218239543,0.0,0.0,0.0
2020,all,zeros_included,department,Mayo-Boneye,11904,0.026643705223837206,0.009373641672388704,0.006757757880330082,6.147193484623406,0.04154124521262756
2020,all,zeros_included,department,Mont Illi,2951,0.018976618095560827,0.0023237245106870856,0.0011931721731556029,5.2194421093711565,0.006227693084298247
2020,all,zeros_included,department,Lac Léré,4394,0.0,0.0034599950863975102,0.0,0.0,0.0
2020,all,zeros_included,department,Mayo-Dallah,8139,0.02776753900970635,0.0064089440164290705,0.004815301984520826,5.091508337406369,0.024517150201317218
2020,all,zeros_included,department,Barh Köh,18287,0.03603652868157708,0.014399847552333016,0.01404107968052754,5.1687420119819905,0.07257471843832937
2020,all,zeros_included,department,Grande Sido,5502,0.020174482006543076,0.004332474502812722,0.0023650377003619984,5.643293643400702,0.013346602220855881
2020,all,zeros_included,department,Lac Iro,17666,0.0010189063738254274,0.013910849612266367,0.0003835196270857295,7.966259631094765,0.0030552169229855655
2020,all,zeros_included,department,Assoungha,8079,0.015843544993192227,0.006361697838644854,0.002727250681498521,5.6585250954726725,0.015432216422904328
2020,all,zeros_included,department,Djourf Al Ahmar,3857,0.0049261083743842365,0.003037141795228766,0.0004048262730349367,6.302561051543831,0.002551442301071641
2020,all,zeros_included,department,Ouara,17827,0.08608309098004746,0.014037626855987351,0.032697248395136255,5.33353103315568,0.17439178901425897
2020,all,zeros_included,department,Aboudeïa,11425,0.0,0.008996459686411369,0.0,0.0,0.0
2020,all,zeros_included,department,Barh Azoum,26719,0.003892361241064411,0.02103951040360835,0.0022158911787175484,7.251916889198186,0.016069458663567064
2020,all,zeros_included,department,Haraze Mangueigne,29825,0.002145850796311819,0.023485287540237994,0.0013636253407492604,7.747787773960682,0.01056507974332009
2020,all,zeros_included,department,Djourf Al Ahmar,14669,0.0,0.011550903031944715,0.0,0.0,0.0
2020,all,zeros_included,department,Sila,21038,0.016589029375415915,0.01656608480373938,0.007436019436273311,5.747948425354581,0.042741856209633236
2020,all,zeros_included,department,Béré,1229,0.0,0.0009677592082800501,0.0,0.0,0.0
2020,all,zeros_included,department,Tandjilé Est,12482,0.007610959782086204,0.009828779851709997,0.0020241313651746837,6.245914012219897,0.012642550456318347
2020,all,zeros_included,department,Tandjilé Ouest,3812,0.01757607555089192,0.003001707161890603,0.001427545278596882,5.767444891551065,0.00823328872450143
2020,all,zeros_included,department,Tibesti,126093,0.0009834011404280967,0.09929020492242177,0.002642024097701692,8.101963012085776,0.021405581516618404
2020,all,zeros_included,department,N'Djamena,393,27.853000753708468,0.00030946246448662303,0.23322743209313113,0.3090441875740231,0.07207758227119734
2020,all,zeros_included,department,Biltine,24468,0.0026565309792381886,0.019266991300403796,0.0013849319866984676,7.469010089034454,0.010344070981277384
2020,all,zeros_included,department,Dar Tama,9546,0.006494866959983239,0.007516866885468965,0.001321012048850846,6.305181344449407,0.008329220526207243
2020,all,zeros_included,department,Kobé,20107,0.008131496493758392,0.015832981611787606,0.0034836366126953762,6.673756960574677,0.023248944092088556
2020,all,lit_only,region,Barh el Ghazel,40,5.575,0.009818360333824251,0.004751382046673204,0.0894253450435134,0.00042489397895730614
2020,all,lit_only,region,Batha,59,6.033898305084746,0.014482081492390771,0.00758516595791776,0.08546091247035226,0.0006482352040027054
2020,all,lit_only,region,Borkou,42,3.3333333333333335,0.010309278350515464,0.0029829304328890067,0.14132618556033227,0.00042156617987203405
2020,all,lit_only,region,Chari-Baguirmi,1381,11.862016993704954,0.3389788905252823,0.3490336587294521,0.4360085231883484,0.15218165008565437
2020,all,lit_only,region,Ennedi Est,53,6.573270482837029,0.013009327442317134,0.007422880386027688,0.23246446238693164,0.001725555898300426
2020,all,lit_only,region,Guéra,55,3.5272727272727273,0.013500245459008346,0.004133489314146195,0.16154796110539027,0.0006677567709512358
2020,all,lit_only,region,Hadjer-Lamis,327,8.061679070513547,0.08026509572901326,0.05616792073968204,0.40415433086860464,0.022700508422827018
2020,all,lit_only,region,Kanem,58,8.051724137931034,0.014236622484045164,0.009950203658279758,0.22157262519668208,0.002204692745806676
2020,all,lit_only,region,Lac,147,6.0272108843537415,0.03608247422680412,0.01887768831099757,0.43282622347529864,0.008170758539592867
2020,all,lit_only,region,Logone Occidental,256,7.928125020116568,0.06283750613647521,0.04324396872823676,0.4564570828244152,0.01973901581544119
2020,all,lit_only,region,Logone Oriental,565,14.374540935364445,0.13868433971526756,0.17304438873159061,0.4114227626641793,0.0711944004754852
2020,all,lit_only,region,Mandoul,7,6.0,0.001718213058419244,0.000894879129866702,0.003986832733833934,3.5677334077773957e-06
2020,all,lit_only,region,Mayo-Kebbi Est,52,7.1762820573953485,0.012763868433971527,0.007950930053485683,0.36106030380109067,0.002870765220612763
2020,all,lit_only,region,Mayo-Kebbi Ouest,57,3.9649122807017543,0.013991163475699559,0.004815301984520825,0.1301370039138774,0.0006266489732060882
2020,all,lit_only,region,Moyen-Chari,166,4.746987951807229,0.040746195385370644,0.016789637007975266,0.25558996312888027,0.004291262703815682
2020,all,lit_only,region,Ouaddaï,171,9.833937209949159,0.04197349042709867,0.03582932534966971,0.46977970334218666,0.016831889833718524
2020,all,lit_only,region,Salamat,34,4.9411764705882355,0.008345606283750613,0.003579516519466808,0.06762785511009728,0.000242075024542701
