year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,SWE.11.8_1,Lekeberg,497,498.8783,4934.0,9.927565392354126,9.890187736893088
2016,SWE.11.9_1,Lindesberg,1480,1479.975,13097.650000572205,8.849763513900138,8.849913224186585
2016,SWE.11.10_1,Ljusnarsberg,633,634.0614,4525.000000953674,7.148499211617179,7.136532686687342
2016,SWE.11.11_1,Nora,687,689.1839,5247.533336877823,7.638330912485914,7.614126633294894
2016,SWE.11.12_1,Örebro,1622,1618.9594,28481.8666690588,17.559720511133662,17.592700074481325
2016,SWE.12.1_1,Åtvidaberg,790,792.3559,4212.35000038147,5.33208860807781,5.3162346585772875
2016,SWE.12.2_1,Boxholm,613,611.2538,3958.0000002384186,6.456769984075724,6.4752152222662165
2016,SWE.12.3_1,Finspång,1226,1217.6762,7708.08333337307,6.2871805329307255,6.330158530569442
2016,SWE.12.4_1,Kinda,1313,1309.7343,3980.1681830883026,3.0313542902424238,3.0389127626184074
2016,SWE.12.5_1,Linköping,1574,1578.3724,29803.783336997032,18.935059299235725,18.88260541634915
2016,SWE.12.6_1,Mjölby,554,557.3765,11044.0,19.935018050541515,19.814256586240663
2016,SWE.12.7_1,Motala,1273,1273.7997,12640.0,9.92930086410055,9.9230668613809
2016,SWE.12.8_1,Norrköping,1586,1594.1223,23970.300000429153,15.113682219690514,15.03667609661759
2016,SWE.12.9_1,Ödeshög,676,678.4731,3021.0000007152557,4.468934912300674,4.452645031240109
2016,SWE.12.10_1,Söderköping,711,708.2509,3916.6666667461395,5.508673230303994,5.530055649243011
2016,SWE.12.11_1,Vadstena,425,419.4828,3797.0000001192093,8.934117647339315,9.05162171854882
2016,SWE.12.12_1,Valdemarsvik,759,769.1054,3230.5476187467575,4.256320973315886,4.200396603696606
2016,SWE.12.13_1,Ydre,778,779.6996,2687.750000834465,3.4546915177820887,3.4471607171471668
2016,SWE.13.1_1,Ängelholm,437,435.8054,9589.4222240448,21.943757949759267,22.00390765285935
2016,SWE.13.2_1,Åstorp,89,89.2191,3275.0,36.79775280898876,36.707384342604946
2016,SWE.13.3_1,Båstad,237,231.6401,6531.0,27.556962025316455,28.19460352901654
2016,SWE.13.4_1,Bjuv,115,117.518,3539.0,30.77391304347826,30.114524239600108
2016,SWE.13.5_1,Bromölla,180,179.7695,3923.000000357628,21.794444446431267,21.82238419567163
2016,SWE.13.6_1,Burlöv,23,21.5503,1320.2614631652832,57.402672311534054,61.26422129479542
2016,SWE.13.7_1,Eslöv,432,429.7758,9591.225330352783,22.20191048692774,22.316809451490684
2016,SWE.13.8_1,Hässleholm,1314,1314.1818,16658.170357227325,12.677450804587005,12.675696575851392
2016,SWE.13.9_1,Helsingborg,353,344.2744,14541.034690856934,41.192732835288766,42.23675880996137
2016,SWE.13.10_1,Höganäs,155,159.17,4144.629216194153,26.739543330284857,26.039002217882505
2016,SWE.13.11_1,Höör,327,322.5412,5472.580080032349,16.735718899181496,16.96707510357332
2016,SWE.13.12_1,Hörby,435,434.7884,4736.678509235382,10.888916113184786,10.894214315739385
2016,SWE.13.13_1,Kävlinge,153,154.4314,6743.0,44.071895424836605,43.66338735958865
2016,SWE.13.14_1,Klippan,381,381.4333,5581.0,14.648293963254593,14.631655690253824
2016,SWE.13.15_1,Kristianstad,1326,1324.297,22978.82790374756,17.329432808256076,17.35171739080708
2016,SWE.13.16_1,Landskrona,138,141.3927,5805.745105743408,42.07061670828557,41.061148949071395
2016,SWE.13.17_1,Lomma,62,60.6045,3367.0,54.306451612903224,55.55690544204605
2016,SWE.13.18_1,Lund,446,444.8223,13647.860795974731,30.60058474433796,30.68160146937462
2016,SWE.13.19_1,Malmö,172,170.9761,9757.28980255127,56.72842908460041,57.06815374115604
2016,SWE.13.20_1,Örkelljunga,332,329.5708,4591.33333337307,13.829317269195993,13.931249989583291
2016,SWE.13.21_1,Osby,600,600.805,4071.2500014305115,6.785416669050853,6.776325450507549
2016,SWE.13.22_1,Östra Göinge,447,448.8639,5343.0,11.953020134228188,11.903386387553294
2016,SWE.13.23_1,Perstorp,165,165.1568,2243.333333969116,13.595959599812826,13.583049123088905
2016,SWE.13.24_1,Simrishamn,379,380.9493,5722.0,15.097625329815303,15.020371463612662
2016,SWE.13.25_1,Sjöbo,505,508.4433,6125.0,12.128712871287128,12.046574064162401
2016,SWE.13.26_1,Skurup,184,185.0806,4010.634660720825,21.796927503917527,21.669668929326463
2016,SWE.13.27_1,Staffanstorp,106,106.7506,4649.354290008545,43.86183292460891,43.55341477983192
2016,SWE.13.28_1,Svalöv,390,391.2125,6484.2666692733765,16.626324793008656,16.574793879908455
2016,SWE.13.29_1,Svedala,226,226.2488,6464.0,28.601769911504423,28.570314183438146
2016,SWE.13.30_1,Tomelilla,395,396.1555,5357.0,13.562025316455696,13.522466983813537
2016,SWE.13.31_1,Trelleborg,318,315.6343,7599.314561843872,23.897215603282618,24.0763298768108
2016,SWE.13.32_1,Vellinge,146,146.86,5457.769346237183,37.38198182354235,37.163086406494315
2016,SWE.13.33_1,Ystad,327,325.8347,5899.4857177734375,18.041240727135893,18.10576140891621
2016,SWE.14.1_1,Eskilstuna,1251,1257.2026,20553.73333454132,16.429842793398336,16.348783244883705
2016,SWE.14.2_1,Flen,834,831.7718,8283.75,9.932553956834532,9.959161664459392
2016,SWE.14.3_1,Gnesta,536,540.6632,4300.304901361465,8.022956905525122,7.953758787677805
2016,SWE.14.4_1,Katrineholm,1205,1198.9194,11056.91666674614,9.175864453731236,9.222402204174454
2016,SWE.14.5_1,Nyköping,1552,1541.5869,17052.779766321182,10.987615828815194,11.061834808327198
2016,SWE.14.6_1,Oxelösund,29,34.6405,1561.5919456481934,53.84799812579977,45.079950969204276
2016,SWE.14.7_1,Strängnäs,983,981.5539,13037.916667938232,13.263394372266767,13.282934760659408
2016,SWE.14.8_1,Trosa,212,211.3065,3571.0,16.84433962264151,16.899621416378412
2016,SWE.14.9_1,Vingåker,438,442.6104,4330.25,9.886415525114156,9.783433891519833
2016,SWE.15.1_1,Botkyrka,206,206.627,7835.0,38.03398058252427,37.91857291586816
2016,SWE.15.2_1,Danderyd,31,27.5522,1947.0,62.806451612903224,70.66597656337879
2016,SWE.15.3_1,Ekerö,382,382.699,13338.0,34.916230366492144,34.85245410511848
2016,SWE.15.4_1,Haninge,442,448.9198,9865.700000047684,22.320588235402,21.97653117869084
2016,SWE.15.5_1,Huddinge,139,141.4391,7629.0,54.884892086330936,53.93841815595865
2016,SWE.15.6_1,Järfälla,60,60.9419,3694.0,61.56666666666667,60.615095267530066
2016,SWE.15.7_1,Lidingö,29,31.8947,1789.0,61.689655172413794,56.090906849225085
2016,SWE.15.8_1,Nacka,113,109.1256,6495.0,57.47787610619469,59.518597535192605
2016,SWE.15.9_1,Norrtälje,2169,2155.6718,24190.55846261978,11.152862361742638,11.221818774882589
2016,SWE.15.10_1,Nykvarn,186,187.9359,4594.200000047684,24.700000000256363,24.445567494438194
2016,SWE.15.11_1,Nynäshamn,378,374.3482,7228.595746397972,19.123269170365006,19.309819806962633
2016,SWE.15.12_1,Österåker,303,309.2289,7441.666667461395,24.559955998222428,24.06523473462257
2016,SWE.15.13_1,Salem,72,71.9735,2977.0,41.34722222222222,41.36245283099483
2016,SWE.15.14_1,Sigtuna,353,352.1249,13404.0,37.97167138810198,38.06604165352864
2016,SWE.15.15_1,Södertälje,600,605.5656,14437.733339309692,24.062888898849486,23.841734850038243
2016,SWE.15.16_1,Sollentuna,56,56.4698,3489.0,62.30357142857143,61.78524509848099
2016,SWE.15.17_1,Solna,24,22.9162,1512.0,63.0,65.97945663747717
2016,SWE.15.18_1,Stockholm,219,215.2568,13735.0,62.71689497716895,63.80751964483044
2016,SWE.15.19_1,Sundbyberg,7,8.0248,441.0,63.0,54.95486335360709
2016,SWE.15.20_1,Täby,66,63.9016,4019.0,60.89393939393939,62.89358082593767
2016,SWE.15.21_1,Tyresö,79,78.0851,2682.0,33.949367088607595,34.34712368448393
2016,SWE.15.22_1,Upplands-Bro,329,329.7946,11675.0,35.48632218844985,35.400827476053145
2016,SWE.15.23_1,Upplands-Väsby,87,86.5238,4893.0,56.241379310344826,56.55089651207081
2016,SWE.15.24_1,Vallentuna,369,369.1742,10746.0,29.121951219512194,29.10820749326265
2016,SWE.15.25_1,Värmdö,458,440.7473,7947.803555011749,17.353282871204694,18.03256400889471
2016,SWE.15.26_1,Vaxholm,63,58.1038,2555.0,40.55555555555556,43.973047835725474
2016,SWE.16.1_1,Älvkarleby,241,244.0005,5010.5166664123535,20.790525586773253,20.534863860393084
2016,SWE.16.2_1,Enköping,1331,1337.5247,17882.0,13.435011269722013,13.369472682905782
2016,SWE.16.3_1,Håbo,186,185.5913,5267.795448303223,28.321480904856035,28.383856243123606
2016,SWE.16.4_1,Knivsta,235,233.2143,5055.000000953674,21.51063830193053,21.675343736422366
2016,SWE.16.5_1,Östhammar,1506,1506.9475,11275.16666829586,7.486830457035764,7.48212303881522
2016,SWE.16.6_1,Tierp,1637,1638.0413,14955.733333349228,9.136061901862693,9.130254311850827
2016,SWE.16.7_1,Uppsala,2310,2309.5944,38055.621119737625,16.474294857029275,16.477187995105538
2016,SWE.17.1_1,Årjäng,1666,1674.2689,4046.6060609817505,2.4289352106733197,2.416939168807742
2016,SWE.17.2_1,Arvika,1977,1972.3139,8961.700000286102,4.5329792616520495,4.543749270705948
2016,SWE.17.3_1,Eda,927,925.7353,3767.2833366394043,4.063951819459983,4.069503645519917
2016,SWE.17.4_1,Filipstad,1720,1727.5876,5172.0,3.0069767441860464,2.9937700420975744
2016,SWE.17.5_1,Forshaga,402,402.0335,4070.0,10.124378109452737,10.123534153119765
2016,SWE.17.6_1,Grums,473,477.7762,4553.75,9.62737843551797,9.531136894406439
2016,SWE.17.7_1,Hagfors,2010,2011.0994,6975.0,3.470149253731343,3.4682522912866762
2016,SWE.17.8_1,Hammarö,468,471.9657,2843.0,6.0747863247863245,6.023742603177544
2016,SWE.17.9_1,Karlstad,1521,1512.5239,18950.0,12.458908612754767,12.528727545417516
2016,SWE.17.10_1,Kil,416,411.3058,4572.0,10.990384615384615,11.115817473993237
2016,SWE.17.11_1,Kristinehamn,1374,1371.2571,7766.166666984558,5.652231926480756,5.6635381315644455
2016,SWE.17.12_1,Munkfors,150,148.4794,1857.0,12.38,12.506784808009773
2016,SWE.17.13_1,Säffle,2522,2521.4849,5081.5000014305115,2.014869152034303,2.01528075968164
2016,SWE.17.14_1,Storfors,472,473.4968,2228.166666984558,4.720692091068979,4.7057694509434445
2016,SWE.17.15_1,Sunne,1437,1451.4569,6192.0,4.308977035490606,4.266058376659115
2016,SWE.17.16_1,Torsby,4412,4405.3557,9717.527383565903,2.202522072431075,2.205843969801384
2016,SWE.18.1_1,Åsele,4570,4569.6038,3767.9333333969116,0.8244930707651885,0.8245645547004578
2016,SWE.18.2_1,Bjurholm,1382,1380.0341,1972.0,1.426917510853835,1.4289501987853506
2016,SWE.18.3_1,Dorotea,2990,2987.0988,2769.0,0.9260869565217391,0.926986427127182
2016,SWE.18.4_1,Lycksele,5915,5921.3763,9709.75,1.6415469146238377,1.6397792390081076
2016,SWE.18.5_1,Malå,1761,1764.7766,3631.0,2.0618966496308917,2.0574841834016793
2016,SWE.18.6_1,Nordmaling,1253,1257.0359,6098.800000429153,4.867358340326539,4.851731061748011
2016,SWE.18.7_1,Norsjö,1934,1929.3864,4555.5,2.3554808686659774,2.3611133107261675
2016,SWE.18.8_1,Robertsfors,1295,1291.7126,6466.90000295639,4.993745176028101,5.006454303124403
2016,SWE.18.9_1,Skellefteå,7175,7172.2022,56119.66666793823,7.821556330026234,7.824607485362655
2016,SWE.18.10_1,Sorsele,8038,8032.1837,2379.2857155799866,0.29600469215973957,0.2962190352910685
2016,SWE.18.11_1,Storuman,8307,8316.2513,8219.399999976158,0.9894546767757504,0.9883539686550395
2016,SWE.18.12_1,Umeå,2354,2352.9217,40924.37857699394,17.385037628289695,17.39300519415952
2016,SWE.18.13_1,Vännäs,555,551.9006,8253.459525108337,14.871098243438446,14.954612487148655
2016,SWE.18.14_1,Vilhelmina,8803,8794.525,4853.742857933044,0.551373720087816,0.551905062722689
2016,SWE.18.15_1,Vindeln,2870,2872.8664,8327.185107827187,2.901458225723758,2.898563302737928
2016,SWE.19.1_1,Ånge,3317,3314.1857,11480.0190461874,3.460964439610311,3.463903400314553
2016,SWE.19.2_1,Härnösand,1091,1087.6143,9651.0,8.846012832263979,8.87354982943301
2016,SWE.19.3_1,Kramfors,1727,1739.3808,15017.0,8.695425593514765,8.63353206903882
2016,SWE.19.4_1,Örnsköldsvik,6726,6728.2977,29443.583333969116,4.377577064223776,4.376082158064791
2016,SWE.19.5_1,Sollefteå,5819,5815.6946,16396.78333246708,2.8178008820187452,2.819402404825752
2016,SWE.19.6_1,Sundsvall,3467,3463.2584,33113.03333616257,9.550918181760187,9.561236838164081
2016,SWE.19.7_1,Timrå,808,814.5288,10186.000000476837,12.606435644154502,12.505390217361228
2016,SWE.20.1_1,Arboga,426,425.5829,4726.0,11.093896713615024,11.104769651895793
2016,SWE.20.2_1,Fagersta,311,312.2654,4515.0,14.517684887459808,14.458853571294627
2016,SWE.20.3_1,Hallstahammar,180,182.3284,5435.0,30.194444444444443,29.808850026645253
2016,SWE.20.4_1,Heby,1236,1233.0463,9192.666668057442,7.4374325793345,7.455248847498784
2016,SWE.20.5_1,Köping,653,648.312,10204.75,15.627488514548238,15.740492383669466
2016,SWE.20.6_1,Kungsör,235,232.7317,4723.000000476837,20.097872342454625,20.293757727882678
2016,SWE.20.7_1,Norberg,445,450.2269,5556.0,12.485393258426967,12.340445368902598
2016,SWE.20.8_1,Sala,1214,1214.7071,11886.0,9.790774299835256,9.785074825289868
2016,SWE.20.9_1,Skinnskatteberg,722,722.5788,2892.000000476837,4.005540166865425,4.002331439963842
2016,SWE.20.10_1,Surahammar,366,369.6907,4568.0,12.480874316939891,12.35627407168719
2016,SWE.20.11_1,Västerås,1135,1129.6012,25865.0,22.788546255506606,22.897461010338372
2016,SWE.21.1_1,Ale,337,337.9614,6281.1944407224655,18.63855917128328,18.585538396419835
2016,SWE.21.2_1,Alingsås,557,554.8312,9418.84285891056,16.909951272729913,16.97605044855374
2016,SWE.21.3_1,Åmål,918,915.5424,3560.75,3.8788126361655775,3.8892245872677753
2016,SWE.21.4_1,Bengtsfors,1070,1066.5203,5091.333333492279,4.758255451861943,4.773780073857289
2016,SWE.21.5_1,Bollebygd,287,287.0962,4373.4166667461395,15.238385598418605,15.233278155986829
2016,SWE.21.6_1,Borås,970,969.481,21962.666667103767,22.64192439907605,22.654045256767688
2016,SWE.21.7_1,Dals-Ed,837,842.3224,1441.3999996185303,1.7221027474534412,1.7112212538521145
2016,SWE.21.8_1,Essunga,235,233.4709,3306.9166667461395,14.07198581594102,14.164149097708702
2016,SWE.21.9_1,Falköping,1063,1069.1053,15778.116671085358,14.843007216449067,14.758243172553243
2016,SWE.21.10_1,Färgelanda,621,620.3487,2484.333333492279,4.0005367689086615,4.00473714827949
2016,SWE.21.11_1,Göteborg,475,475.3108,25392.395347595215,53.45767441598993,53.42272292787952
2016,SWE.21.12_1,Götene,622,622.0993,8293.733333826065,13.333976420942227,13.331847061271393
2016,SWE.21.13_1,Grästorp,282,285.7511,3056.333333492279,10.838061466284678,10.69578688910551
2016,SWE.21.14_1,Gullspång,553,554.9421,3569.733334541321,6.455213986512335,6.43262290273983
2016,SWE.21.15_1,Habo,462,462.5667,5445.96666932106,11.787806643552079,11.773363887675153
2016,SWE.21.16_1,Härryda,292,293.5683,8101.02912902832,27.74325044187781,27.59504381385555
2016,SWE.21.17_1,Herrljunga,510,510.9575,4875.316667914391,9.559444446890963,9.541531515792943
2016,SWE.21.18_1,Hjo,571,575.4252,2837.000000476837,4.968476358103042,4.93026757615821
2016,SWE.21.19_1,Karlsborg,797,797.8721,3752.3333337306976,4.708071936926848,4.702925725721842
2016,SWE.21.20_1,Kungälv,386,382.7425,10847.539682388306,28.1024344103324,28.341609560386626
2016,SWE.21.21_1,Lerum,316,315.6378,8512.199999809265,26.937341771548308,26.968249398404932
2016,SWE.21.22_1,Lidköping,1374,1379.5532,13125.166669607162,9.55252304920463,9.51407077930214
2016,SWE.21.23_1,Lilla Edet,341,339.2261,5780.666667938232,16.952101665508014,17.040750769127378
2016,SWE.21.24_1,Lysekil,213,210.8071,4198.599999427795,19.71173708651547,19.916789983083028
2016,SWE.21.25_1,Mariestad,1511,1509.8085,8361.03333389759,5.533443635934871,5.537810549114743
2016,SWE.21.26_1,Mark,1015,1016.5335,11900.500000715256,11.724630542576607,11.706943432664152
2016,SWE.21.27_1,Mellerud,951,945.0301,4169.666667938232,4.384507537264177,4.41220505964723
2016,SWE.21.28_1,Mölndal,147,154.9279,6225.0,42.3469387755102,40.179984970243844
2016,SWE.21.29_1,Mullsjö,214,212.1022,2664.833333969116,12.452492214808954,12.563911869013454
2016,SWE.21.30_1,Munkedal,664,666.1116,4879.150000572205,7.348117470741272,7.324823393803993
2016,SWE.21.31_1,Öckerö,27,30.5927,900.0,33.333333333333336,29.41882644365351
2016,SWE.21.32_1,Orust,398,395.1008,5913.583334684372,14.8582495846341,14.967276343098753
2016,SWE.21.33_1,Partille,58,57.9119,3027.0,52.189655172413794,52.26905070831414
2016,SWE.21.34_1,Skara,451,449.5665,8278.750000953674,18.35643015732522,18.414960813963482
2016,SWE.21.35_1,Skövde,688,688.7521,14111.500000357628,20.510901163310507,20.488502336240085
2016,SWE.21.36_1,Sotenäs,138,135.5777,2568.8333315849304,18.614734286847323,18.94732002383083
2016,SWE.21.37_1,Stenungsund,272,274.24,6214.970349431038,22.849155696437638,22.662520819461484
2016,SWE.21.38_1,Strömstad,510,508.9229,4896.633335113525,9.601241833555932,9.621562295497366
2016,SWE.21.39_1,Svenljunga,996,989.4418,4511.066667199135,4.529183400802344,4.559203732410835
2016,SWE.21.40_1,Tanum,971,978.4475,4653.483112812042,4.792464585800249,4.755986708057022
2016,SWE.21.41_1,Tibro,238,235.6935,4185.0,17.584033613445378,17.756112399237065
2016,SWE.21.42_1,Tidaholm,529,525.0127,5745.6666667461395,10.861373661145821,10.943862596640168
2016,SWE.21.43_1,Tjörn,171,171.8963,4078.123558998108,23.848675783614667,23.724317556603673
2016,SWE.21.44_1,Töreboda,594,597.0357,4032.0,6.787878787878788,6.753365382756169
2016,SWE.21.45_1,Tranemo,781,790.8604,7686.5000014305115,9.841869400039068,9.719161961209792
2016,SWE.21.46_1,Trollhättan,432,429.2435,8126.621625185013,18.811624132372714,18.93242871451239
2016,SWE.21.47_1,Uddevalla,647,651.8306,13129.06666636467,20.29222050442762,20.141839748233558
2016,SWE.21.48_1,Ulricehamn,1118,1117.6425,14121.599999308586,12.631127011903923,12.63516708092217
2016,SWE.21.49_1,Vänersborg,906,905.0932,11700.51666688919,12.914477557272837,12.92741601635631
2016,SWE.21.50_1,Vara,705,704.9994,10688.866668462753,15.161513004911706,15.161526020941658
2016,SWE.21.51_1,Vårgårda,446,445.7694,5216.1666667461395,11.69544095682991,11.701492050097675
2017,SWE.1.1_1,Karlshamn,496,493.0269,7932.0,15.991935483870968,16.088370175911987
2017,SWE.1.2_1,Karlskrona,1051,1059.5891,11841.02133178711,11.266433236714661,11.175106943262955
2017,SWE.1.3_1,Olofström,412,413.2805,4888.25,11.864684466019417,11.827922910761686
2017,SWE.1.4_1,Ronneby,853,839.8954,10026.46666753292,11.75435717178537,11.93775581786087
2017,SWE.1.5_1,Sölvesborg,176,177.8097,4046.599998474121,22.99204544587569,22.75804304060902
2017,SWE.2.1_1,Älvdalen,7178,7170.7586,9256.642561554909,1.2895851994364598,1.290887492248165
2017,SWE.2.2_1,Avesta,684,671.9714,12643.216668844223,18.484234895971085,18.815111118697512
2017,SWE.2.3_1,Borlänge,637,629.2738,15948.553790688515,25.03697612352985,25.344379590403534
2017,SWE.2.4_1,Falun,2254,2262.3012,24438.250150203705,10.84216954312498,10.802385691922963
2017,SWE.2.5_1,Gagnef,811,812.7906,7745.149998188019,9.550123302328013,9.529084241550994
2017,SWE.2.6_1,Hedemora,932,933.8665,12265.090479493141,13.159968325636418,13.133666326437227
2017,SWE.2.7_1,Leksand,1463,1457.923,13398.900004863739,9.158509914465988,9.190403028385253
2017,SWE.2.8_1,Ludvika,1659,1659.2285,12594.853973269463,7.59183482415278,7.590789409870922
2017,SWE.2.9_1,Malung,4365,4363.5165,21766.900977015495,4.98668980000355,4.988385139371276
2017,SWE.2.10_1,Mora,3132,3126.7837,13089.185718536377,4.179178071052483,4.186150000633241
2017,SWE.2.11_1,Orsa,1802,1806.1193,5252.5289516448975,2.9148329365398986,2.9081849180737205
2017,SWE.2.12_1,Rättvik,2144,2144.3006,9028.31666958332,4.210968595887743,4.210378259529177
2017,SWE.2.13_1,Säter,638,635.1215,8069.857142925262,12.648678907406367,12.706004801010351
2017,SWE.2.14_1,Smedjebacken,1058,1058.4727,8058.57579767704,7.616801321055804,7.6133995477617695
2017,SWE.2.15_1,Vansbro,1661,1662.5775,5588.466668128967,3.364519366724243,3.3613269799703662
2017,SWE.3.1_1,Bollnäs,1994,1994.8821,16726.93333518505,8.388632565288392,8.38492344469772
2017,SWE.3.2_1,Gävle,1785,1783.6683,28938.266669154167,16.21191410036648,16.22401811346763
2017,SWE.3.3_1,Hofors,446,447.5046,6858.733333945274,15.378325860863844,15.326620254232031
2017,SWE.3.4_1,Hudiksvall,2734,2726.1008,19231.192862033844,7.034086635710989,7.054468834027102
2017,SWE.3.5_1,Ljusdal,5625,5636.1291,13625.316667199135,2.4222785186131794,2.417495468340136
