year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,district municipality,Umzinyathi,1204,8.77054566214251,0.006686882824041677,0.004298361278215402,0.5176035126431575,0.0022248468962136245
2016,all,lit_only,district municipality,Uthukela,2309,11.423783312271352,0.012823930598598198,0.010737018564723115,0.3726985053404648,0.004001670770885127
2016,all,lit_only,district municipality,Uthungulu,4040,11.387500791974587,0.022437713130505292,0.018726628699604772,0.42216340310489997,0.007905697300507037
2016,all,lit_only,district municipality,Zululand,2597,9.186220169618215,0.014423450742555011,0.00971088059528875,0.291944501443103,0.0028350381939650777
2016,all,lit_only,district municipality,Capricorn,8310,9.055794429994233,0.04615282082042054,0.030632143893959088,0.3375880203802888,0.0103410448171658
2016,all,lit_only,district municipality,Mopani,7800,9.386722550728383,0.043320337232163685,0.029802891271047696,0.2963619365126666,0.008832442570764144
2016,all,lit_only,district municipality,Sekhukhune,8261,9.822018671116577,0.04588068024037233,0.03302806965794414,0.21473547409506333,0.0070922981964434105
2016,all,lit_only,district municipality,Vhembe,6868,9.200812553328419,0.038144112321859,0.02572209179751407,0.25814071431359675,0.00663991915025019
2016,all,lit_only,district municipality,Waterberg,6267,9.710629723089932,0.0348062247992269,0.024771762261297722,0.4276470306655904,0.010593570575397901
2016,all,lit_only,district municipality,Ehlanzeni,8412,12.099385703327085,0.04671931753807191,0.041429758306830815,0.3039462961065933,0.012592421585952591
2016,all,lit_only,district municipality,Gert Sibande,6853,12.748360447965016,0.038060803981027916,0.035561893778430734,0.41955876518623647,0.014920304241362503
2016,all,lit_only,district municipality,Nkangala,9577,15.03744163080759,0.05318959867595277,0.05862100454675134,0.29074948625846986,0.01704402695592338
2016,all,lit_only,district municipality,Bojanala,9764,14.558837652120957,0.05422817599164695,0.05786344522846692,0.3757719254605858,0.02174345822728416
2016,all,lit_only,district municipality,Dr Kenneth Kaunda,3382,15.235950759076141,0.018783253912715073,0.02097456574481434,0.5314510784475663,0.011146955585050963
2016,all,lit_only,district municipality,Dr Ruth Segomotsi Mompati,2850,7.778323212422823,0.01582858475790596,0.009023617124827096,0.4624576637773341,0.0041730408943686835
2016,all,lit_only,district municipality,Ngaka Modiri Molema,6005,8.229347115511898,0.0333511057793773,0.020115378433291285,0.47444930290033893,0.009543727275251561
2016,all,lit_only,district municipality,Frances Baard,1677,14.188816155716289,0.009313872504915192,0.009685655958904431,0.4572416402377466,0.004428685217427966
2016,all,lit_only,district municipality,John Taolo Gaetsewe,1656,11.264121459949996,0.009197240827751675,0.00759289635304361,0.40225323827160553,0.003054267145872456
2016,all,lit_only,district municipality,Namakwa,1529,9.815667234658415,0.00849189687538183,0.006109098485691518,0.310685768007366,0.001898009954859706
2016,all,lit_only,district municipality,Pixley ka Seme,1653,9.666438472465682,0.009180579159585457,0.006504129188950783,0.3937954485652475,0.002561296471489193
2016,all,lit_only,district municipality,Siyanda,2573,10.915827859249552,0.014290157397225276,0.011432633433555986,0.43075590076098225,0.00492467431274153
2016,all,lit_only,district municipality,Cape Winelands,4195,12.572559608691355,0.023298565985759828,0.02146868692945116,0.40453124396018847,0.008684754629762717
2016,all,lit_only,district municipality,Central Karoo,412,11.790425588783709,0.0022882024281604407,0.001977317964689972,0.4480720233580544,0.0008859808612608658
2016,all,lit_only,district municipality,City of Cape Town,2377,35.383709246539546,0.013201595077032446,0.03423594766238913,0.2645233559909972,0.009056207771187309
2016,all,lit_only,district municipality,Eden,2120,16.39075628507812,0.01177424550412654,0.014144404510403996,0.41026779372798616,0.005802993632079624
2016,all,lit_only,district municipality,Overberg,1803,8.981534887272586,0.010013662567896297,0.006591679792461137,0.29758043493961406,0.00196155493962325
2016,all,lit_only,district municipality,West Coast,3671,9.370846749423668,0.020388327946060627,0.014002740301501365,0.39212006122989695,0.005490755384411061
2017,all,zeros_included,province,Eastern Cape,168883,1.2295289613208098,0.13845921764716976,0.07822645078758578,2.5190365217762114,0.19705528650285806
2017,all,zeros_included,province,Free State,129823,1.5383951385155108,0.10643576329534955,0.07523994473698857,2.6243861157242296,0.19745866631561113
2017,all,zeros_included,province,Gauteng,18197,27.04556551261702,0.01491886325755433,0.18540642938562174,0.40655372686073976,0.0753776748506671
2017,all,zeros_included,province,KwaZulu-Natal,93268,3.9127586935265586,0.07646604046302012,0.13748162520537605,1.4844243899575518,0.2040810776258631
2017,all,zeros_included,province,Limpopo,125756,3.0207454530611275,0.10310142154294677,0.1431105905323057,1.4473856314797235,0.20713621244903743
2017,all,zeros_included,province,Mpumalanga,76496,4.670977955040847,0.06271546759080486,0.1346094259821165,1.3428666424470472,0.1807625079103291
2017,all,zeros_included,province,North West,104883,2.739632582408302,0.08598863191966097,0.10824961291688354,1.8868779386841639,0.20425380648396785
2017,all,zeros_included,province,Northern Cape,372923,0.29646931186942577,0.30574200376968363,0.04165123113837819,4.000056915597019,0.16660729515819958
2017,all,zeros_included,province,Western Cape,129502,1.9682375216456085,0.10617259051381,0.09602468931474391,2.4493398066417678,0.23519709395901067
2017,all,zeros_included,district municipality,Alfred Nzo,10721,1.274728806614153,0.008789642962259711,0.005148515499785117,1.4610512655040646,0.007522245086428337
2017,all,zeros_included,district municipality,Amathole,21581,1.0258366897834097,0.017693245477896354,0.008340243318089654,2.256412762362991,0.018819031464150156
2017,all,zeros_included,district municipality,Buffalo City,2533,12.622039178685618,0.002076687400746558,0.012044634952875272,0.7941686140068525,0.009565471046743445
2017,all,zeros_included,district municipality,Cacadu,58199,0.5846464416964726,0.0477146190430513,0.012818516348147853,2.9766377307225875,0.03815607941378121
2017,all,zeros_included,district municipality,Chris Hani,36135,0.5439357384220765,0.029625384613492647,0.007404650792129699,3.146154928159782,0.023296178580961086
2017,all,zeros_included,district municipality,Joe Gqabi,25672,0.3668384838787779,0.021047263699946955,0.003547835886181695,3.4217731325544483,0.012139889514049025
2017,all,zeros_included,district municipality,Nelson Mandela Bay,1953,23.984627183376062,0.0016011727175910097,0.017646726053877106,0.4619303738854956,0.008151558763922368
2017,all,zeros_included,district municipality,O.R.Tambo,12089,2.4757676054066806,0.009911201732185211,0.011275327936499387,1.0839920953354638,0.012222366355480461
2017,all,zeros_included,district municipality,Fezile Dabi,20650,2.4124999808168295,0.0169299624261415,0.018767926884962614,2.0382677985443713,0.03825406101505447
2017,all,zeros_included,district municipality,Lejweleputswa,31932,1.8432425788832267,0.026179542866418905,0.02217366811750468,2.5952306025527205,0.05754578206939572
2017,all,zeros_included,district municipality,Mangaung,6289,6.026618568558708,0.005156054900629729,0.014278554002183854,1.5619153278805573,0.022301892355981238
2017,all,zeros_included,district municipality,Thabo Mofutsanyane,33274,1.1616122287762969,0.027279785460892606,0.014561131232446456,2.7607324044882104,0.04019938683942028
2017,all,zeros_included,district municipality,Xhariep,37678,0.38456489083189715,0.030890417641266803,0.005458664499890963,3.456262140771654,0.01886657545014737
2017,all,zeros_included,district municipality,City of Johannesburg,1645,58.026708153026085,0.001348658023777374,0.03596025513907467,0.019364675709623747,0.0006963586792035118
2017,all,zeros_included,district municipality,City of Tshwane,6312,22.264226322561615,0.005174911517375553,0.05294238800833375,0.4941247131310478,0.02616014228709054
2017,all,zeros_included,district municipality,Ekurhuleni,3467,33.263178871452965,0.002842430011207389,0.043445672208369375,0.30600596692180115,0.013294634932689694
2017,all,zeros_included,district municipality,Sedibeng,2682,20.98081026599089,0.0021988454831434142,0.021198735601205214,0.4168318536999318,0.008836308256745107
2017,all,zeros_included,district municipality,West Rand,4091,20.671828377570304,0.0033540182220505995,0.03185937842863874,0.44549472083026265,0.01419318489889211
2017,all,zeros_included,district municipality,Amajuba,6913,4.546789993326553,0.005667643111472939,0.011841327172698415,1.7238824956383418,0.020413056638141455
2017,all,zeros_included,district municipality,eThekwini,2279,35.346158533203024,0.0018684447636405075,0.03034697972389845,0.1930338538221319,0.0058579944479662145
2017,all,zeros_included,district municipality,iLembe,3265,7.730590101843771,0.0026768197250049398,0.0095087791419927,0.5583774184588752,0.005309487550001483
2017,all,zeros_included,district municipality,Sisonke,10549,1.3445750948987036,0.008648628263117032,0.005343493474382758,1.5215438023552759,0.008130359378872945
2017,all,zeros_included,district municipality,Ugu,5044,6.197933036145665,0.004135338037649285,0.0117774396074814,0.6180610601865149,0.007279176810082605
2017,all,zeros_included,district municipality,Umgungundlovu,9513,4.733200495242822,0.007799260656652983,0.016962947827982047,1.1857220628517033,0.020113341490640695
2017,all,zeros_included,district municipality,Umkhanyakude,12805,1.2907235781320694,0.010498216410011715,0.006226467917181661,1.5982341594721299,0.009951353718097015
2017,all,zeros_included,district municipality,Umzinyathi,8594,1.5360634157289759,0.007045815839722037,0.004973171353951026,1.9731481261907828,0.009812803738274145
2017,all,zeros_included,district municipality,Uthukela,11324,2.5893169534223235,0.009284014262161083,0.011046228020972609,1.7228959200836025,0.019031501189646874
2017,all,zeros_included,district municipality,Uthungulu,8189,6.101242357520833,0.006713775414415145,0.018822533384441717,0.9408642671811465,0.01770944907924542
2017,all,zeros_included,district municipality,Zululand,14793,1.9078327684432121,0.012128083979172456,0.010632257580393259,1.681617908380705,0.017879394753705806
2017,all,zeros_included,district municipality,Capricorn,21706,3.7469475786993276,0.017795727090645395,0.03063982949340117,1.2335885609237507,0.037796943171713844
2017,all,zeros_included,district municipality,Mopani,20024,3.8861590515624225,0.016416734509494307,0.029315704556297933,1.19117593537495,0.03492016179602388
2017,all,zeros_included,district municipality,Sekhukhune,13526,6.624137235651985,0.011089330352348182,0.03375418550026563,0.6316469283997916,0.021320727591879567
2017,all,zeros_included,district municipality,Vhembe,25593,2.5614794308082938,0.020982495320689562,0.02469681779966585,1.5542188010465905,0.03838425855026275
2017,all,zeros_included,district municipality,Waterberg,44907,1.4602433669876898,0.03681713426976932,0.024704053182675136,2.277116610049995,0.05625400983782799
2017,all,zeros_included,district municipality,Ehlanzeni,27915,3.9891846405398605,0.022886193759115738,0.041951809578070515,1.4008928298099612,0.05876998923547184
2017,all,zeros_included,district municipality,Gert Sibande,31839,3.0334055758873464,0.026103296546533622,0.03638470247869672,1.7134517218440746,0.06234343111090726
2017,all,zeros_included,district municipality,Nkangala,16742,8.922018891258944,0.013725977285155497,0.05627291392534927,0.8095852621695632,0.04555772177329915
2017,all,zeros_included,district municipality,Bojanala,18335,8.106526715754812,0.01503200295802927,0.05599440844821441,0.948261705356042,0.053097353245506566
2017,all,zeros_included,district municipality,Dr Kenneth Kaunda,14652,3.8138111974172437,0.012012484719991539,0.021051596044494827,1.7779690642264352,0.03742908651970339
2017,all,zeros_included,district municipality,Dr Ruth Segomotsi Mompati,43685,0.5902900654076848,0.035815274023534696,0.009714640695399995,3.0275629263969295,0.02941168601265991
2017,all,zeros_included,district municipality,Ngaka Modiri Molema,28211,2.021939443319033,0.023128870218105467,0.02148896772877431,1.7704748346478882,0.0380456765863555
2017,all,zeros_included,district municipality,Frances Baard,12831,1.9363729734226043,0.010519532585463516,0.009360055970836985,2.3894869776109617,0.022365731852024704
2017,all,zeros_included,district municipality,John Taolo Gaetsewe,27275,0.7624819730335589,0.02236148790184065,0.00783471617205079,3.098586537191398,0.024276546053432303
2017,all,zeros_included,district municipality,Namakwa,126875,0.12797452255963104,0.10401883694027618,0.00611685944914603,4.609142647261397,0.02819347775436282
2017,all,zeros_included,district municipality,Pixley ka Seme,103411,0.17694914284256524,0.08478180844792828,0.006893569038647474,4.367536336535242,0.030107913264707156
2017,all,zeros_included,district municipality,Siyanda,102531,0.296326695278115,0.08406033789417502,0.011446030507696912,3.9663823183401674,0.04539933302091116
2017,all,zeros_included,district municipality,Cape Winelands,21478,2.901393901603561,0.017608800628991145,0.023476289706615906,1.7865358734693189,0.04194123373682783
2017,all,zeros_included,district municipality,Central Karoo,38861,0.13752616301226095,0.031860303624323724,0.002013391480662815,4.840134538446065,0.009745085644969152
