year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,PHL.44.7_1,Datu Abdullah Sanki,137,136.6463,71.0,0.5182481751824818,0.5195898021038322
2021,PHL.44.8_1,Datu Anggal Midtimbang,32,30.7124,52.0,1.625,1.6931296727889924
2021,PHL.44.9_1,Datu Blah T. Sinsuat,393,393.3589,0.0,0.0,0.0
2021,PHL.44.10_1,Datu Odin Sinsuat,351,350.7812,679.6523895263672,1.9363315940922141,1.937539422304818
2021,PHL.44.11_1,Datu Paglas,145,142.1843,57.0,0.3931034482758621,0.40088807539881516
2021,PHL.44.12_1,Datu Piang,78,81.7778,90.0,1.1538461538461537,1.1005433090895176
2021,PHL.44.13_1,Datu Saudi-Ampatuan,77,73.6921,161.0,2.090909090909091,2.1847674384079836
2021,PHL.44.14_1,Datu Unsay,81,85.4668,14.0,0.1728395061728395,0.16380637542190762
2021,PHL.44.15_1,Gen. S. K. Pendatun,99,98.0856,0.0,0.0,0.0
2021,PHL.44.16_1,Guindulungan,59,60.4557,22.0,0.3728813559322034,0.3639030776224683
2021,PHL.44.17_1,Kabuntalan,71,71.471,0.0,0.0,0.0
2021,PHL.44.18_1,Mamasapano,70,68.7578,17.0,0.24285714285714285,0.2472446669755763
2021,PHL.44.19_1,Mangudadatu,31,32.3797,71.0,2.2903225806451615,2.1927287485814064
2021,PHL.44.20_1,Matanog,78,80.5711,0.0,0.0,0.0
2021,PHL.44.21_1,Northern Kabuntalan,139,141.469,33.0,0.23741007194244604,0.23326664915065404
2021,PHL.44.22_1,Pagagawan,109,110.9511,15.0,0.13761467889908258,0.13519464016103
2021,PHL.44.23_1,Pagalungan,278,274.1729,39.5,0.1420863309352518,0.14406964986626852
2021,PHL.44.24_1,Paglat,18,16.9519,0.0,0.0,0.0
2021,PHL.44.25_1,Pandag,42,44.0518,101.26666760444641,2.4111111334392,2.2988080206730492
2021,PHL.44.26_1,Parang,161,158.3062,210.3333339691162,1.3064182234106596,1.3286491357246633
2021,PHL.44.27_1,Rajah Buayan,82,81.9801,0.0,0.0,0.0
2021,PHL.44.28_1,Shariff Aguak,62,62.7397,133.0,2.1451612903225805,2.119869360665285
2021,PHL.44.29_1,South Upi,371,374.0187,0.0,0.0,0.0
2021,PHL.44.30_1,Sultan Kudarat,214,214.7438,1254.0596319437027,5.8600917380546855,5.8397942020928335
2021,PHL.44.31_1,Sultan Mastura,34,33.2858,53.0,1.5588235294117647,1.5922685709374185
2021,PHL.44.32_1,Sultan Sa Barongis,83,82.6959,0.0,0.0,0.0
2021,PHL.44.33_1,Talayan,112,108.3527,48.0,0.42857142857142855,0.44299771153855555
2021,PHL.44.34_1,Talitay,45,46.0409,37.0,0.8222222222222222,0.8036324543047532
2021,PHL.44.35_1,Upi,398,395.8255,105.66666793823242,0.26549414054832265,0.26695263800200364
2021,PHL.45.1_1,Boac,180,182.1511,269.16666889190674,1.4953703827328153,1.4777105945019775
2021,PHL.45.2_1,Buenavista,83,83.2616,86.0,1.036144578313253,1.0328888133058438
2021,PHL.45.3_1,Gasan,117,116.2394,258.0,2.2051282051282053,2.2195579113742343
2021,PHL.45.4_1,Mogpog,102,101.1617,287.5,2.8186274509803924,2.841984855445197
2021,PHL.45.5_1,Santa Cruz,240,236.3137,205.0,0.8541666666666666,0.8674909115438124
2021,PHL.45.6_1,Torrijos,209,210.1647,58.0,0.27751196172248804,0.2759739898818523
2021,PHL.46.1_1,Aroroy,403,403.9257,1214.351453781128,3.0132790416405157,3.0063734451379016
2021,PHL.46.2_1,Baleno,199,200.3899,114.0,0.5728643216080402,0.5688908526318335
2021,PHL.46.3_1,Balud,220,217.7078,25.0,0.11363636363636363,0.1148328023344556
2021,PHL.46.4_1,Batuan,60,59.3312,0.0,0.0,0.0
2021,PHL.46.5_1,Cataingan,196,191.7959,165.5,0.8443877551020408,0.8628966392019544
2021,PHL.46.6_1,Cawayan,256,261.546,239.66666793823242,0.9361979216337204,0.9163459726268044
2021,PHL.46.7_1,Claveria,174,175.2259,0.0,0.0,0.0
2021,PHL.46.8_1,Dimasalang,100,100.502,78.16666746139526,0.7816666746139527,0.7777626674883179
2021,PHL.46.9_1,Esperanza,63,62.7854,3.0,0.047619047619047616,0.04778183626378553
2021,PHL.46.10_1,Mandaon,266,267.6307,5.0,0.018796992481203006,0.018682457624628595
2021,PHL.46.11_1,Masbate City,195,193.0973,459.9619150161743,2.3587790513649964,2.382021921228586
2021,PHL.46.12_1,Milagros,537,530.8143,99.0,0.18435754189944134,0.18650591918631587
2021,PHL.46.13_1,Mobo,141,143.126,222.9000015258789,1.5808510746516236,1.557369387039948
2021,PHL.46.14_1,Monreal,89,91.6897,0.0,0.0,0.0
2021,PHL.46.15_1,Palanas,137,138.2456,12.0,0.08759124087591241,0.08680202080636118
2021,PHL.46.16_1,Pio V. Corpuz,94,95.6901,15.0,0.1595744680851064,0.15675599703659687
2021,PHL.46.17_1,Placer,260,253.6912,311.0,1.1961538461538461,1.2258998905382203
2021,PHL.46.18_1,San Fernando,67,65.4881,32.0,0.47761194029850745,0.4886387511327974
2021,PHL.46.19_1,San Jacinto,113,113.2573,220.0,1.9469026548672566,1.9424791936595067
2021,PHL.46.20_1,San Pascual,255,255.2571,0.0,0.0,0.0
2021,PHL.46.21_1,Uson,183,183.8742,47.0,0.2568306010928962,0.2556095480351233
2021,PHL.47.1_1,Kalookan City,46,46.9637,2867.9111251831055,62.34589402571969,61.06649885768784
2021,PHL.47.2_1,Las Piñas,31,33.1759,1952.5490226745605,62.985452344340665,58.85442631757008
2021,PHL.47.3_1,Makati City,31,31.7522,1953.0,63.0,61.50762855824065
2021,PHL.47.4_1,Malabon,14,14.6065,876.5555610656738,62.61111150469099,60.01143206247401
2021,PHL.47.5_1,Mandaluyong,12,10.942,756.0,63.0,69.09163593228055
2021,PHL.47.6_1,Manila,38,36.6713,2393.0,62.973684210526315,65.25535224386758
2021,PHL.47.7_1,Marikina,21,22.14,1322.0,62.95238095238095,59.71102357172816
2021,PHL.47.8_1,Muntinlupa,37,38.5092,2327.0,62.891891891891895,60.42708627109143
2021,PHL.47.9_1,Navotas,7,7.8632,409.0,58.42857142857143,52.014221612407226
2021,PHL.47.10_1,Parañaque,48,44.1642,3023.0,62.979166666666664,68.4491261939031
2021,PHL.47.11_1,Pasay City,17,18.6705,1070.2181854248047,62.954010907341456,57.32130664422747
2021,PHL.47.12_1,Pasig City,31,31.5501,1951.0517272949219,62.93715249338457,61.83972358317419
2021,PHL.47.13_1,Pateros,3,1.9551,188.00000381469727,62.66666793823242,96.15649932269537
2021,PHL.47.14_1,Quezon City,150,147.9198,9384.411434173584,62.56274289449056,63.442581603117596
2021,PHL.47.15_1,San Juan,6,5.7807,378.0,63.0,65.39005488924883
2021,PHL.47.16_1,Taguig,29,27.652,1812.7252655029297,62.507767775963096,65.55500576477635
2021,PHL.47.17_1,Valenzuela,37,37.2339,2331.0,63.0,62.6042223671001
2021,PHL.48.1_1,Aloran,106,105.7247,75.0,0.7075471698113207,0.7093893637369404
2021,PHL.48.2_1,Baliangao,60,58.2006,16.0,0.26666666666666666,0.2749111211249136
2021,PHL.48.3_1,Bonifacio,104,103.9397,0.0,0.0,0.0
2021,PHL.48.4_1,Calamba,110,110.7305,55.0,0.5,0.49670166562913526
2021,PHL.48.5_1,Clarin,112,114.0634,267.0000066757202,2.3839286310332164,2.3408037526245526
2021,PHL.48.6_1,Concepcion,67,63.4994,0.0,0.0,0.0
2021,PHL.48.7_1,Don Victoriano Chiongbian,308,307.9214,0.0,0.0,0.0
2021,PHL.48.8_1,Jimenez,75,78.5261,230.5,3.0733333333333333,2.935329337554838
2021,PHL.48.9_1,Lopez Jaena,89,90.5961,13.0,0.14606741573033707,0.14349404505998045
2021,PHL.48.10_1,Oroquieta City,190,195.7551,429.1666679382324,2.2587719365170127,2.1923646865947255
2021,PHL.48.11_1,Ozamis City,152,149.5298,1198.3666744232178,7.883991279100117,8.014233241468494
2021,PHL.48.12_1,Panaon,53,52.5562,70.33333396911621,1.327044037153136,1.3382495421477587
2021,PHL.48.13_1,Plaridel,56,56.3843,79.0,1.4107142857142858,1.4011003706082916
2021,PHL.48.14_1,Sapang Dalaga,89,85.7363,1.0,0.011235955056179775,0.011663670899941565
2021,PHL.48.15_1,Sinacaban,75,71.0321,53.0,0.7066666666666667,0.7461412447691642
2021,PHL.48.16_1,Tangub City,139,141.9129,513.0333452224731,3.6908873757012457,3.615127773192184
2021,PHL.48.17_1,Tudela,110,109.002,272.0,2.4727272727272727,2.495367361697252
2021,PHL.49.1_1,Alubijid,82,80.1734,442.66668009757996,5.398374147531463,5.521363501875367
2021,PHL.49.2_1,Balingasag,125,125.5662,669.4166717529297,5.355333374023438,5.331185096762495
2021,PHL.49.3_1,Balingoan,63,62.6304,79.0,1.253968253968254,1.2613676898985133
2021,PHL.49.4_1,Binuangan,16,15.313,7.0,0.4375,0.45712722614003604
2021,PHL.49.5_1,Cagayan de Oro City,445,440.1716,7404.441568851471,16.639194536744878,16.8217153897085
2021,PHL.49.6_1,Claveria,758,768.6137,158.00000047683716,0.2084432723968828,0.20556489564858005
2021,PHL.49.7_1,El Salvador City,140,141.4675,864.8428707122803,6.177449076516288,6.11336924927948
2021,PHL.49.8_1,Gingoog City,540,537.7597,534.4000117778778,0.9896296514405145,0.993752377491327
2021,PHL.49.9_1,Gitagum,40,41.4842,215.0,5.375,5.182692124883387
2021,PHL.49.10_1,Initao,69,68.0292,153.33333444595337,2.2222222383471504,2.2539346631086032
2021,PHL.49.11_1,Jasaan,72,68.3169,751.9309568405151,10.44348551167382,11.006512843854525
2021,PHL.49.12_1,Kinoguitan,36,36.1791,38.0,1.0555555555555556,1.050331318973466
2021,PHL.49.13_1,Lagonglong,47,46.6213,105.0,2.234042553191489,2.2521895487345707
2021,PHL.49.14_1,Laguindingan,38,37.8787,525.9333429336548,13.84035112983302,13.884689253948547
2021,PHL.49.15_1,Libertad,40,40.6011,45.5,1.1375,1.1206591116772082
2021,PHL.49.16_1,Lugait,15,14.2746,259.11666679382324,17.27444445292155,18.15224805855477
2021,PHL.49.17_1,Magsaysay,115,117.9736,134.0,1.1652173913043478,1.1358474084203831
2021,PHL.49.18_1,Manticao,109,110.0935,233.6666669845581,2.143730889766588,2.1224390661877566
2021,PHL.49.19_1,Medina,120,118.5987,198.05000174045563,1.6504166811704635,1.6699171463884679
2021,PHL.49.20_1,Naawan,69,69.7988,136.1666669845581,1.9734299562979436,1.9508447102773163
2021,PHL.49.21_1,Opol,147,143.1758,921.2930345535278,6.267299554785904,6.434696227718082
2021,PHL.49.22_1,Salay,54,56.4385,55.0,1.0185185185185186,0.9745119459529468
2021,PHL.49.23_1,Sugbongcogon,22,21.3426,25.0,1.1363636363636365,1.171365528157481
2021,PHL.49.24_1,Tagoloan,56,55.7121,1329.9841876029968,23.7497176357678,23.872433744137417
2021,PHL.49.25_1,Talisayan,65,65.1226,58.0,0.8923076923076924,0.8906276851019418
2021,PHL.49.26_1,Villanueva,45,46.0417,910.1626033782959,20.225835630628797,19.768214843718493
2021,PHL.50.1_1,Barlig,203,202.2887,0.0,0.0,0.0
2021,PHL.50.2_1,Bauko,150,150.2177,8.0,0.05333333333333334,0.05325603164146676
2021,PHL.50.3_1,Besao,125,124.2477,0.0,0.0,0.0
2021,PHL.50.4_1,Bontoc,311,310.8465,69.0,0.22186495176848875,0.22197451118688669
2021,PHL.50.5_1,Natonin,402,403.1201,0.0,0.0,0.0
2021,PHL.50.6_1,Paracelis,458,456.8143,12.0,0.026200873362445413,0.02626888218836324
2021,PHL.50.7_1,Sabangan,113,116.0969,0.0,0.0,0.0
2021,PHL.50.8_1,Sadanga,148,148.3256,0.0,0.0,0.0
2021,PHL.50.9_1,Sagada,75,76.785,0.0,0.0,0.0
2021,PHL.50.10_1,Tadian,141,139.8932,2.0,0.014184397163120567,0.014296618480659582
2021,PHL.51.1_1,Bacolod City,151,152.3631,4992.072632789612,33.06008366085835,32.764313010570206
2021,PHL.51.2_1,Bago City,352,351.189,3267.535349369049,9.282770878889345,9.304207763736736
2021,PHL.51.3_1,Binalbagan,194,196.3744,540.1643028259277,2.7843520764223078,2.7506861930885846
2021,PHL.51.4_1,Cadiz City,516,516.6046,3077.5690846443176,5.964281171791313,5.957301539750123
2021,PHL.51.5_1,Calatrava,344,344.7996,641.9166717529297,1.8660368364910747,1.8617092480718263
2021,PHL.51.6_1,Candoni,320,316.9443,59.0,0.184375,0.1861525649796523
2021,PHL.51.7_1,Cauayan,453,462.6752,219.6666669845581,0.48491537965686116,0.4747750914033584
2021,PHL.51.8_1,Enrique B. Magalona,138,140.4299,1222.4333572387695,8.858212733614272,8.704937380447337
2021,PHL.51.9_1,Escalante City,191,193.5402,1429.8333530426025,7.486038497605249,7.38778615359624
2021,PHL.51.10_1,Himamaylan City,365,367.4372,1336.9107353687286,3.662769137996517,3.638473813922785
2021,PHL.51.11_1,Hinigaran,150,149.9513,742.03333568573,4.946888904571534,4.948496078456449
2021,PHL.51.12_1,Hinoba-An,458,464.6677,153.0,0.33406113537117904,0.32926759112865095
2021,PHL.51.13_1,Ilog,274,272.3637,990.2571568489075,3.6140772147770344,3.6357891391997526
2021,PHL.51.14_1,Isabela,198,198.045,403.5000057220459,2.0378788167780097,2.037415642352615
2021,PHL.51.15_1,Kabankalan City,712,711.956,2225.363345146179,3.125510316216544,3.1257034827267836
2021,PHL.51.16_1,La Carlota City,123,121.108,1140.6746091842651,9.27377731044118,9.418653209262242
2021,PHL.51.17_1,La Castellana,202,197.0655,417.5,2.0668316831683167,2.1185846950661653
2021,PHL.51.18_1,Manapla,102,99.2546,1729.2833404541016,16.953758239746094,17.4226942737038
2021,PHL.51.19_1,Moises Padilla,149,150.0175,358.0,2.402684563758389,2.3863875345616563
2021,PHL.51.20_1,Murcia,361,364.4823,2425.7000308036804,6.7193906670462065,6.655192534307357
2021,PHL.51.21_1,Pontevedra,114,115.1188,486.16667103767395,4.264619921383105,4.2231742807724775
2021,PHL.51.22_1,Pulupandan,15,16.141,249.11548328399658,16.60769888559977,15.433688387596458
2021,PHL.51.23_1,Sagay City,309,304.8635,2792.5833835601807,9.037486678188287,9.160110063149567
2021,PHL.51.24_1,Salvador Benedicto,184,182.3557,169.0,0.9184782608695652,0.9267602827541211
2021,PHL.51.25_1,San Carlos City,413,409.2925,1286.8559730052948,3.115874026647203,3.1440989738385023
2021,PHL.51.26_1,San Enrique,28,27.5061,258.7500047683716,9.241071598870414,9.40699801258281
2021,PHL.51.27_1,Silay City,201,196.6855,1870.842658996582,9.307674920381006,9.51184960245432
2021,PHL.51.28_1,Sipalay City,336,326.9048,547.2166706323624,1.6286210435486974,1.6739326414877491
2021,PHL.51.29_1,Talisay City,199,199.1537,2087.553158760071,10.49021687819131,10.48211847479149
2021,PHL.51.30_1,Toboso,113,118.6112,150.0,1.3274336283185841,1.264635643307595
2021,PHL.51.31_1,Valladolid,42,40.3998,518.1666746139526,12.337301776522683,12.825975237018222
2021,PHL.51.32_1,Victorias City,101,103.6156,1281.9107217788696,12.692185364147225,12.37179471899245
2021,PHL.52.1_1,Amlan,66,65.7277,246.11666774749756,3.72904042041663,3.7444906666546904
2021,PHL.52.2_1,Ayungon,170,170.8767,213.8333339691162,1.2578431409948012,1.2513895849187884
2021,PHL.52.3_1,Bacong,26,26.0911,378.050012588501,14.54038509955773,14.489634576466052
2021,PHL.52.4_1,Bais City,271,269.4348,992.4452413320541,3.662159562110901,3.6834340660506153
2021,PHL.52.5_1,Basay,131,132.4141,55.0,0.4198473282442748,0.41536359647823745
2021,PHL.52.6_1,Bayawan City,680,683.7411,962.1571598052979,1.4149369997136734,1.4071951884404088
2021,PHL.52.7_1,Bindoy,199,203.6368,61.0,0.3065326633165829,0.29955296634996326
2021,PHL.52.8_1,Canlaon City,143,147.4454,322.91667079925537,2.2581585370577297,2.190076015687327
2021,PHL.52.9_1,Dauin,82,80.9792,462.50001430511475,5.640244076891643,5.711342808085698
2021,PHL.52.10_1,Dumaguete City,30,30.4406,1296.6062717437744,43.22020905812581,42.594667454097305
2021,PHL.52.11_1,Guihulngan City,349,346.478,391.25001335144043,1.1210602101760472,1.1292203912928689
2021,PHL.52.12_1,Jimalalud,129,126.4411,133.33333492279053,1.0335917435875235,1.0545097128984264
2021,PHL.52.13_1,La Libertad,130,130.7245,30.5,0.23461538461538461,0.23331516596512375
2021,PHL.52.14_1,Mabinay,381,375.6715,496.2500047683716,1.302493450835621,1.3209681017481567
2021,PHL.52.15_1,Manjuyod,93,94.436,300.00000381469727,3.2258064926311536,3.1767530090944387
2021,PHL.52.16_1,Pamplona,217,215.2642,282.00000190734863,1.2995391792965374,1.310018276674205
2021,PHL.52.17_1,San Jose,46,47.1322,192.00000190734863,4.173913084942361,4.073645331794457
2021,PHL.52.18_1,Santa Catalina,548,543.0486,281.3333330154419,0.5133819945537261,0.5180628684830999
2021,PHL.52.19_1,Siaton,315,312.9848,451.6666748523712,1.4338624598487975,1.4430946346792994
2021,PHL.52.20_1,Sibulan,164,165.4929,1124.1908464431763,6.854822234409611,6.792985991455818
2021,PHL.52.21_1,Tanjay City,258,261.2273,857.5166692733765,3.323708020439444,3.282645918685114
2021,PHL.52.22_1,Tayasan,158,157.13,109.0,0.689873417721519,0.6936929990831
2021,PHL.52.23_1,Valencia,145,144.5458,1224.5841493606567,8.445407926625219,8.471947194627191
2021,PHL.52.24_1,Vallehermoso,115,114.1156,171.0,1.4869565217391305,1.4984810408251583
2021,PHL.52.25_1,Zamboanguita,151,152.9562,313.5,2.076158940397351,2.0496058408960667
2021,PHL.53.1_1,Alamada,741,740.2969,0.0,0.0,0.0
2021,PHL.53.2_1,Aleosan,151,153.9741,47.166666984558105,0.31236203301031856,0.3063284857001408
2021,PHL.53.3_1,Antipas,259,255.772,45.0,0.17374517374517376,0.17593797817398965
2021,PHL.53.4_1,Arakan,495,501.3957,163.0,0.3292929292929293,0.32509253488696793
2021,PHL.53.5_1,Banisilan,411,406.3002,20.666666746139526,0.05028386069620323,0.0508655111342497
2021,PHL.53.6_1,Carmen,667,665.4957,137.66666746139526,0.20639680279069755,0.20686333302278892
2021,PHL.53.7_1,Kabacan,225,223.2809,493.3333377838135,2.192592612372504,2.2094743215767685
2021,PHL.53.8_1,Kidapawan City,240,239.7028,2465.9972620010376,10.27498859167099,10.287728989587567
2021,PHL.53.9_1,Libungan,240,237.4316,409.3333330154419,1.705555554231008,1.7240053282428673
2021,PHL.53.10_1,M'Lang,350,354.0606,415.6666679382324,1.1876190512520926,1.1739985536063584
2021,PHL.53.11_1,Magpet,408,407.7747,304.9166684150696,0.7473447755271313,0.7477576704605895
2021,PHL.53.12_1,Makilala,360,359.0085,557.5000202655792,1.5486111674043868,1.552887896692288
2021,PHL.53.13_1,Matalam,344,340.7886,493.8333387374878,1.4355620312136272,1.4490898684253748
2021,PHL.53.14_1,Midsayap,246,242.7792,854.83336353302,3.4749323720854473,3.5210326261711864
2021,PHL.53.15_1,Pigkawayan,166,165.6827,313.8333339691162,1.8905622528260013,1.894183328651736
2021,PHL.53.16_1,Pikit,323,324.0696,159.33333659172058,0.4932920637514569,0.49166399726862653
2021,PHL.53.17_1,President Roxas,296,299.1365,71.0,0.23986486486486486,0.23734982666768778
2021,PHL.53.18_1,Tulunan,439,441.4029,285.83333349227905,0.6511009874539386,0.6475565706651457
2021,PHL.54.1_1,Allen,58,57.1731,127.3333352804184,2.195402332421007,2.227154593697936
2021,PHL.54.2_1,Biri,29,26.7597,0.0,0.0,0.0
2021,PHL.54.3_1,Bobon,203,198.5517,197.1666703224182,0.9712643858247203,0.9930243197675629
2021,PHL.54.4_1,Capul,35,34.5037,0.0,0.0,0.0
2021,PHL.54.5_1,Catarman,260,255.7755,685.2678711414337,2.6356456582362835,2.679176879418218
2021,PHL.54.6_1,Catubig,218,217.4886,14.0,0.06422018348623854,0.06437119605606471
2021,PHL.54.7_1,Gamay,94,95.1072,10.0,0.10638297872340426,0.10514445626442338
2021,PHL.54.8_1,Laoang,207,207.5142,151.6666669845581,0.732689212485788,0.7308736682128278
2021,PHL.54.9_1,Lapinig,56,56.9926,0.0,0.0,0.0
2021,PHL.54.10_1,Las Navas,267,267.3666,22.0,0.08239700374531835,0.08228401622075746
2021,PHL.54.11_1,Lavezares,97,97.2032,103.0,1.0618556701030928,1.059635926383357
2021,PHL.54.12_1,Lope de Vega,185,186.6136,0.0,0.0,0.0
2021,PHL.54.13_1,Mapanas,144,143.4656,0.0,0.0,0.0
2021,PHL.54.14_1,Mondragon,320,322.7065,311.16666746139526,0.9723958358168602,0.9642403573956361
2021,PHL.54.15_1,Palapag,153,153.3779,123.0,0.803921568627451,0.8019408515279954
2021,PHL.54.16_1,Pambujan,146,150.583,94.33333349227905,0.6461187225498565,0.6264540038882677
2021,PHL.54.17_1,Rosario,71,69.026,1.0,0.014084507042253521,0.014487292366286805
2021,PHL.54.18_1,San Antonio,30,28.7867,0.0,0.0,0.0
2021,PHL.54.19_1,San Isidro,180,177.8467,115.50000095367432,0.6416666719648573,0.6494355520889522
2021,PHL.54.20_1,San Jose,63,68.7276,111.00000095367432,1.7619047770424494,1.615071829078409
2021,PHL.54.21_1,San Roque,168,166.472,116.6666669845581,0.6944444463366554,0.7008186693960314
2021,PHL.54.22_1,San Vicente,21,19.4047,0.0,0.0,0.0
2021,PHL.54.23_1,Silvino Lobos,256,255.2889,0.0,0.0,0.0
2021,PHL.54.24_1,Victoria,135,137.5892,51.0,0.37777777777777777,0.37066865747274624
2021,PHL.55.1_1,Aliaga,103,103.6102,1517.0000576972961,14.728155899973748,14.641418168614926
2021,PHL.55.2_1,Bongabon,225,225.2379,833.5000185966492,3.7044445270962187,3.7005317848330437
2021,PHL.55.3_1,Cabanatuan City,194,193.3524,5199.032550811768,26.79913685985447,26.88888894851876
2021,PHL.55.4_1,Cabiao,109,110.1237,1302.083372592926,11.945719014614001,11.823821231905187
2021,PHL.55.5_1,Carranglan,759,764.1926,520.5,0.6857707509881423,0.6811109879817029
2021,PHL.55.6_1,Cuyapo,183,180.7714,1332.316682100296,7.28041902787047,7.370172336196096
2021,PHL.55.7_1,Gabaldon,264,263.7495,255.0,0.9659090909090909,0.9668266467327078
2021,PHL.55.8_1,Gapan City,164,163.3906,1866.6226654052734,11.381845520763862,11.424293440848604
2021,PHL.55.9_1,General Mamerto Natividad,113,114.036,1765.8333451747894,15.626843762608756,15.484872141036007
2021,PHL.55.10_1,General Tinio,663,659.7593,762.3333406448364,1.1498240432048814,1.155471960766671
2021,PHL.55.11_1,Guimba,215,214.2841,2086.716683983803,9.7056589952735,9.738085861516163
2021,PHL.55.12_1,Jaen,94,93.6124,1309.4273948669434,13.93007866879727,13.987752748550335
2021,PHL.55.13_1,Laur,168,167.9449,405.0000002384186,2.4107142871334437,2.4115058896444035
2021,PHL.55.14_1,Licab,55,55.1699,624.6666736602783,11.357575884732332,11.322593001294797
2021,PHL.55.15_1,Llanera,107,106.8967,1266.0000214576721,11.831775901473572,11.843208993836774
