year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,PHL.78_1,Zambales,3665,3656.1818,9768.13121175766,2.6652472610525675,2.6716754389502166
2018,PHL.79_1,Zamboanga del Norte,6382,6392.0601,2806.2698493003845,0.439716366233216,0.4390243220233769
2018,PHL.80_1,Zamboanga del Sur,5307,5294.8989,8948.543433308601,1.686177394631355,1.6900310338070053
2018,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,1119.9166736602783,0.41524533691519405,0.4125497893336407
2019,PHL.1_1,Abra,3974,3971.4812,1496.5833468437195,0.3765936957331956,0.37683254198226485
2019,PHL.2_1,Agusan del Norte,2983,2992.0317,7420.51674926281,2.487601994389142,2.480092971130183
2019,PHL.3_1,Agusan del Sur,8601,8584.6292,3751.2381143569946,0.4361397644875008,0.4369714802551767
2019,PHL.4_1,Aklan,1664,1664.3051,3301.9774041175842,1.9843614207437406,1.9839976182934254
2019,PHL.5_1,Albay,2516,2513.6384,10155.737579345703,4.0364616770054464,4.040254022234278
2019,PHL.6_1,Antique,2736,2735.8619,2500.4231889247894,0.9138973643730955,0.9139434897568689
2019,PHL.7_1,Apayao,3916,3913.6614,339.5000009536743,0.08669560800655626,0.08674741365299664
2019,PHL.8_1,Aurora,3040,3041.1561,474.33333718776703,0.15603070302229177,0.15597138675051014
2019,PHL.9_1,Basilan,1374,1368.8757,669.5833367109299,0.48732411696574224,0.4891483865145523
2019,PHL.10_1,Bataan,1315,1316.8984,13321.863754749298,10.130694870531785,10.116091016405608
2019,PHL.11_1,Batanes,205,207.6071,39.5,0.1926829268292683,0.19026326483388845
2019,PHL.12_1,Batangas,3222,3220.5064,41537.976266145706,12.891985185023497,12.897964318328716
2019,PHL.13_1,Benguet,2639,2639.2848,9689.408305883408,3.6716211844954176,3.6712249643622537
2019,PHL.14_1,Biliran,535,534.4143,744.0000038146973,1.390654212737752,1.3921782090262416
2019,PHL.15_1,Bohol,3980,3978.3105,9822.84737432003,2.46805210410051,2.4691002356597678
2019,PHL.16_1,Bukidnon,9101,9100.786,12729.694904327393,1.3987138670835504,1.3987467556806596
2019,PHL.17_1,Bulacan,2553,2556.8964,35091.069811820984,13.745033220454753,13.724087492746447
2019,PHL.18_1,Cagayan,8818,8817.5207,11505.85047507286,1.304814070659204,1.3048850000418422
2019,PHL.19_1,Camarines Norte,2107,2109.887,4010.519079566002,1.903426236149028,1.9008217595842452
2019,PHL.20_1,Camarines Sur,5294,5299.287,15881.786339759827,2.9999596410577687,2.996966636501573
2019,PHL.21_1,Camiguin,250,244.0601,133.0,0.532,0.5449476882391995
2019,PHL.22_1,Capiz,2646,2651.0142,3537.268529891968,1.3368361790974934,1.3343076740681545
2019,PHL.23_1,Catanduanes,1474,1472.9796,857.8000102043152,0.5819538739513671,0.5823570029200297
2019,PHL.24_1,Cavite,1240,1243.8108,36979.49715077877,29.822175121595784,29.730806698395565
2019,PHL.25_1,Cebu,4890,4881.6842,41147.159314990044,8.414552007155429,8.42888598253132
2019,PHL.26_1,Compostela Valley,4242,4247.0473,4496.891689300537,1.0600876212401078,1.058827781271239
2019,PHL.27_1,Davao del Norte,3500,3488.3478,14546.70224750042,4.156200642142977,4.170083709120802
2019,PHL.28_1,Davao del Sur,6045,6049.2981,28871.67534005642,4.776124952862931,4.772731463399493
2019,PHL.29_1,Davao Oriental,5125,5124.6537,2135.5119252204895,0.4166852537015589,0.4167134076514994
2019,PHL.30_1,Dinagat Islands,807,808.619,353.50000190734863,0.43804213371418665,0.437165111127347
2019,PHL.31_1,Eastern Samar,4295,4278.8043,1783.1333503723145,0.41516492441730257,0.4167363637914056
2019,PHL.32_1,Guimaras,603,604.9878,1223.8333401679993,2.0295743618043107,2.0229057614680412
2019,PHL.33_1,Ifugao,2498,2503.3271,653.1666688919067,0.26147584823535097,0.2609194220769562
2019,PHL.34_1,Ilocos Norte,3374,3377.7215,8042.159851551056,2.3835684207323817,2.3809422491443684
2019,PHL.35_1,Ilocos Sur,2508,2504.0078,7934.305916070938,3.1635988501080297,3.1686427037168285
2019,PHL.36_1,Iloilo,4714,4714.0005,22500.49985420704,4.773122582564072,4.773122115846237
2019,PHL.37_1,Isabela,10290,10282.2115,22258.651651859283,2.1631342713177144,2.164772785098149
2019,PHL.38_1,Kalinga,2904,2897.7666,1269.3000091314316,0.43708678000393647,0.43802699663808387
2019,PHL.39_1,La Union,1463,1462.6007,7145.900161266327,4.884415694645473,4.885749180561536
2019,PHL.40_1,Laguna,2700,2696.6678,42553.2985380888,15.760480940032888,15.77995572947485
2019,PHL.41_1,Lanao del Norte,2841,2840.9247,5651.752071976662,1.9893530700375437,1.9894058250710034
2019,PHL.42_1,Lanao del Sur,3875,3877.6711,2255.5583345890045,0.5820795702165172,0.5816786110223063
2019,PHL.43_1,Leyte,5561,5561.4554,17258.15973854065,3.1034273940911077,3.1031732697128587
2019,PHL.44_1,Maguindanao,4781,4784.0441,3760.5541318655014,0.7865622530569968,0.7860617648540992
2019,PHL.45_1,Marinduque,931,929.2923,640.0000009536743,0.6874328689083505,0.6886961423998745
2019,PHL.46_1,Masbate,4008,4005.0713,2345.451328277588,0.5851924471750469,0.5856203632971179
2019,PHL.47_1,Metropolitan Manila,558,557.5503,34696.69485473633,62.18045672891815,62.23060529650896
2019,PHL.48_1,Misamis Occidental,1895,1895.1106,2204.966672897339,1.1635708036397567,1.1635028911870184
2019,PHL.49_1,Misamis Oriental,3328,3329.3787,14344.621361255646,4.310282860954221,4.308497956891534
2019,PHL.50_1,Mountain Province,2126,2128.6357,79.0,0.03715898400752587,0.03711297420811755
2019,PHL.51_1,Negros Occidental,7808,7811.9175,32701.616291880608,4.188219299677332,4.186119003931692
2019,PHL.52_1,Negros Oriental,4997,4998.436,9540.570989131927,1.9092597536785927,1.9087112366888928
2019,PHL.53_1,North Cotabato,6361,6358.3532,5410.924673199654,0.8506405711680008,0.8509946691469247
2019,PHL.54_1,Northern Samar,3396,3394.3246,1540.7115207910538,0.4536841934013704,0.45390812924975976
2019,PHL.55_1,Nueva Ecija,5478,5475.5047,28840.017488241196,5.264698336663234,5.267097562267818
2019,PHL.56_1,Nueva Vizcaya,3927,3923.2716,4219.683379650116,1.0745310363254688,1.0755521910286594
2019,PHL.57_1,Occidental Mindoro,5913,5915.4181,1447.8690538406372,0.24486200809075548,0.24476191545781845
2019,PHL.58_1,Oriental Mindoro,4238,4240.3657,4537.076610565186,1.070570224295702,1.0699729511454759
2019,PHL.59_1,Palawan,14544,14537.332,4508.580061793327,0.30999587883617485,0.31013806880164774
2019,PHL.60_1,Pampanga,2243,2250.101,38331.19470357895,17.089253100124363,17.035321657382067
2019,PHL.61_1,Pangasinan,5186,5193.0247,33241.35296690464,6.409825099673089,6.401154373359344
2019,PHL.62_1,Quezon,8370,8360.8101,16157.222691893578,1.9303730814687667,1.9324948702071967
2019,PHL.63_1,Quirino,3102,3098.55,1542.0099663734436,0.4971018589211617,0.497655350620592
2019,PHL.64_1,Rizal,1264,1267.9219,20665.295096755028,16.349125867685938,16.298555640424254
2019,PHL.65_1,Romblon,1321,1326.1937,277.5,0.2100681302043906,0.20924545752972745
2019,PHL.66_1,Samar,5426,5441.8042,2311.2650899887085,0.425961129743588,0.4247240464659849
2019,PHL.67_1,Sarangani,3250,3244.2217,3036.2639170885086,0.9342350514118488,0.9358990190088634
2019,PHL.68_1,Siquijor,323,320.943,499.66666984558105,1.5469556341968453,1.5568702953644955
2019,PHL.69_1,Sorsogon,1991,1991.6115,4512.9095640182495,2.266654728286414,2.265958803273171
2019,PHL.70_1,South Cotabato,4352,4348.4351,19968.711113333702,4.588398693321163,4.592160345534888
2019,PHL.71_1,Southern Leyte,1684,1683.8351,1603.1166729927063,0.9519695207795168,0.9520627497330354
2019,PHL.72_1,Sultan Kudarat,4436,4447.0565,3880.4485380649567,0.8747629707089623,0.8725880910368982
2019,PHL.73_1,Sulu,1581,1558.8124,390.8833349943161,0.24723803604953581,0.2507571318547497
2019,PHL.74_1,Surigao del Norte,2098,2097.6452,4941.499614357948,2.3553382337263815,2.3557365687153085
2019,PHL.75_1,Surigao del Sur,4310,4308.1772,3009.9833488464355,0.6983720066929084,0.6986674919434837
2019,PHL.76_1,Tarlac,3007,3015.0816,23624.414060354233,7.856472916645904,7.835414603136184
2019,PHL.77_1,Tawi-Tawi,1179,1180.1145,722.6666679382324,0.6129488277677968,0.6123699336835774
2019,PHL.78_1,Zambales,3665,3656.1818,9960.306340456009,2.7176824939852686,2.7242371378248667
2019,PHL.79_1,Zamboanga del Norte,6382,6392.0601,3121.422236800194,0.48909781209655184,0.48832804927920226
2019,PHL.80_1,Zamboanga del Sur,5307,5294.8989,8981.325121998787,1.6923544605236078,1.696222216946464
2019,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,1293.4166736602783,0.47957607477207204,0.47646292692042813
2020,PHL.1_1,Abra,3974,3971.4812,1892.4166841506958,0.47619946757692394,0.47650148659085906
2020,PHL.2_1,Agusan del Norte,2983,2992.0317,9450.467696666718,3.168108513800442,3.1585453278202524
2020,PHL.3_1,Agusan del Sur,8601,8584.6292,4393.938121676445,0.510863634656022,0.5118378483706896
2020,PHL.4_1,Aklan,1664,1664.3051,4538.86075425148,2.7276807417376685,2.7271806630084874
2020,PHL.5_1,Albay,2516,2513.6384,11695.765448570251,4.648555424709957,4.652922845584107
2020,PHL.6_1,Antique,2736,2735.8619,3587.5554761886597,1.3112410366186622,1.3113072163653068
2020,PHL.7_1,Apayao,3916,3913.6614,448.0000009536743,0.11440245172463594,0.11447081381473755
2020,PHL.8_1,Aurora,3040,3041.1561,614.333337187767,0.20208333460123915,0.20200651106737327
2020,PHL.9_1,Basilan,1374,1368.8757,903.8333357572556,0.6578117436370128,0.6602742237215988
2020,PHL.10_1,Bataan,1315,1316.8984,15787.875836849213,12.005989229543127,11.988682053916042
2020,PHL.11_1,Batanes,205,207.6071,57.5,0.2804878048780488,0.2769655120999642
2020,PHL.12_1,Batangas,3222,3220.5064,50059.64029920101,15.536821942644634,15.544027716480183
2020,PHL.13_1,Benguet,2639,2639.2848,10096.641652703285,3.8259346921952577,3.825521819440405
2020,PHL.14_1,Biliran,535,534.4143,1281.6666707992554,2.395638637007954,2.3982639800716155
2020,PHL.15_1,Bohol,3980,3978.3105,14483.026822686195,3.638951462986481,3.6404968517019896
2020,PHL.16_1,Bukidnon,9101,9100.786,14373.85981786251,1.5793714776247127,1.5794086141066166
2020,PHL.17_1,Bulacan,2553,2556.8964,40634.977622509,15.916559977481004,15.892305112032945
2020,PHL.18_1,Cagayan,8818,8817.5207,13457.230517148972,1.5261091536798561,1.5261921126105904
2020,PHL.19_1,Camarines Norte,2107,2109.887,4192.378620505333,1.9897383106337603,1.9870157324210207
2020,PHL.20_1,Camarines Sur,5294,5299.287,18516.736330509186,3.497683477617904,3.4941939031445126
2020,PHL.21_1,Camiguin,250,244.0601,148.0,0.592,0.6064079538300867
2020,PHL.22_1,Capiz,2646,2651.0142,5357.295036792755,2.0246768846533465,2.020847390983383
2020,PHL.23_1,Catanduanes,1474,1472.9796,961.4666781425476,0.6522840421591232,0.6527358899858337
2020,PHL.24_1,Cavite,1240,1243.8108,40163.57173240185,32.389977203549876,32.290741613506135
2020,PHL.25_1,Cebu,4890,4881.6842,45861.90553462505,9.378712788266881,9.394689187016366
2020,PHL.26_1,Compostela Valley,4242,4247.0473,5729.37579536438,1.3506307862716596,1.3490256560789882
2020,PHL.27_1,Davao del Norte,3500,3488.3478,16205.691071867943,4.630197449105126,4.6456638201591804
2020,PHL.28_1,Davao del Sur,6045,6049.2981,29776.529292464256,4.925811297347272,4.922311454084919
2020,PHL.29_1,Davao Oriental,5125,5124.6537,2768.588128089905,0.540212317676079,0.5402488179131619
2020,PHL.30_1,Dinagat Islands,807,808.619,487.00000381469727,0.603469645371372,0.6022614134029648
2020,PHL.31_1,Eastern Samar,4295,4278.8043,2758.7166876792908,0.642308891194247,0.6447400924412593
2020,PHL.32_1,Guimaras,603,604.9878,1477.5000109672546,2.4502487744067243,2.442197958379256
2020,PHL.33_1,Ifugao,2498,2503.3271,853.0000038146973,0.3414731800699349,0.34074651789037425
2020,PHL.34_1,Ilocos Norte,3374,3377.7215,9451.341307163239,2.801227417653598,2.7981410771098068
2020,PHL.35_1,Ilocos Sur,2508,2504.0078,9387.024112582207,3.7428325807744045,3.7487999301490023
2020,PHL.36_1,Iloilo,4714,4714.0005,31383.923231720924,6.657599327900069,6.657598676917344
2020,PHL.37_1,Isabela,10290,10282.2115,24896.653661251068,2.419499869898063,2.421332573457501
2020,PHL.38_1,Kalinga,2904,2897.7666,1567.4666802883148,0.5397612535428081,0.5409223330635491
2020,PHL.39_1,La Union,1463,1462.6007,8305.442055225372,5.6769938860050395,5.678543752328019
2020,PHL.40_1,Laguna,2700,2696.6678,46583.05499088764,17.252983329958386,17.27430236323377
2020,PHL.41_1,Lanao del Norte,2841,2840.9247,6077.002074837685,2.139036281181867,2.1390930056177075
2020,PHL.42_1,Lanao del Sur,3875,3877.6711,2943.7654815912247,0.759681414604187,0.7591581163071115
2020,PHL.43_1,Leyte,5561,5561.4554,22036.963170528412,3.9627698562360028,3.962445364537638
2020,PHL.44_1,Maguindanao,4781,4784.0441,4609.69818854332,0.9641702967043129,0.963556796810046
2020,PHL.45_1,Marinduque,931,929.2923,904.1666688919067,0.9711779472523165,0.9729626500382988
2020,PHL.46_1,Masbate,4008,4005.0713,2673.4316625595093,0.6670238679040692,0.6675116224338145
2020,PHL.47_1,Metropolitan Manila,558,557.5503,34935.02725982666,62.60757573445638,62.658068773726
2020,PHL.48_1,Misamis Occidental,1895,1895.1106,2550.9833517074585,1.3461653571015613,1.3460867874168407
2020,PHL.49_1,Misamis Oriental,3328,3329.3787,15405.344822049141,4.6290098623945735,4.627092972302638
2020,PHL.50_1,Mountain Province,2126,2128.6357,89.0,0.04186265286923801,0.041810819044588124
2020,PHL.51_1,Negros Occidental,7808,7811.9175,37642.60121059418,4.821029868160115,4.818612232454535
2020,PHL.52_1,Negros Oriental,4997,4998.436,11385.649627327919,2.2784970236797917,2.2778424274018043
2020,PHL.53_1,North Cotabato,6361,6358.3532,6523.711995244026,1.025579625097316,1.026006545332232
2020,PHL.54_1,Northern Samar,3396,3394.3246,2052.767879128456,0.6044663955030789,0.6047647565592247
2020,PHL.55_1,Nueva Ecija,5478,5475.5047,37919.448511481285,6.922133718780811,6.925288269980981
2020,PHL.56_1,Nueva Vizcaya,3927,3923.2716,4774.433388233185,1.2157966356590744,1.2169520387239052
2020,PHL.57_1,Occidental Mindoro,5913,5915.4181,2313.2404837608337,0.39121266425855467,0.39105274763486414
2020,PHL.58_1,Oriental Mindoro,4238,4240.3657,6912.451627254486,1.6310645651851077,1.630154591183438
2020,PHL.59_1,Palawan,14544,14537.332,5763.606610894203,0.3962875832573022,0.3964693537956469
2020,PHL.60_1,Pampanga,2243,2250.101,44944.30235815048,20.037584644739404,19.974348654106564
2020,PHL.61_1,Pangasinan,5186,5193.0247,37796.074677467346,7.288097701015686,7.278238913992532
2020,PHL.62_1,Quezon,8370,8360.8101,20084.531894922256,2.399585650528346,2.402223178920689
2020,PHL.63_1,Quirino,3102,3098.55,1719.8433027267456,0.5544304650956626,0.5550477885975457
2020,PHL.64_1,Rizal,1264,1267.9219,22988.32513654232,18.186966089036645,18.13071115432231
2020,PHL.65_1,Romblon,1321,1326.1937,459.0,0.3474640423921272,0.3461032973194411
2020,PHL.66_1,Samar,5426,5441.8042,3534.4150924682617,0.6513850151987213,0.6494932521872262
2020,PHL.67_1,Sarangani,3250,3244.2217,3537.9159265756607,1.088589515869434,1.0905284044586805
2020,PHL.68_1,Siquijor,323,320.943,698.7500047683716,2.1633127082612122,2.1771776905709457
2020,PHL.69_1,Sorsogon,1991,1991.6115,5483.790541648865,2.754289573907014,2.75344393165534
2020,PHL.70_1,South Cotabato,4352,4348.4351,21939.798124074936,5.041313907186336,5.045446867481755
2020,PHL.71_1,Southern Leyte,1684,1683.8351,2460.650014400482,1.4611935952496926,1.4613366938960248
2020,PHL.72_1,Sultan Kudarat,4436,4447.0565,4449.966799497604,1.0031485120598747,1.0006544338009697
2020,PHL.73_1,Sulu,1581,1558.8124,466.61666762828827,0.2951402072285188,0.2993411250233833
2020,PHL.74_1,Surigao del Norte,2098,2097.6452,6481.580581784248,3.0894092382193747,3.089931719354812
2020,PHL.75_1,Surigao del Sur,4310,4308.1772,3393.1166853904724,0.7872660522947732,0.7875991491321354
2020,PHL.76_1,Tarlac,3007,3015.0816,28285.11663210392,9.406423888295285,9.38121112102088
2020,PHL.77_1,Tawi-Tawi,1179,1180.1145,876.2500057220459,0.7432145934877403,0.7425126710563974
2020,PHL.78_1,Zambales,3665,3656.1818,11858.409476399422,3.235582394651957,3.2433861356178553
2020,PHL.79_1,Zamboanga del Norte,6382,6392.0601,3475.013512969017,0.5445022740471666,0.5436453133449153
2020,PHL.80_1,Zamboanga del Sur,5307,5294.8989,10538.260452866554,1.9857283687330987,1.990266610473448
2020,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,1931.1833460330963,0.7160487007909144,0.7114005008664309
2021,PHL.1_1,Abra,3974,3971.4812,2029.1666851043701,0.5106106404389457,0.5109344839806339
2021,PHL.2_1,Agusan del Norte,2983,2992.0317,9629.22842168808,3.228035005594395,3.2182909267616817
2021,PHL.3_1,Agusan del Sur,8601,8584.6292,4983.409561038017,0.5793988560676686,0.5805037660153572
2021,PHL.4_1,Aklan,1664,1664.3051,4622.813134908676,2.7781328935749254,2.7776235652119476
2021,PHL.5_1,Albay,2516,2513.6384,12758.765879154205,5.071051621285455,5.075815986702498
2021,PHL.6_1,Antique,2736,2735.8619,4077.6221565008163,1.4903589753292457,1.4904341953510742
2021,PHL.7_1,Apayao,3916,3913.6614,615.3333349227905,0.15713312944912936,0.15722702559376098
2021,PHL.8_1,Aurora,3040,3041.1561,651.333337187767,0.2142543872328181,0.21417293677968713
2021,PHL.9_1,Basilan,1374,1368.8757,646.6333359479904,0.4706210596419144,0.47238280226503565
2021,PHL.10_1,Bataan,1315,1316.8984,16511.98352766037,12.556641465901421,12.538540500209905
2021,PHL.11_1,Batanes,205,207.6071,60.5,0.2951219512195122,0.2914158866443102
2021,PHL.12_1,Batangas,3222,3220.5064,52863.5345338583,16.407056031613376,16.414665408582966
2021,PHL.13_1,Benguet,2639,2639.2848,10205.641654968262,3.8672382171156734,3.86682088712318
2021,PHL.14_1,Biliran,535,534.4143,1270.250005722046,2.3742990761159737,2.3769010334872753
2021,PHL.15_1,Bohol,3980,3978.3105,13731.324358463287,3.4500814971013285,3.4515466765815814
2021,PHL.16_1,Bukidnon,9101,9100.786,14840.147253155708,1.6306062249374473,1.6306445661253328
2021,PHL.17_1,Bulacan,2553,2556.8964,43050.12578487396,16.862563958039154,16.836867499728427
2021,PHL.18_1,Cagayan,8818,8817.5207,14812.14483165741,1.6797623986910195,1.6798537101756188
2021,PHL.19_1,Camarines Norte,2107,2109.887,4668.5286301374435,2.2157231277349045,2.2126913323069353
2021,PHL.20_1,Camarines Sur,5294,5299.287,20323.428020477295,3.8389550473134295,3.8351249924718953
2021,PHL.21_1,Camiguin,250,244.0601,144.0,0.576,0.5900185496725168
2021,PHL.22_1,Capiz,2646,2651.0142,5755.74955701828,2.175264382848934,2.171150066511469
2021,PHL.23_1,Catanduanes,1474,1472.9796,1044.0166811943054,0.7082881147858245,0.7087787575498135
2021,PHL.24_1,Cavite,1240,1243.8108,40696.97968566418,32.82014490779369,32.71959138085607
2021,PHL.25_1,Cebu,4890,4881.6842,47003.29406154156,9.612125574957373,9.62849958645368
2021,PHL.26_1,Compostela Valley,4242,4247.0473,7084.289451599121,1.6700352314000757,1.6680505113714845
2021,PHL.27_1,Davao del Norte,3500,3488.3478,17189.848414301872,4.911385261229106,4.927790891372214
2021,PHL.28_1,Davao del Sur,6045,6049.2981,30986.7157279253,5.126007564586485,5.122365479667936
2021,PHL.29_1,Davao Oriental,5125,5124.6537,3342.005998134613,0.6520987313433392,0.6521427913499638
2021,PHL.30_1,Dinagat Islands,807,808.619,428.00000381469727,0.5303593603651763,0.5292975055745466
2021,PHL.31_1,Eastern Samar,4295,4278.8043,2892.8000254631042,0.6735273633208625,0.6760767295028531
2021,PHL.32_1,Guimaras,603,604.9878,1576.1333494186401,2.6138198166146602,2.605231552968815
2021,PHL.33_1,Ifugao,2498,2503.3271,997.6666707992554,0.3993861772615114,0.39853627499394295
2021,PHL.34_1,Ilocos Norte,3374,3377.7215,10861.320852279663,3.2191229556252705,3.215576185509149
