year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,state,Pernambuco,48777,13.22497438368504,0.03777189421670382,0.044258526907951824,0.4017951167886613,0.017782859987874614
2020,all,lit_only,state,Piauí,34988,7.216904861144479,0.027093979434037217,0.01732435711916694,0.5851010741720986,0.010136499959765618
2020,all,lit_only,state,Rio de Janeiro,36673,17.65512895977429,0.028398808385287723,0.04442263974201929,0.4288282421245877,0.01904968251110398
2020,all,lit_only,state,Rio Grande do Norte,33327,8.833757073285396,0.025807735583576037,0.02019894576742916,0.5074129866967221,0.010249207399976343
2020,all,lit_only,state,Rio Grande do Sul,95808,9.881633393877076,0.07419172235098427,0.06495574101242206,0.5915815847963692,0.03842662020975116
2020,all,lit_only,state,Rondônia,10526,14.955575135606743,0.008151115454518,0.010800740065148036,0.5430222499591406,0.005865042171400521
2020,all,lit_only,state,Roraima,2625,13.694610839662097,0.002032745398832391,0.0024664143171045606,0.536418681683482,0.0013230307164664938
2020,all,lit_only,state,Santa Catarina,56549,11.658136717773424,0.04379036935564681,0.04523151173375297,0.5181991774756485,0.02343893217641093
2020,all,lit_only,state,São Paulo,147263,16.06326817983482,0.11403740406409692,0.16229852885341442,0.47535689991412333,0.07714972553638198
2020,all,lit_only,state,Sergipe,21164,14.103083633375041,0.01638896137938618,0.020478534013350713,0.3167272777466361,0.006486110330290466
2020,all,lit_only,state,Tocantins,13265,11.657254534220632,0.010272140082099682,0.010609393637645362,0.5261259288704045,0.005581877082357926
2021,all,zeros_included,state,Acre,164229,0.3140907760677699,0.019300468629466824,0.0033831283063263658,4.1995630553289,0.01420766064668564
2021,all,zeros_included,state,Alagoas,27826,12.624948195372497,0.003270158376922126,0.023040602067572503,0.36298162278545965,0.008363315128441485
2021,all,zeros_included,state,Amapá,142147,0.3038425910990055,0.016705354805015074,0.002832694811967095,4.222768998889122,0.011961815835288698
2021,all,zeros_included,state,Amazonas,1558185,0.09090661456407997,0.18312052506808033,0.009290261565708877,5.463732131171522,0.05075950062355144
2021,all,zeros_included,state,Bahia,564764,2.3380115650251603,0.06637201630072764,0.08660183580451845,1.8218678478917893,0.15777710022065614
2021,all,zeros_included,state,Ceará,148928,4.849512662300716,0.017502269343716608,0.047368310261733784,1.0625047942737538,0.050329056749738796
2021,all,zeros_included,state,Distrito Federal,5755,25.305338418059097,0.0006763372909935612,0.009551485383821001,0.4409056941164611,0.004211304292996832
2021,all,zeros_included,state,Espírito Santo,46053,8.584358163331176,0.005412226109839526,0.02592860749910285,0.738443478850558,0.019146811123388174
2021,all,zeros_included,state,Goiás,340241,1.659038014284757,0.03998569526063254,0.03702170545716705,2.666273879736657,0.09871000624374857
2021,all,zeros_included,state,Maranhão,329658,1.3812935556109978,0.03874196327964473,0.029865036021990945,2.216319600770545,0.06619046471325692
2021,all,zeros_included,state,Mato Grosso,902967,0.42754053997990854,0.1061182023695192,0.025319936840329415,3.877246185756106,0.09817162853775273
2021,all,zeros_included,state,Mato Grosso do Sul,357026,0.7442542100616081,0.04195829672532879,0.017427479561359566,3.402382815956826,0.05929495698500859
2021,all,zeros_included,state,Minas Gerais,586510,2.933903283058324,0.0689276428393803,0.11285859832651877,1.900593670648272,0.21449833765761725
2021,all,zeros_included,state,Pará,1245831,0.41233305653912206,0.14641215700708937,0.03369152928481768,3.7378544574560064,0.12593403291576535
2021,all,zeros_included,state,Paraíba,56454,7.501306577688678,0.006634569144352825,0.027774424705448074,0.6837857747661538,0.018991756515899013
2021,all,zeros_included,state,Paraná,199329,5.161421939317764,0.023425479735265955,0.06747661522465116,1.4243448648235513,0.09610997039090655
2021,all,zeros_included,state,Pernambuco,98075,6.788943536871707,0.011525939151032756,0.04366907082947736,1.0779365434152597,0.047072487264082974
2021,all,zeros_included,state,Piauí,251735,1.0859464346830958,0.02958432110308673,0.017929387086720715,2.4399082833071173,0.043746060067509536
2021,all,zeros_included,state,Rio de Janeiro,43789,15.501491552927671,0.005146157017431287,0.04451967171310334,0.5411518531230914,0.024091902847977544
2021,all,zeros_included,state,Rio Grande do Norte,52810,5.9032840504178585,0.00620632012812684,0.020446702880365538,0.9295892741653733,0.019007035689634046
2021,all,zeros_included,state,Rio Grande do Sul,281740,3.536641585857338,0.033110559229283396,0.06535111433796567,1.6012563282009644,0.10464388538865231
2021,all,zeros_included,state,Rondônia,237456,0.6961426192238304,0.027906228978308786,0.010841635660812136,3.6086697827528025,0.03912388300478797
2021,all,zeros_included,state,Roraima,224340,0.16998574414694917,0.02636481457193667,0.0025011092024710634,4.933697771233824,0.012339716897843892
2021,all,zeros_included,state,Santa Catarina,95648,7.167106125639629,0.011240714024144595,0.044960710581050584,1.0195890793788411,0.045841449509551886
2021,all,zeros_included,state,São Paulo,248200,9.814918944378903,0.02916888195040867,0.15977246379052976,0.9707067687027187,0.15509221205377727
2021,all,zeros_included,state,Sergipe,21934,13.848443499898002,0.002577720615230716,0.019921968103102778,0.3458793703630856,0.006890597783894664
2021,all,zeros_included,state,Tocantins,277438,0.5855039537534328,0.03260498094503417,0.010653914691367467,3.51096901642586,0.03740556438503546
2021,all,lit_only,state,Acre,3923,13.148818267355031,0.0029045166974541983,0.0033831283063263653,0.4651579272468789,0.001573688950581016
2021,all,lit_only,state,Alagoas,25998,13.512647453051583,0.01924843872047266,0.0230406020675725,0.29503039935160214,0.006797678029297265
2021,all,lit_only,state,Amapá,3499,12.343616118019531,0.002590594933569268,0.0028326948119670944,0.5183844788674787,0.001468425023892173
2021,all,lit_only,state,Amazonas,11772,12.032732179283974,0.008715771236918385,0.009290261565708875,0.578179000184432,0.005371434143513413
2021,all,lit_only,state,Bahia,157388,8.389615240741795,0.11652716644887111,0.08660183580451844,0.5441739973161095,0.047126467164658174
2021,all,lit_only,state,Ceará,85699,8.427498824620136,0.06344995576220426,0.047368310261733784,0.5098829835181475,0.024152295360466106
2021,all,lit_only,state,Distrito Federal,5211,27.94707783456728,0.0038581280934065322,0.009551485383821,0.3416084278696929,0.003262867905787442
2021,all,lit_only,state,Espírito Santo,34885,11.332533939971066,0.025828209276240046,0.025928607499102845,0.46070750908258384,0.011945504174891675
2021,all,lit_only,state,Goiás,42441,13.300175608922032,0.03142253203075545,0.03702170545716705,0.5847345658386947,0.021647870867104606
2021,all,lit_only,state,Maranhão,66192,6.879297663699696,0.0490073334789417,0.02986503602199094,0.6108234570615554,0.01824226454822039
2021,all,lit_only,state,Mato Grosso,34624,11.149924871881876,0.02563496969988635,0.02531993684032941,0.6161072610814147,0.015599796937449763
2021,all,lit_only,state,Mato Grosso do Sul,22117,12.014201908100361,0.016375018046799517,0.017427479561359562,0.6209207512840309,0.010821083702226472
2021,all,lit_only,state,Minas Gerais,154636,11.127833198909293,0.11448963650969345,0.11285859832651876,0.5674779204385354,0.06404476268194084
2021,all,lit_only,state,Pará,52391,9.80506774371917,0.038789328140790946,0.03369152928481768,0.5690312221867289,0.019171532086279773
2021,all,lit_only,state,Paraíba,41686,10.158776604539572,0.030863543984215067,0.02777442470544807,0.38052496853294926,0.010568862087061396
2021,all,lit_only,state,Paraná,86137,11.944008657629944,0.06377424286734955,0.06747661522465116,0.5853271909014799,0.03949589764098509
2021,all,lit_only,state,Pernambuco,49754,13.382353928904061,0.03683694207625189,0.04366907082947735,0.39929491370222703,0.0174368378683126
2021,all,lit_only,state,Piauí,38322,7.133519277045799,0.02837290055565633,0.017929387086720712,0.5575554802106486,0.009996628027019169
2021,all,lit_only,state,Rio de Janeiro,39260,17.2897303517868,0.029067378420099876,0.04451967171310333,0.4319753976828382,0.019231402892977215
2021,all,lit_only,state,Rio Grande do Norte,34475,9.042855132779321,0.02552465285361547,0.020446702880365535,0.5031231311258968,0.0102872091743704
2021,all,lit_only,state,Rio Grande do Sul,101963,9.772303682703004,0.07549152078065827,0.06535111433796566,0.5848816707471176,0.03822266893917527
2021,all,lit_only,state,Rondônia,11066,14.937939796711897,0.008193061884789231,0.010841635660812135,0.5425647840752581,0.005882289711331154
2021,all,lit_only,state,Roraima,2833,13.460854868311534,0.0020975008421839775,0.002501109202471063,0.5618712338651264,0.0014053013136238383
2021,all,lit_only,state,Santa Catarina,57116,12.002229965424386,0.04228763081615957,0.04496071058105058,0.5039985808453626,0.02266013432664857
2021,all,lit_only,state,São Paulo,152014,16.025253476619543,0.11254835616793334,0.15977246379052973,0.48044451780021724,0.07676180432359372
2021,all,lit_only,state,Sergipe,21162,14.353641419845136,0.015667953696539828,0.019921968103102775,0.3100485465070384,0.006176777253926596
2021,all,lit_only,state,Tocantins,14091,11.52799985249059,0.010432715978543743,0.010653914691367465,0.5309078273384933,0.005656246701443555
2022,all,zeros_included,state,Acre,164229,0.32679826280657526,0.019300468629466824,0.0033699644953874156,4.126673292234799,0.01390674247889477
2022,all,zeros_included,state,Alagoas,27826,13.123840378693638,0.003270158376922126,0.022930179687303986,0.34622999830693546,0.007939116074312986
2022,all,zeros_included,state,Amapá,142147,0.30490211071437695,0.016705354805015074,0.002721409314146686,4.21833904856582,0.011479827176995692
2022,all,zeros_included,state,Amazonas,1558185,0.10163207459822425,0.18312052506808033,0.009943643550196665,5.320330216867838,0.052903467245874296
2022,all,zeros_included,state,Bahia,564764,2.4255525605701576,0.06637201630072764,0.08601484937666774,1.766829214379778,0.1519735487491728
2022,all,zeros_included,state,Ceará,148928,5.024059407124844,0.017502269343716608,0.04698149809851178,1.0183671658263989,0.047844415064859785
2022,all,zeros_included,state,Distrito Federal,5755,25.589372595738162,0.0006763372909935612,0.009246996718971634,0.41692308157281666,0.0038552863673673786
2022,all,zeros_included,state,Espírito Santo,46053,8.804530291791004,0.005412226109839526,0.025460085398535663,0.7033190367135305,0.017906562737142324
2022,all,zeros_included,state,Goiás,340241,1.7137315683116443,0.03998569526063254,0.03661214558656903,2.612350316611954,0.09564375011491656
2022,all,zeros_included,state,Maranhão,329658,1.4931950165134817,0.03874196327964473,0.030908354802418794,2.072947047696329,0.0640713828368247
2022,all,zeros_included,state,Mato Grosso,902967,0.45849460717273044,0.1061182023695192,0.025995719866170715,3.756271537097871,0.09764698261966673
2022,all,zeros_included,state,Mato Grosso do Sul,357026,0.786214284784181,0.04195829672532879,0.017625299770131688,3.3023593644582068,0.05820507374727746
2022,all,zeros_included,state,Minas Gerais,586510,3.0811354659259806,0.0689276428393803,0.11347023437768942,1.8350270892587015,0.20822095390759407
2022,all,zeros_included,state,Pará,1245831,0.4256407505914388,0.14641215700708937,0.03329646064620993,3.6930787336076287,0.12296645071692122
2022,all,zeros_included,state,Paraíba,56454,7.897657756729064,0.006634569144352825,0.027995534674885268,0.6419280310577724,0.017971118452258694
2022,all,zeros_included,state,Paraná,199329,5.506106579710836,0.023425479735265955,0.06891453645175244,1.3066241672367798,0.09004539880177974
2022,all,zeros_included,state,Pernambuco,98075,7.140842815084844,0.011525939151032756,0.0439747650629291,1.0375680727707732,0.04562681223689088
2022,all,zeros_included,state,Piauí,251735,1.1582191368175727,0.02958432110308673,0.018307543550028005,2.325498811894133,0.042574170774290224
2022,all,zeros_included,state,Rio de Janeiro,43789,15.751879805022783,0.005146157017431287,0.043310495694332804,0.5257546208727732,0.022770693243585823
2022,all,zeros_included,state,Rio Grande do Norte,52810,6.3051110043983485,0.00620632012812684,0.020907622116169523,0.869475112751926,0.01817865709683116
2022,all,zeros_included,state,Rio Grande do Sul,281740,3.7040999360670805,0.033110559229283396,0.06552800458068563,1.520322420087756,0.09962369450762953
2022,all,zeros_included,state,Rondônia,237456,0.7103647546755216,0.027906228978308786,0.01059156878048155,3.5723265179113923,0.03783654202079667
2022,all,zeros_included,state,Roraima,224340,0.1883896687461846,0.02636481457193667,0.002653747118879188,4.795706932588567,0.012726593455345858
2022,all,zeros_included,state,Santa Catarina,95648,7.373413013920621,0.011240714024144595,0.04428332192447801,0.9901101423109726,0.04384536617264753
2022,all,zeros_included,state,São Paulo,248200,10.202734173671743,0.02916888195040867,0.15900621009649232,0.919563691966617,0.14621633760195005
2022,all,zeros_included,state,Sergipe,21934,14.013202197105848,0.002577720615230716,0.019299718087899653,0.3365029026620805,0.006494411157138091
2022,all,zeros_included,state,Tocantins,277438,0.6113523728293957,0.03260498094503417,0.010650090172075364,3.4471301270696912,0.03671224668816982
2022,all,lit_only,state,Acre,4411,12.167252755035378,0.003011556703768918,0.0033699644953874156,0.5095129180481646,0.0017170404437635526
2022,all,lit_only,state,Alagoas,26508,13.776368733119403,0.018098015212765012,0.022930179687303986,0.297705737113231,0.00682644604594767
2022,all,lit_only,state,Amapá,3518,12.319761322261664,0.0024018717941190326,0.002721409314146686,0.5193699614739926,0.0014134182506433288
2022,all,lit_only,state,Amazonas,14402,10.995804343690741,0.009832790670523681,0.009943643550196665,0.6364203413361964,0.006328337022341629
2022,all,lit_only,state,Bahia,168263,8.141212068712933,0.11487952066340272,0.08601484937666774,0.5559495011221864,0.04781991260005844
2022,all,lit_only,state,Ceará,90078,8.30639134288382,0.06149966102065214,0.04698149809851178,0.5155801598047951,0.02422272829749938
2022,all,lit_only,state,Distrito Federal,5465,26.947271598988678,0.0037311624089995774,0.009246996718971634,0.3652181610274723,0.0033771711367298904
2022,all,lit_only,state,Espírito Santo,36254,11.184284038391656,0.02475197840363599,0.025460085398535663,0.4640758495950834,0.011815410762088816
2022,all,lit_only,state,Goiás,45810,12.728263316610395,0.031276221400964435,0.03661214558656903,0.6071985344677353,0.022230841143884076
2022,all,lit_only,state,Maranhão,76560,6.429515187484344,0.05227041061903159,0.030908354802418794,0.6129660414129829,0.01894577188982661
2022,all,lit_only,state,Mato Grosso,40581,10.201954115348041,0.027706185127101893,0.025995719866170715,0.6538855059743298,0.016998224437857975
