year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,USA.5.31_1,Placer,3901,3886.3001,49192.921832084656,12.610336280975302,12.658034666184461
2014,USA.5.32_1,Plumas,6748,6744.9805,5680.283333778381,0.8417728710400684,0.8421496982649613
2014,USA.5.33_1,Riverside,18955,18943.1641,233652.76929473877,12.326709010537524,12.334410871254525
2014,USA.5.34_1,Sacramento,2568,2571.3185,86662.14734745026,33.74694211349309,33.70338875801284
2014,USA.5.35_1,San Benito,3610,3602.9869,9321.333335876465,2.58208679664168,2.587112766802962
2014,USA.5.36_1,San Bernardino,52040,52104.1545,227357.1112601757,4.368891453885006,4.363512148931722
2014,USA.5.37_1,San Diego,10987,10992.8739,193630.32136070728,17.623584359762198,17.614167421395454
2014,USA.5.38_1,San Francisco,127,125.7673,7964.0,62.70866141732284,63.323274588633794
2014,USA.5.39_1,San Joaquin,3690,3695.4438,85985.8801574707,23.302406546740027,23.26807967085749
2014,USA.5.40_1,San Luis Obispo,8590,8575.2499,45613.44468307495,5.310063408972637,5.3191971483196685
2014,USA.5.41_1,San Mateo,1173,1168.2347,36799.8571472168,31.37242723547894,31.50039742082483
2014,USA.5.42_1,Santa Barbara,7132,7132.1466,48753.33628940582,6.835857584044563,6.835717093571939
2014,USA.5.43_1,Santa Clara,3356,3348.9265,86325.07201004028,25.722607869499488,25.776938411402995
2014,USA.5.44_1,Santa Cruz,1161,1169.366,25412.0,21.88802756244617,21.7314345382246
2014,USA.5.45_1,Shasta,10022,9989.7628,28324.4936003685,2.826231650405957,2.8353519590925655
2014,USA.5.46_1,Sierra,2501,2480.634,2309.0,0.9232307077169132,0.9308104167644708
2014,USA.5.47_1,Siskiyou,16385,16440.0944,12112.250000238419,0.7392279524100347,0.736750637179759
2014,USA.5.48_1,Solano,2200,2196.5386,51694.31269431114,23.49741486105052,23.534443256799314
2014,USA.5.49_1,Sonoma,4122,4129.9856,54996.41620540619,13.342167929501745,13.316370123372215
2014,USA.5.50_1,Stanislaus,3921,3918.8759,58777.406400203705,14.99041224182701,14.998537370898468
2014,USA.5.51_1,Sutter,1578,1577.2242,14286.300002098083,9.053422054561523,9.057875375629177
2014,USA.5.52_1,Tehama,7638,7633.5515,13660.683334350586,1.7885157546937138,1.7895580273843632
2014,USA.5.53_1,Trinity,8289,8297.1741,1643.0,0.19821450114609723,0.1980192266472477
2014,USA.5.54_1,Tulare,12549,12554.33,75622.2399225235,6.026156659695872,6.023598216654777
2014,USA.5.55_1,Tuolumne,5878,5884.3515,12034.888097763062,2.047446086723896,2.045236112973095
2014,USA.5.56_1,Ventura,4810,4808.4998,81601.28732395172,16.96492459957416,16.970217566533723
2014,USA.5.57_1,Yolo,2654,2641.7131,33156.68751716614,12.493100044146999,12.551206622015625
2014,USA.5.58_1,Yuba,1675,1668.3981,14847.565398216248,8.864218148188804,8.899294270775314
2014,USA.6.1_1,Adams,3036,3090.9017,48947.82490825653,16.122471972416513,15.836098969808122
2014,USA.6.2_1,Alamosa,1881,1869.8705,5113.339056611061,2.7184152347746204,2.7345953165504815
2014,USA.6.3_1,Arapahoe,2055,2073.8202,38748.85412836075,18.85589008679355,18.68477041650467
2014,USA.6.4_1,Archuleta,3499,3497.5559,3501.0,1.0005715918833953,1.0009847145078934
2014,USA.6.5_1,Baca,6633,6602.6746,1690.6666666269302,0.2548871802543239,0.2560578505596645
2014,USA.6.6_1,Bent,3967,4000.6847,2710.827777981758,0.6833445369250714,0.6775909542979768
2014,USA.6.7_1,Boulder,1930,1922.6413,45114.9832572937,23.375638993416427,23.46510664421477
2014,USA.6.8_1,Broomfield,83,87.2372,4951.284763336182,59.65403329320701,56.756606266469426
2014,USA.6.9_1,Chaffee,2641,2631.8813,5941.75476360321,2.249812481485502,2.257607401381035
2014,USA.6.10_1,Cheyenne,4598,4616.4467,1450.8000001907349,0.31552849068959,0.3142676784775322
2014,USA.6.11_1,Clear Creek,1012,1024.8809,8299.666666984558,8.201251647217942,8.098176619415792
2014,USA.6.12_1,Conejos,3321,3309.2922,3881.9166674613953,1.1688999299793421,1.173035342682541
2014,USA.6.13_1,Costilla,3194,3194.5271,1849.0833337306976,0.5789240243364739,0.5788285015502985
2014,USA.6.14_1,Crowley,2061,2074.2493,3338.7805559635162,1.6199808616999107,1.6096332368889439
2014,USA.6.15_1,Custer,1914,1917.2987,1070.3333339691162,0.5592128181656825,0.558250684326388
2014,USA.6.16_1,Delta,2943,2968.5321,7135.419051170349,2.424539263054825,2.403686031715387
2014,USA.6.17_1,Denver,418,403.1473,24946.638500213623,59.680953349793356,61.87971274160409
2014,USA.6.18_1,Dolores,2761,2781.1429,696.6666667461395,0.25232403721337904,0.25049653981469794
2014,USA.6.19_1,Douglas,2156,2157.8557,43985.15263175964,20.40127673087182,20.383732369837908
2014,USA.6.20_1,Eagle,4373,4372.0378,18537.592602849007,4.239101898662018,4.240034848413934
2014,USA.6.21_1,El Paso,5539,5528.4986,77573.5735206604,14.004978068362593,14.031580531819175
2014,USA.6.22_1,Elbert,4807,4802.4806,11779.922222137451,2.4505767052501457,2.4528828517747847
2014,USA.6.23_1,Fremont,3953,3956.7938,13125.663248062134,3.320430874794367,3.3172472553078607
2014,USA.6.24_1,Garfield,7738,7693.7005,27045.827486395836,3.4951961083478724,3.515321088418271
2014,USA.6.25_1,Gilpin,384,389.8761,4800.0,12.5,12.311603544292442
2014,USA.6.26_1,Grand,4837,4840.4247,12280.633335471153,2.538894632100714,2.537098290614012
2014,USA.6.27_1,Gunnison,8467,8487.9674,6383.04523897171,0.753873300929693,0.7520110466056156
2014,USA.6.28_1,Hinsdale,2913,2911.1424,282.0,0.09680741503604531,0.09686918894312124
2014,USA.6.29_1,Huerfano,4138,4125.6453,3101.3500015735626,0.7494804257065159,0.751724819406408
2014,USA.6.30_1,Jackson,4229,4220.1165,1934.679224729538,0.4574791262070319,0.4584421331543148
2014,USA.6.31_1,Jefferson,1995,2001.9316,60458.375102996826,30.304949926314197,30.200020012852278
2014,USA.6.32_1,Kiowa,4685,4632.149,502.25,0.10720384204909285,0.10842699498028528
2014,USA.6.33_1,Kit Carson,5595,5605.855,4177.916667342186,0.7467232649405158,0.7452773313311375
2014,USA.6.34_1,La Plata,4424,4411.7571,18251.616091251373,4.125591340698773,4.137040142318165
2014,USA.6.35_1,Lake,983,991.0823,3195.3579392433167,3.2506184529433537,3.2241095568517415
2014,USA.6.36_1,Larimer,6836,6840.2495,52335.30775344372,7.6558378808431415,7.651081716440427
2014,USA.6.37_1,Las Animas,12346,12333.2254,7391.652065992355,0.5987082509308566,0.5993283856199819
2014,USA.6.38_1,Lincoln,6732,6690.8728,4787.450400114059,0.7111483066123083,0.7155195652431022
2014,USA.6.39_1,Logan,4820,4796.1895,9171.960793614388,1.9028964302104538,1.9123433021460767
2014,USA.6.40_1,Mesa,8637,8690.3674,26732.817024588585,3.0951507496339685,3.076143492124959
2014,USA.6.41_1,Mineral,2285,2267.4441,462.3333339691162,0.20233406300617776,0.20390065371204402
2014,USA.6.42_1,Moffat,12310,12333.3055,10100.992460250854,0.8205517839358939,0.8190012400088761
2014,USA.6.43_1,Montezuma,5314,5289.1731,9043.291667938232,1.701786162577763,1.7097741916441063
2014,USA.6.44_1,Montrose,5866,5815.9813,9083.216668605804,1.548451528913366,1.56176854312336
2014,USA.6.45_1,Morgan,3369,3355.63,13780.166925787926,4.090284038524169,4.106581121901346
2014,USA.6.46_1,Otero,3273,3287.1275,7709.444447875023,2.3554672923541164,2.345343894455516
2014,USA.6.47_1,Ouray,1396,1398.0817,1384.166666984558,0.9915234004187379,0.9900470586997921
2014,USA.6.48_1,Park,5735,5722.8118,3910.0000014305115,0.68177855299573,0.6832305794928161
2014,USA.6.49_1,Phillips,1768,1777.3484,2053.925108194351,1.1617223462637734,1.1556120017298055
2014,USA.6.50_1,Pitkin,2510,2527.3816,6832.550000190735,2.7221314741795757,2.703410476204568
2014,USA.6.51_1,Prowers,4209,4242.2403,5638.359524488449,1.3395959906126038,1.3290995052069565
2014,USA.6.52_1,Pueblo,6221,6222.8161,31976.35798895359,5.140067189994148,5.138567060532299
2014,USA.6.53_1,Rio Blanco,8327,8312.3735,13832.930163383484,1.6612141423542073,1.66413723104065
2014,USA.6.54_1,Rio Grande,2385,2379.6365,6356.500004291534,2.665199163224962,2.671206253966521
2014,USA.6.55_1,Routt,6156,6135.9145,12564.750000953674,2.041057505028212,2.047738767776202
2014,USA.6.56_1,Saguache,8174,8185.3237,1529.5833337306976,0.18712788521295542,0.18686901076153256
2014,USA.6.57_1,San Juan,1010,1006.2269,613.6666667461395,0.6075907591545936,0.6098690918286543
2014,USA.6.58_1,San Miguel,3356,3338.0752,2017.666666984558,0.6012117601265072,0.6044401448641538
2014,USA.6.59_1,Sedgwick,1469,1431.4817,2141.7428584098816,1.4579597402381768,1.4961719731802552
2014,USA.6.60_1,Summit,1613,1612.663,17123.38414669037,10.615861219274873,10.618079812224037
2014,USA.6.61_1,Teller,1468,1459.141,8702.977365493774,5.928458695840446,5.964452587904013
2014,USA.6.62_1,Washington,6513,6537.0764,1560.8333340883255,0.23964890742949876,0.23876626947216326
2014,USA.6.63_1,Weld,10467,10410.1869,105194.817445755,10.050140197358843,10.104988370462623
2014,USA.6.64_1,Yuma,6149,6153.7574,5541.976431012154,0.9012809287708821,0.9005841624852906
2014,USA.7.1_1,Fairfield,1682,1686.6989,92494.1821937561,54.990595834575565,54.8373997223056
2014,USA.7.2_1,Hartford,1950,1944.0034,105609.59550476074,54.15876692551833,54.32582902356666
2014,USA.7.3_1,Litchfield,2456,2455.4573,68297.5,27.808428338762216,27.81457467290283
2014,USA.7.4_1,Middlesex,1004,1002.5457,36409.0,36.26394422310757,36.31655010604408
2014,USA.7.5_1,New Haven,1606,1605.0807,88148.0910987854,54.886731692892525,54.91816768468505
2014,USA.7.6_1,New London,1771,1766.5319,56596.33871078491,31.957277645841284,32.038107426727066
2014,USA.7.7_1,Tolland,1075,1079.3829,38297.947914123535,35.6259980596498,35.48133678445815
2014,USA.7.8_1,Windham,1353,1352.5202,35468.809604644775,26.21493688443812,26.224236303453086
2014,USA.8.1_1,Kent,1544,1544.8799,36020.56970310211,23.32938452273453,23.31609665079057
2014,USA.8.2_1,New Castle,1278,1286.9174,56899.40497493744,44.52222611497452,44.213718876277774
2014,USA.8.3_1,Sussex,2463,2464.3676,56045.6218290329,22.755023073094964,22.74239494863676
2014,USA.9.1_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2014,USA.10.1_1,Alachua,2505,2506.797,44191.06131219864,17.641142240398658,17.62849585241544
2014,USA.10.2_1,Baker,1526,1527.1053,8001.412082195282,5.243389306812111,5.23959436528442
2014,USA.10.3_1,Bay,2006,2005.9388,32566.433527350426,16.2345132240032,16.2350088899437
2014,USA.10.4_1,Bradford,776,770.817,10435.333338737488,13.447594508682329,13.538015923055978
2014,USA.10.5_1,Brevard,2764,2751.5155,74174.16904258728,26.835806455349957,26.957569053585914
2014,USA.10.6_1,Broward,3164,3166.1351,88796.85597038269,28.064745881916146,28.045820073222735
2014,USA.10.7_1,Calhoun,1511,1488.5079,3956.366240143776,2.618376068923743,2.6579409823954845
2014,USA.10.8_1,Charlotte,1862,1854.7799,30940.96198940277,16.61705799645691,16.681743391449615
2014,USA.10.9_1,Citrus,1646,1650.821,34286.38035774231,20.830121724023275,20.769290340879948
2014,USA.10.10_1,Clay,1724,1715.8783,32845.95037317276,19.05217539047144,19.142354488871945
2014,USA.10.11_1,Collier,5304,5333.2871,49791.48582649231,9.387535035160692,9.335984549119587
2014,USA.10.12_1,Columbia,2077,2072.4141,20739.89432680607,9.985505212713562,10.00760135984408
2014,USA.10.13_1,Desoto,1654,1654.3849,10790.75,6.524032648125756,6.522514772966923
2014,USA.10.14_1,Dixie,1855,1855.4881,4669.666668176651,2.5173405219281135,2.516678260337228
2014,USA.10.15_1,Duval,2187,2192.2831,100760.93792915344,46.0726739502302,45.96164429490745
2014,USA.10.16_1,Escambia,1771,1755.6258,40731.411657333374,22.99910313796351,23.200508228424837
2014,USA.10.17_1,Flagler,1318,1311.4319,18292.408870220184,13.878914165569183,13.948424053020593
2014,USA.10.18_1,Franklin,1420,1413.4592,3117.5616874694824,2.195465977091185,2.2056254730520144
2014,USA.10.19_1,Gadsden,1372,1371.175,14251.083335280418,10.38708697906736,10.393336902208668
2014,USA.10.20_1,Gilchrist,917,920.2973,5756.166671514511,6.277171942763916,6.254681589695075
2014,USA.10.21_1,Glades,2548,2558.9427,7406.31905400753,2.9067186240217935,2.8942887525367964
2014,USA.10.22_1,Gulf,1499,1504.4169,4683.416669845581,3.1243606870217353,3.1131110156637125
2014,USA.10.23_1,Hamilton,1326,1330.6562,11153.783337116241,8.411601310042414,8.382167558962461
2014,USA.10.24_1,Hardee,1648,1652.7329,13652.649212360382,8.284374522063338,8.260650545935347
2014,USA.10.25_1,Hendry,3099,3087.8679,13197.54011631012,4.2586447616360505,4.273997622868918
2014,USA.10.26_1,Hernando,1270,1276.1586,34623.285294532776,27.26242936577384,27.1308647659172
2014,USA.10.27_1,Highlands,2867,2869.3241,25148.23737335205,8.771620988263708,8.764516092571698
2014,USA.10.28_1,Hillsborough,2778,2791.8315,122561.98233985901,44.11878413961807,43.90020827325389
2014,USA.10.29_1,Holmes,1278,1268.7506,6405.49286365509,5.012122741514156,5.0486620521817285
2014,USA.10.30_1,Indian River,1331,1343.3049,22588.21609020233,16.97086107453218,16.815405447202117
2014,USA.10.31_1,Jackson,2478,2476.3344,19941.200017809868,8.047296213805435,8.052708825681732
2014,USA.10.32_1,Jefferson,1589,1587.4584,5784.833334445953,3.640549612615452,3.644085024504311
2014,USA.10.33_1,Lafayette,1425,1418.9012,2820.416666984558,1.979239766304953,1.9877471069809682
2014,USA.10.34_1,Lake,3050,3041.4942,69160.17352485657,22.67546672946117,22.73888053413654
2014,USA.10.35_1,Lee,2210,2211.087,89772.6288485527,40.621099026494434,40.60112885095926
2014,USA.10.36_1,Leon,1824,1822.0969,35106.35079956055,19.246902850636264,19.26700496204023
2014,USA.10.37_1,Levy,2956,2965.2666,11735.666671991348,3.9701172773989675,3.957710421821544
2014,USA.10.38_1,Liberty,2172,2184.6388,2513.0246074199677,1.157009487762416,1.1503158461632788
2014,USA.10.39_1,Madison,1836,1851.935,8440.791674494743,4.597381086326113,4.557822943283822
2014,USA.10.40_1,Manatee,1960,1959.2314,42705.03703403473,21.788284201038127,21.79683158961267
2014,USA.10.41_1,Marion,4344,4333.2228,73840.98520541191,16.998385176199797,17.040662180055975
2014,USA.10.42_1,Martin,1699,1706.384,30124.869520664215,17.73094144830148,17.654214876841795
2014,USA.10.43_1,Miami-Dade,5195,5201.7156,113998.13539004326,21.943818169401975,21.915487733741852
2014,USA.10.44_1,Monroe,2890,2863.9796,9676.0,3.3480968858131486,3.378515628468792
2014,USA.10.45_1,Nassau,1738,1741.7751,21949.93334054947,12.62942079433226,12.602048238246306
2014,USA.10.46_1,Okaloosa,2446,2441.1902,34322.78434216976,14.032209461230483,14.05985673744561
2014,USA.10.47_1,Okeechobee,2308,2302.4222,12635.28333735466,5.4745595049196965,5.487821990964433
2014,USA.10.48_1,Orange,2585,2598.2365,112016.73020458221,43.33335791279776,43.11259915361455
2014,USA.10.49_1,Osceola,3905,3896.3265,47743.85865211487,12.226340243819429,12.253557057211108
2014,USA.10.50_1,Palm Beach,5765,5734.9005,122176.7044763565,21.192836856263053,21.304066935085736
2014,USA.10.51_1,Pasco,1992,1983.3597,69953.25152397156,35.11709413853994,35.270077334165144
2014,USA.10.52_1,Pinellas,785,775.6169,48423.0,61.685350318471336,62.431592372223186
2014,USA.10.53_1,Polk,5203,5213.7103,136300.4554681778,26.196512678873304,26.1426982972414
2014,USA.10.54_1,Putnam,2145,2141.7525,24162.333340168,11.264491067677389,11.281570991368131
2014,USA.10.55_1,Saint Johns,1693,1696.9754,41152.19113254547,24.307259971970154,24.25031742388148
2014,USA.10.56_1,Saint Lucie,1473,1495.1139,38497.54816532135,26.135470580666226,25.748906194958916
2014,USA.10.57_1,Santa Rosa,2661,2658.7009,31945.478350877762,12.005065145012312,12.015446358816789
2014,USA.10.58_1,Sarasota,1506,1501.028,48115.84107494354,31.949429664637147,32.05525979239859
2014,USA.10.59_1,Seminole,905,897.1334,38891.94264411926,42.974522258695316,43.35134941953844
2014,USA.10.60_1,Sumter,1502,1502.8337,27380.487813949585,18.22935273898108,18.2192394612686
2014,USA.10.61_1,Suwannee,1795,1798.8842,15072.433344841003,8.39689879935432,8.378768159370681
2014,USA.10.62_1,Taylor,2734,2722.8509,7059.1166706085205,2.581973910244521,2.59254619821716
2014,USA.10.63_1,Union,646,650.6813,5196.733336925507,8.044478849729886,7.986603154924648
2014,USA.10.64_1,Volusia,3116,3107.9439,72230.75559186935,23.18060192293625,23.24068811217618
2014,USA.10.65_1,Wakulla,1608,1604.5156,7276.733335018158,4.525331676006317,4.535158855763188
2014,USA.10.66_1,Walton,2779,2776.1995,19064.20038127899,6.860093696034182,6.867013797913633
2014,USA.10.67_1,Washington,1582,1591.9016,8903.250007390976,5.62784450530403,5.592839571021055
2014,USA.11.1_1,Appling,1326,1325.3541,7577.686954140663,5.714696043846654,5.717480951204887
2014,USA.11.2_1,Atkinson,906,892.1428,2365.9166684150696,2.611387051230761,2.651948327718164
2014,USA.11.3_1,Bacon,743,741.6443,4236.160205364227,5.70142692512009,5.711848663609432
2014,USA.11.4_1,Baker,901,902.0991,1288.0166692733765,1.4295412533555787,1.4277994663743387
2014,USA.11.5_1,Baldwin,691,694.0781,11908.796832084656,17.234148816330904,17.157717880587885
2014,USA.11.6_1,Banks,609,605.4346,7136.040874481201,11.717636903910018,11.786641017740532
2014,USA.11.7_1,Barrow,421,421.4106,14230.924297332764,33.80267053998281,33.76973123581816
2014,USA.11.8_1,Bartow,1228,1220.3834,26835.9935131073,21.853414912953827,21.989805775952192
2014,USA.11.9_1,Ben Hill,667,657.8202,5241.161368250847,7.857813145803369,7.967468213928853
2014,USA.11.10_1,Berrien,1188,1185.0851,6967.783342599869,5.865137493770933,5.8795636664625865
2014,USA.11.11_1,Bibb,662,661.7336,29494.272815704346,44.55328219894916,44.571220402208766
2014,USA.11.12_1,Bleckley,567,567.9216,4259.466670513153,7.512286896848594,7.500095849235508
2014,USA.11.13_1,Brantley,1157,1157.2094,4909.654773592949,4.243435413649912,4.242667595567341
2014,USA.11.14_1,Brooks,1296,1292.0479,7880.033345222473,6.080272642918575,6.0988710545429035
2014,USA.11.15_1,Bryan,1156,1159.1776,11494.633337497711,9.943454444202173,9.916197226207442
2014,USA.11.16_1,Bulloch,1786,1783.0835,21558.35667324066,12.070748417268007,12.090491912785081
2014,USA.11.17_1,Burke,2155,2160.6571,12592.187018752098,5.84324223607986,5.82794337221903
2014,USA.11.18_1,Butts,498,491.0443,8470.332357406616,17.00869951286469,17.249629180315612
2014,USA.11.19_1,Calhoun,736,735.136,2308.5166680812836,3.1365715598930484,3.1402578065423112
2014,USA.11.20_1,Camden,1719,1717.5651,16776.83874988556,9.759650232626852,9.767803686447694
2014,USA.11.21_1,Candler,643,645.145,5557.66032075882,8.643328648147465,8.614591136254225
2014,USA.11.22_1,Carroll,1311,1305.3026,27544.585252285004,21.010362511277652,21.10206862048925
2014,USA.11.23_1,Catoosa,423,422.8211,12849.231482505798,30.37643376478912,30.38928510348345
2014,USA.11.24_1,Charlton,2023,2019.1907,4438.933336019516,2.1942329886403935,2.198372543043958
2014,USA.11.25_1,Chatham,1206,1213.4718,42881.052335739136,35.556428139087174,35.337494161766614
2014,USA.11.26_1,Chattahoochee,659,656.0417,7222.304483175278,10.959490869765217,11.008910152006246
2014,USA.11.27_1,Chattooga,818,812.0108,8199.180384516716,10.02344790283217,10.097378773504527
2014,USA.11.28_1,Cherokee,1131,1123.0193,36097.13334465027,31.916121436472388,32.14293349419919
2014,USA.11.29_1,Clarke,314,313.0052,14347.548028945923,45.692828117662174,45.83804355869948
2014,USA.11.30_1,Clay,576,571.8353,1099.5000003576279,1.9088541672875483,1.9227563681917774
2014,USA.11.31_1,Clayton,366,375.4944,21137.25828742981,57.75207182357872,56.29180118830645
