year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,KAZ.11.5_1,Shieliyskiy,30904,30911.1087,5159.965698122978,0.16696756724446604,0.1669291693523141
2018,KAZ.11.6_1,Terenozekskiy,30947,30952.9512,57438.39880359173,1.8560247779620553,1.85566792452655
2018,KAZ.11.7_1,Zhalagashskiy,23287,23286.5285,22541.53875899315,0.9679880946018443,0.9680076947788406
2018,KAZ.11.8_1,Zhanakorganskiy,16813,16811.4924,4609.301570653915,0.274151048037466,0.2741756330522456
2018,KAZ.12.1_1,Arysskiy,6341,6343.9785,3856.6452471017838,0.6082077349159097,0.6079221779924796
2018,KAZ.12.2_1,Baydibekskiy,6962,6962.3081,1631.583335161209,0.23435554943424433,0.23434517971399346
2018,KAZ.12.3_1,Chardarinskiy,12114,12109.0736,2380.750000357628,0.1965288096712587,0.19660876488913095
2018,KAZ.12.4_1,Kazygurtskiy,3943,3948.8778,4624.150017738342,1.1727491802531935,1.1710035626030941
2018,KAZ.12.5_1,Maktaaral`skiy,2113,2121.6773,8687.700001835823,4.111547563575875,4.094731961593876
2018,KAZ.12.6_1,Ordabasynskiy,2723,2712.62,10023.814121365547,3.6811656707181593,3.695251928312435
2018,KAZ.12.7_1,Otrarskiy,18582,18584.8986,2238.5000047683716,0.12046604266324247,0.12044725384515455
2018,KAZ.12.8_1,Saryagashskiy,7438,7439.5216,16762.13489675522,2.2535809218546947,2.253120012277389
2018,KAZ.12.9_1,Sayramskiy,1701,1704.567,22732.139927744865,13.363985848174524,13.336020236247798
2018,KAZ.12.10_1,Shymkent,334,332.2048,15011.514185905457,44.94465325121394,45.18752825038063
2018,KAZ.12.11_1,Suzakskiy,40794,40796.9964,11373.75422155857,0.27880948721769305,0.2787890097348645
2018,KAZ.12.12_1,Tolebiyskiy,2918,2917.8616,6740.2166912555695,2.309875493918975,2.309985054746138
2018,KAZ.12.13_1,Turkestan,7753,7749.8781,18579.117427110672,2.396377844332603,2.397343193004152
2018,KAZ.12.14_1,Tyul`kubaskiy,2149,2153.7102,6424.289296627045,2.989431966787829,2.9828940335492686
2018,KAZ.13.1_1,Akzhaikskiy,26028,26032.0325,1522.4000012874603,0.05849085605069388,0.058481795511527775
2018,KAZ.13.2_1,Burlinskiy,5354,5358.1927,29447.84730744362,5.50015825690019,5.495854454442458
2018,KAZ.13.3_1,Chingirlauskiy,7361,7357.6497,1443.216668009758,0.19606258225917103,0.19615185829936535
2018,KAZ.13.4_1,Dzhangalinskiy,21494,21491.9701,949.8862686157227,0.04419308963504805,0.04419726358536818
2018,KAZ.13.5_1,Dzhanybekskiy,8009,8003.5822,1279.5214970111847,0.1597604566127088,0.15986860195728542
2018,KAZ.13.6_1,Karatobinskiy,9925,9939.6014,1358.5500040054321,0.1368816124942501,0.1366805311973572
2018,KAZ.13.7_1,Kaztalovskiy,19736,19743.3866,1099.2000012397766,0.055695176390341335,0.05567433921581911
2018,KAZ.13.8_1,Syrymskiy,12624,12614.5173,952.9714298248291,0.075488864846707,0.07554561211645032
2018,KAZ.13.9_1,Taskalinskiy,8222,8219.7343,1519.314290046692,0.18478646193708245,0.1848373971045156
2018,KAZ.13.10_1,Terektinskiy,8682,8680.1014,6964.139192581177,0.8021353596615038,0.8023108075326512
2018,KAZ.13.11_1,Urdinskiy,19364,19368.9902,495.8333339691162,0.02560593544562674,0.025599338398387156
2018,KAZ.13.12_1,Zelenovskiy,8122,8118.9478,32081.344630599022,3.9499316215955456,3.951416535299077
2018,KAZ.14.1_1,Bayzakskiy,4789,4785.8197,13398.125694513321,2.79768755366743,2.7995466703473646
2018,KAZ.14.2_1,Kordayskiy,8629,8625.2652,15086.29344010353,1.748324654085471,1.7490817003557182
2018,KAZ.14.3_1,Lugovskoy,8992,8994.9512,8579.70510673523,0.954148699592441,0.9538356492269895
2018,KAZ.14.4_1,Merkenskiy,6255,6245.7744,6252.501209259033,0.9996005130709885,1.0010770229676043
2018,KAZ.14.5_1,Moyynkumskiy,49602,49586.5382,4175.385721206665,0.08417776946910739,0.08420401733364741
2018,KAZ.14.6_1,Sarysuskiy,30981,30958.0923,3612.5500004291534,0.1166053387698639,0.11669162198666104
2018,KAZ.14.7_1,Shuskiy,11620,11617.7944,8475.378588199615,0.7293785359896399,0.7295170058959276
2018,KAZ.14.8_1,Talasskiy,11742,11739.8088,2518.518443465233,0.2144880295916567,0.21452806368954122
2018,KAZ.14.9_1,Zhamb.,950,949.293,0.0,0.0,0.0
2018,KAZ.14.10_1,Zhambylskiy,2909,2908.9839,16211.578944087029,5.572904415292894,5.57293516361782
2018,KAZ.14.11_1,Zhualy,690,690.1558,0.0,0.0,0.0
2018,KAZ.14.12_1,Zhualynskiy,3181,3177.7961,2603.8723073005676,0.8185703575292573,0.8193956564647067
2019,KAZ.1.1_1,Aksuskiy,13392,13387.4372,2044.6333365440369,0.15267572704181875,0.1527277633671997
2019,KAZ.1.2_1,Alakolskiy,36371,36368.3054,11112.15588927269,0.3055224186652193,0.3055450558215185
2019,KAZ.1.3_1,Almaty (Alma-Ata),282,282.7159,17457.797149658203,61.907082090986535,61.75031362889035
2019,KAZ.1.4_1,Balkhashskiy,38307,38315.691,3008.2833440303802,0.07853090411753413,0.07851309118513873
2019,KAZ.1.5_1,Enbekshikazakhskiy,9627,9630.8366,20332.661031007767,2.1120453963859736,2.1112040365348683
2019,KAZ.1.6_1,Iliyskiy,8381,8378.8611,31937.49752020836,3.8107024842152915,3.811675251179661
2019,KAZ.1.7_1,Karasayskiy,2205,2204.1313,35618.294800281525,16.15342167813221,16.15978828624576
2019,KAZ.1.8_1,Karatal`skiy,23995,23985.4486,3907.5853304862976,0.16284998251662003,0.16291483216378558
2019,KAZ.1.9_1,Kerbulakskiy,11144,11157.1654,2741.2773962020874,0.24598684459817727,0.24569658207970102
2019,KAZ.1.10_1,Koksuskiy,6956,6947.0051,3262.3293895721436,0.468995024377824,0.4696022727210466
2019,KAZ.1.11_1,Panfilovskiy,10411,10410.9861,13110.062440752983,1.259251026870904,1.2592527025032765
2019,KAZ.1.12_1,Raiymbekskiy,13935,13917.9794,2320.783338546753,0.16654347603493025,0.16674714544435967
2019,KAZ.1.13_1,Sarkandskiy,10192,10198.9963,3063.105969429016,0.3005402246300055,0.3003340600943363
2019,KAZ.1.14_1,Taldyqorghan,4387,4397.3056,17320.67724585533,3.948182640951751,3.9389296190498624
2019,KAZ.1.15_1,Talgarskiy,6069,6058.0912,30398.723630070686,5.0088521387494955,5.01787153432542
2019,KAZ.1.16_1,Uygurskiy,8457,8462.7736,3938.585718393326,0.4657190160096164,0.4654012870113026
2019,KAZ.1.17_1,Zhambylskiy,18472,18473.3386,15796.251942873001,0.8551457309913925,0.855083768074616
2019,KAZ.2.1_1,Akkol`skiy,10514,10522.4756,14737.629591941833,1.4017148175710323,1.4005857655889802
2019,KAZ.2.2_1,Arshalynskiy,6017,6024.4332,14498.798971295357,2.4096391841940097,2.4066660782401508
2019,KAZ.2.3_1,Astrakhansiy,7222,7218.1971,5655.706578493118,0.7831219300045857,0.7835345139863213
2019,KAZ.2.4_1,Atbasarskiy,10873,10869.0932,6038.216686606407,0.5553404475863521,0.5555400621594327
2019,KAZ.2.5_1,Bulandynskiy,5187,5190.895,5862.65040576458,1.130258416380293,1.129410318425093
2019,KAZ.2.6_1,Egindykol`skiy,5259,5276.6597,1454.4554320573807,0.27656501845548215,0.27563942315228057
2019,KAZ.2.7_1,Enbekshil`derskiy,10606,10606.0361,5404.311259269714,0.5095522590297675,0.5095505250964159
2019,KAZ.2.8_1,Ereymengauskiy,17508,17501.7015,7952.449508309364,0.4542180436548643,0.4543815078300959
2019,KAZ.2.9_1,Esil`skiy,8678,8679.3199,4870.796433568001,0.5612809902705693,0.5611956315303656
2019,KAZ.2.10_1,Korgalzhynskiy,9193,9172.9782,1409.5226256847382,0.15332564186715306,0.15366030445984866
2019,KAZ.2.11_1,Sandyktauskiy,6307,6302.6735,3148.2407565116882,0.49916612597299637,0.49950878158316014
2019,KAZ.2.12_1,Shortandinskiy,4586,4588.3371,9487.57087278366,2.0688117908381294,2.0677580103542863
2019,KAZ.2.13_1,Shuchinskiy,5898,5909.4278,19043.728520274162,3.2288451204262736,3.222601072880846
2019,KAZ.2.14_1,Tselinogradskiy,8277,8278.398,80332.87130331993,9.705554102128783,9.703915145947827
2019,KAZ.2.15_1,Zerendinskiy,8418,8408.3167,25337.30777847767,3.009896386134197,3.0133626977186654
2019,KAZ.2.16_1,Zhaksynskiy,10057,10056.5071,4441.066239953041,0.44158956348344847,0.44161120626288786
2019,KAZ.2.17_1,Zharkainskiy,12416,12426.2702,2334.0750008821487,0.18798928808651327,0.1878339171034647
2019,KAZ.3.1_1,Alginskiy,7474,7465.03,8465.058523654938,1.1326008193276609,1.1339617512159759
2019,KAZ.3.2_1,Aqtobe,2396,2398.9899,37514.877629995346,15.657294503336956,15.63778066021928
2019,KAZ.3.3_1,Aytekebiyskiy,36132,36128.4233,2243.6093916893005,0.062094802161222755,0.06210094948767484
2019,KAZ.3.4_1,Bayganinskiy,61863,61859.4222,24754.644365787506,0.4001526658226647,0.40017580954913456
2019,KAZ.3.5_1,Irgizskiy,41431,41435.2616,892.2277965545654,0.02153527060786767,0.02153305570170313
2019,KAZ.3.6_1,Kargalinskiy,4844,4833.9448,4929.716682910919,1.0176954341269444,1.01981236163314
2019,KAZ.3.7_1,Khobdinskiy,13618,13617.909,1750.821005821228,0.12856667688509532,0.12856753593342268
2019,KAZ.3.8_1,Khromtauskiy,12764,12776.9987,16709.369552850723,1.3091013438460297,1.3077695323558132
2019,KAZ.3.9_1,Martukskiy,6479,6474.1115,4616.497354865074,0.7125323900085004,0.7130704156466715
2019,KAZ.3.10_1,Mugalzharskiy,29413,29418.8846,116414.17603385448,3.9579157526894395,3.9571240521274165
2019,KAZ.3.11_1,Shalkarskiy,61988,61995.1616,5505.071636199951,0.08880866677744001,0.08879840773751471
2019,KAZ.3.12_1,Temirskiy,12513,12509.9697,10831.561674833298,0.8656246843149762,0.865834366470879
2019,KAZ.3.13_1,Uilskiy,10813,10805.3021,738.5080864429474,0.06829816761703018,0.0683468245258336
2019,KAZ.4.1_1,Atyrau,3133,3136.9405,21283.25555539131,6.793251055024357,6.784717585624921
2019,KAZ.4.2_1,Inderskiy,11379,11381.1544,4281.698471784592,0.3762807339647238,0.37620950689452476
2019,KAZ.4.3_1,Isatayskiy,13984,13973.895,6429.687429666519,0.4597888608171138,0.4601213512113763
2019,KAZ.4.4_1,Kurmangazinskiy,20963,20971.928,3712.711917757988,0.17710785277670124,0.1770324558823141
2019,KAZ.4.5_1,Kzylkoginskiy,23848,23831.6595,10269.029779791832,0.43060339566386413,0.43089864505895176
2019,KAZ.4.6_1,Makatskiy,4648,4645.3358,6593.470065355301,1.4185606853174055,1.4193742601533752
2019,KAZ.4.7_1,Makhambetskiy,9233,9238.6483,13554.583494663239,1.4680584311343268,1.467160895489831
2019,KAZ.4.8_1,Zhylyoyskiy,30176,30180.7623,69998.2163566351,2.319665176187536,2.3192991515079404
2019,KAZ.5.1_1,Abayskiy,19546,19548.8915,1730.0,0.08850915788396603,0.08849606653664499
2019,KAZ.5.2_1,Ayagozskiy,46653,46624.2114,16375.172277450562,0.35099934146679873,0.35121606931205446
2019,KAZ.5.3_1,Beskaragayskiy,9766,9771.5976,3159.433340191841,0.3235135511152817,0.3233282277752164
2019,KAZ.5.4_1,Borodulikhinskiy,6225,6218.2645,6719.0176339149475,1.0793602624762968,1.0805294039296875
2019,KAZ.5.5_1,Glubokovskiy,7471,7460.8603,19946.507743120193,2.669857815971114,2.6734862924590295
2019,KAZ.5.6_1,Katon-Karagayskiy,13115,13114.1525,1782.7571430206299,0.13593268341750894,0.1359414683844641
2019,KAZ.5.7_1,Kokpektinskiy,14505,14517.2114,3377.394859313965,0.23284349254146602,0.23264763164823987
2019,KAZ.5.8_1,Kurchumskiy,23877,23872.8825,2495.145038127899,0.10449993877488374,0.10451796239863038
2019,KAZ.5.9_1,Leninogorsk,3227,3235.8558,7027.137892484665,2.177607032068381,2.1716474156727403
2019,KAZ.5.10_1,Semipalatinskiy,31307,31325.8457,27195.161566495895,0.8686607329509661,0.8681381450085056
2019,KAZ.5.11_1,Shemonaikhinskiy,4074,4071.623,10977.621691346169,2.6945561343510476,2.6961292203536718
2019,KAZ.5.12_1,Tarbagatayskiy,22626,22609.7774,2854.033342242241,0.126139544870602,0.12623005049480046
2019,KAZ.5.13_1,Ulanskiy,9852,9854.1714,24419.363550066948,2.4786199299702547,2.478073769137634
2019,KAZ.5.14_1,Urdzharskiy,25124,25114.9445,5631.265447020531,0.22413888899142376,0.22421970529714302
2019,KAZ.5.15_1,Zaysanskiy,9565,9561.1695,4839.654771566391,0.5059754073775631,0.5061781141217956
2019,KAZ.5.16_1,Zharminskiy,22270,22279.605,8096.17390370369,0.3635462013337984,0.3633894716993869
2019,KAZ.5.17_1,Zyryanovsk,11445,11445.8901,12822.236916780472,1.1203352482988618,1.120248125256555
2019,KAZ.6.1_1,Aqtau,1352,1352.7086,20625.63386452198,15.255646349498505,15.24765484236978
2019,KAZ.6.2_1,Beyneuskiy,39572,39560.655,11135.283041119576,0.2813929809238748,0.28147367738374196
2019,KAZ.6.3_1,Karakiyanskiy,65617,65609.5753,28723.554886579514,0.4377456282149369,0.43779516549828446
2019,KAZ.6.4_1,Manghystauskiy,49500,49519.3216,20499.887194633484,0.41413913524512086,0.41397754535922177
2019,KAZ.6.5_1,Tupkaraganskiy,10066,10061.9108,42424.202734827995,4.214603887823166,4.216316708563955
2019,KAZ.7.1_1,Akzharskiy,8055,8060.5054,2471.653969168663,0.306847171839685,0.3066375941735844
2019,KAZ.7.2_1,Ayyrtauskiy,9630,9633.5514,6232.715227603912,0.647218611381507,0.6469800181134697
2019,KAZ.7.3_1,Bulaevskiy,7907,7908.5235,6401.600010514259,0.80961173776581,0.8094557761166912
2019,KAZ.7.4_1,Esil`skiy,4926,4923.8679,5230.609540224075,1.061837097081623,1.0622968853172403
2019,KAZ.7.5_1,Kyzylzharskiy,6308,6303.3423,28829.627110004425,4.570327696576478,4.573704837345641
2019,KAZ.7.6_1,Mamlyutskiy,4138,4151.6206,5221.338905930519,1.261802538890894,1.2576628185644285
2019,KAZ.7.7_1,Shal Akyna,4758,4759.1509,2851.971429347992,0.5994055126834787,0.5992605605486587
2019,KAZ.7.8_1,Sovetskiy,4636,4635.5038,5596.477441310883,1.2071780503259022,1.207307267810807
2019,KAZ.7.9_1,Taiynshinskiy,11127,11129.4809,10172.921171545982,0.9142555200454734,0.9140517245092725
2019,KAZ.7.10_1,Timiryazevskiy,4768,4775.0033,3403.516672730446,0.7138248055223251,0.7127778627545881
2019,KAZ.7.11_1,Tselinniy,12298,12291.1075,8848.281710147858,0.7194894869204633,0.7198929583114237
2019,KAZ.7.12_1,Ualikhanovskiy,12586,12586.5573,2923.055323600769,0.23224656948997052,0.23223628648773878
2019,KAZ.7.13_1,Zhambylskiy,7722,7713.3211,4003.2658849954605,0.5184234505303627,0.5190067733010555
2019,KAZ.8.1_1,Aksuskiy,8081,8080.2883,25523.628471255302,3.1584740095601167,3.1587521961394414
2019,KAZ.8.2_1,Aktogayskiy,9409,9403.9423,4973.154868721962,0.528552967235834,0.5288372399365153
2019,KAZ.8.3_1,Bayanaul`skiy,18623,18613.3374,12752.469648241997,0.6847698892896954,0.6851253686886847
2019,KAZ.8.4_1,Ekibastuz,19241,19236.1846,52557.81897628307,2.7315534003577295,2.732237195560812
2019,KAZ.8.5_1,Irtyshskiy,10103,10102.5432,6493.258210301399,0.6427059497477382,0.6427350136384455
2019,KAZ.8.6_1,Kachirskiy,6831,6833.7305,5126.969315290451,0.750544475961126,0.750244587107509
2019,KAZ.8.7_1,Lebyazhinskiy,8094,8100.0565,3329.3000062704086,0.41132938056219526,0.4110218227131336
2019,KAZ.8.8_1,Mayskiy,18058,18048.9733,6041.200267314911,0.3345442611205511,0.3347115739690668
2019,KAZ.8.9_1,Pavlodarskiy,6527,6532.3778,41465.33685040474,6.352893649518116,6.347663617672028
2019,KAZ.8.10_1,Sherbaktinskiy,6979,6974.1198,6045.93810904026,0.8663043572202694,0.8669105640334194
2019,KAZ.8.11_1,Uspenskiy,5590,5581.5676,5376.898225069046,0.9618780366849814,0.9633312025799284
2019,KAZ.8.12_1,Zhelezinskiy,7598,7584.3494,4133.442986965179,0.5440172396637509,0.5449963839320181
2019,KAZ.9.1_1,Abayskiy,6708,6706.9089,22823.978123903275,3.402501211076815,3.4030547646196947
2019,KAZ.9.2_1,Aktogayskiy,56475,56483.5207,16802.822890162468,0.2975267444030539,0.2974818617678085
2019,KAZ.9.3_1,Bukhar-Zhyrauskiy,15297,15298.2434,88769.63918316364,5.803075059368742,5.802603386777453
2019,KAZ.9.4_1,Karkaralinskiy,35215,35227.1629,6380.671907186508,0.18119187582525936,0.1811293153874912
2019,KAZ.9.5_1,Nurinskiy,47011,47004.3867,7784.812433004379,0.16559555067972132,0.16561884935313043
2019,KAZ.9.6_1,Osakarovskiy,11120,11123.7267,12613.467540502548,1.1343046349372796,1.1339246156559204
2019,KAZ.9.7_1,Shetskiy,66230,66248.7613,11881.147562742233,0.17939223256443051,0.179341429665658
2019,KAZ.9.8_1,Ulytauskiy,128675,128672.5201,59257.06799995899,0.46051733436921694,0.460526209788217
2019,KAZ.9.9_1,Zhanaarkinskiy,63004,63031.6413,11683.471085429192,0.18544014801328793,0.18535882678073956
2019,KAZ.10.1_1,Altynsarinskiy,5349,5356.2087,3364.4500188827515,0.628986730021079,0.6281401989279946
2019,KAZ.10.2_1,Amangel`dinskiy,28028,28028.9463,520.9999990463257,0.018588554268814245,0.01858792668840931
2019,KAZ.10.3_1,Arkalyk,11294,11285.7064,5367.235720515251,0.47522894638881275,0.4755781817950818
2019,KAZ.10.4_1,Auliekol`skiy,11042,11044.7742,6689.323928952217,0.6058072748552995,0.6056551080343282
2019,KAZ.10.5_1,Denisovskiy,6504,6510.3182,5340.6357280015945,0.82113095448979,0.820334058917079
2019,KAZ.10.6_1,Dzhangil`dinskiy,38581,38583.4343,420.53333377838135,0.010900011243316176,0.010899323553230745
2019,KAZ.10.7_1,Fyodorovskiy,6781,6767.2202,11632.868996024132,1.715509363814206,1.7190025857856008
2019,KAZ.10.8_1,Kamystinskiy,12932,12927.5113,5145.464471101761,0.39788621026150334,0.39802436326289686
2019,KAZ.10.9_1,Karabalykskiy,7266,7284.2803,9177.63414299488,1.2630930557383542,1.2599232611614655
2019,KAZ.10.10_1,Karasuskiy,12827,12830.2125,4460.223821520805,0.34772151099405985,0.34763444616558187
2019,KAZ.10.11_1,Mendykarinskiy,6803,6798.9183,4265.650014400482,0.6270248440982629,0.6274012764882092
2019,KAZ.10.12_1,Naurzumskiy,16090,16095.4503,1003.0000019073486,0.06233685530810122,0.062315746601607803
2019,KAZ.10.13_1,Qostanay,8151,8150.5045,51703.29451727867,6.343184212646138,6.343569801173797
2019,KAZ.10.14_1,Sarykol`skiy,6387,6385.6753,4872.29617524147,0.7628458079288352,0.7630040534263114
2019,KAZ.10.15_1,Taranovskiy,7750,7745.2217,30306.194908976555,3.910476762448588,3.9128892519593355
2019,KAZ.10.16_1,Uzunkol`skiy,7723,7734.567,3865.991924405098,0.5005816294710732,0.4998330138310334
2019,KAZ.10.17_1,Zhitikarinskiy,7564,7543.3034,11029.697453379631,1.4581831641168206,1.4621839892968163
2019,KAZ.11.1_1,Aral`skiy,55256,55264.9883,7232.508487224579,0.13089091659230814,0.1308696285638885
2019,KAZ.11.2_1,Karmakchinskiy,31362,31363.2928,10728.081679821014,0.3420726254646073,0.34205852466574427
2019,KAZ.11.3_1,Kazalinskiy,38288,38287.1923,8339.285495877266,0.21780415524125746,0.21780875016941792
2019,KAZ.11.4_1,Qyzylorda,2322,2316.0783,16521.81578528881,7.115338408823777,7.1335307128561345
2019,KAZ.11.5_1,Shieliyskiy,30904,30911.1087,5752.970008730888,0.18615616129727183,0.186113350562691
2019,KAZ.11.6_1,Terenozekskiy,30947,30952.9512,56715.57544028759,1.8326679626551068,1.8323155999784984
2019,KAZ.11.7_1,Zhalagashskiy,23287,23286.5285,23176.37195611,0.9952493647146476,0.9952695168878124
2019,KAZ.11.8_1,Zhanakorganskiy,16813,16811.4924,4730.153958082199,0.2813390803593766,0.28136430997457684
2019,KAZ.12.1_1,Arysskiy,6341,6343.9785,3937.3952499628067,0.6209423198175061,0.6206507839354458
2019,KAZ.12.2_1,Baydibekskiy,6962,6962.3081,1701.4166691303253,0.24438619206123605,0.24437537850699773
2019,KAZ.12.3_1,Chardarinskiy,12114,12109.0736,2464.2000004053116,0.2034175334658504,0.20350029127237507
2019,KAZ.12.4_1,Kazygurtskiy,3943,3948.8778,5815.066716194153,1.4747823272112992,1.4725871382452502
2019,KAZ.12.5_1,Maktaaral`skiy,2113,2121.6773,10274.63285934925,4.862580624396238,4.842693411827034
2019,KAZ.12.6_1,Ordabasynskiy,2723,2712.62,10837.162367105484,3.979861317335837,3.995090556310716
2019,KAZ.12.7_1,Otrarskiy,18582,18584.8986,2330.833339214325,0.12543500910635696,0.125415445289734
2019,KAZ.12.8_1,Saryagashskiy,7438,7439.5216,18279.822108268738,2.457625989280551,2.4571233477535
2019,KAZ.12.9_1,Sayramskiy,1701,1704.567,24845.126680016518,14.606188524407123,14.575623466598568
2019,KAZ.12.10_1,Shymkent,334,332.2048,15562.311497688293,46.593746999066745,46.84553348410912
2019,KAZ.12.11_1,Suzakskiy,40794,40796.9964,12097.27447450161,0.29654543497822256,0.2965236548583519
2019,KAZ.12.12_1,Tolebiyskiy,2918,2917.8616,7104.966705560684,2.434875498821345,2.4349909885844907
2019,KAZ.12.13_1,Turkestan,7753,7749.8781,20973.024960279465,2.705149614378881,2.706239347616383
2019,KAZ.12.14_1,Tyul`kubaskiy,2149,2153.7102,6674.622631549835,3.1059202566541813,3.0991275617516387
2019,KAZ.13.1_1,Akzhaikskiy,26028,26032.0325,1727.866666316986,0.06638491879195428,0.06637463542122994
2019,KAZ.13.2_1,Burlinskiy,5354,5358.1927,36280.47602367401,6.776330971922676,6.771028580876968
2019,KAZ.13.3_1,Chingirlauskiy,7361,7357.6497,1457.5318192243576,0.1980073114012169,0.19809747296334534
2019,KAZ.13.4_1,Dzhangalinskiy,21494,21491.9701,944.9124011993408,0.04396168238575141,0.04396583448011238
2019,KAZ.13.5_1,Dzhanybekskiy,8009,8003.5822,1236.5214970111847,0.1543914966926189,0.15449600767088933
2019,KAZ.13.6_1,Karatobinskiy,9925,9939.6014,1420.3547916412354,0.1431087951275804,0.14289856599894385
2019,KAZ.13.7_1,Kaztalovskiy,19736,19743.3866,999.2000012397766,0.05062829353667291,0.050609352029408576
2019,KAZ.13.8_1,Syrymskiy,12624,12614.5173,1044.9340705871582,0.0827736114216697,0.08283583485640425
2019,KAZ.13.9_1,Taskalinskiy,8222,8219.7343,1801.3640322685242,0.21909073610660718,0.21915112702058248
2019,KAZ.13.10_1,Terektinskiy,8682,8680.1014,7720.768381118774,0.8892845405573341,0.8894790502215768
2019,KAZ.13.11_1,Urdinskiy,19364,19368.9902,488.3333339691162,0.02521861877551726,0.025212121515546713
2019,KAZ.13.12_1,Zelenovskiy,8122,8118.9478,34276.29497587681,4.220179140098105,4.221765649039735
