year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,municipality,Pljevlja,1337,1.5000165009908741,0.10020235329386196,0.028249731879470445,2.569281444686028,0.07258151193527877
2020,all,zeros_included,municipality,Plužine,922,0.3365871280496395,0.06909990257063629,0.004371347287015518,3.9148545172379654,0.017113188672988628
2020,all,zeros_included,municipality,Podgorica,1429,12.275258923678068,0.10709735441804692,0.2470869318979697,0.7434679706289553,0.18370121982711843
2020,all,zeros_included,municipality,Rožaje,370,4.704905229001432,0.027729895825526492,0.024521074135264952,1.308084517714206,0.032075637434062346
2020,all,zeros_included,municipality,Šavnik,524,0.44068066400426037,0.03927152814209698,0.003252686210701805,2.721467051702284,0.008852078351951315
2020,all,zeros_included,municipality,Tivat,50,32.62473644256592,0.0037472832196657423,0.02297755967596505,0.06699090208717928,0.0015392874504548935
2020,all,zeros_included,municipality,Ulcinj,330,13.029215557647474,0.0247320692497939,0.06056463378098796,0.28307593444032664,0.01714439030158934
2020,all,zeros_included,municipality,Žabljak,434,2.770723964761479,0.03252641834669864,0.016938302202303995,1.8103647697321075,0.03066450556612692
2020,all,lit_only,municipality,Andrijevica,43,9.054152843564056,0.009114031369224248,0.005484072197006469,0.17401243843567293,0.0009542967755583738
2020,all,lit_only,municipality,Bar,372,16.317949944926845,0.07884696905468419,0.08550577012811311,0.36278816111312207,0.03102048110933948
2020,all,lit_only,municipality,Berane,148,16.799727004927558,0.03136922424756253,0.03502279695673895,0.37644725580675864,0.013184235805041675
2020,all,lit_only,municipality,Bijelo Polje,230,12.045934687490048,0.048749470114455275,0.03902610660657739,0.40822451958355765,0.01593141362068676
2020,all,lit_only,municipality,Budva,133,24.028277250160848,0.028189910979228485,0.04501540499979584,0.1409795373842826,0.006346250972037339
2020,all,lit_only,municipality,Cetinje,382,11.155257587033416,0.08096651123357355,0.060024679856512685,0.37870698010040904,0.022731765239953773
2020,all,lit_only,municipality,Danilovgrad,265,14.307722909495515,0.05616786774056804,0.05340762691100899,0.3226129399425659,0.017229991533116308
2020,all,lit_only,municipality,Herceg Novi,208,17.69303486438898,0.04408647732089869,0.05183851532625491,0.25215083725375287,0.013071125041506674
2020,all,lit_only,municipality,Kolašin,176,8.888049600476569,0.03730394234845273,0.022034643265551098,0.271109471051056,0.005973800480522271
2020,all,lit_only,municipality,Kotor,174,18.853263032847437,0.03688003391267486,0.046208584109458835,0.16502791914431558,0.007625706482189078
2020,all,lit_only,municipality,Mojkovac,72,17.46247598197725,0.01526070368800339,0.017710270914469972,0.20415732746272974,0.003615681578539104
2020,all,lit_only,municipality,Nikšic,569,13.923258919707502,0.12060194997880458,0.11159379635345296,0.3709736537274817,0.041398358366560965
2020,all,lit_only,municipality,Plav,139,9.788534615537246,0.029461636286562103,0.019165465305379385,0.19404493035883696,0.0037189613804770485
2020,all,lit_only,municipality,Pljevlja,152,13.194224090952622,0.03221704111911827,0.028249731879470445,0.3949783884303617,0.011158033571343049
2020,all,lit_only,municipality,Plužine,23,13.492753567902938,0.004874947011445528,0.004371347287015518,0.2238035096105211,0.0009783228645605028
2020,all,lit_only,municipality,Podgorica,970,18.083860826738103,0.2055955913522679,0.2470869318979697,0.35603386419651617,0.08797131515609559
2020,all,lit_only,municipality,Rožaje,148,11.762263072503579,0.03136922424756253,0.024521074135264952,0.3917937858400511,0.009607204468320012
2020,all,lit_only,municipality,Šavnik,47,4.913120594430477,0.009961848240779992,0.003252686210701805,0.3101229690913001,0.001008732705185174
2020,all,lit_only,municipality,Tivat,50,32.62473644256592,0.0105977108944468,0.02297755967596505,0.06699090208717928,0.0015392874504548935
2020,all,lit_only,municipality,Ulcinj,314,13.693124630648619,0.0665536244171259,0.06056463378098796,0.23337626588805405,0.014134348076684466
2020,all,lit_only,municipality,Žabljak,103,11.674700977732835,0.021831284442560408,0.016938302202303995,0.37204922386133843,0.006301882187896001
2021,all,zeros_included,municipality,Andrijevica,289,1.43539298694439,0.02165929700966799,0.005265252669661587,1.9894519287834638,0.010474967079190527
2021,all,zeros_included,municipality,Bar,573,12.637264181806154,0.04294386569736941,0.09190904229064419,0.6455597729470877,0.059332780472932535
2021,all,zeros_included,municipality,Berane,676,4.103010351135886,0.05066326912988084,0.035204636365704214,1.7087441980913325,0.06015571813581221
2021,all,zeros_included,municipality,Bijelo Polje,796,4.2774495012197065,0.05965674885707862,0.04321639267862618,1.4180198216896815,0.06128170144021676
2021,all,zeros_included,municipality,Budva,133,24.565871274560912,0.009967773364310874,0.04147003166762312,0.13231704376460796,0.005487191995084567
2021,all,zeros_included,municipality,Cetinje,923,5.9018373964667195,0.0691748482350296,0.06914161112685778,1.0718041158220677,0.07410626338033505
2021,all,zeros_included,municipality,Danilovgrad,493,8.270247738453245,0.03694821254590422,0.051750671890669245,0.8931102448546171,0.04621905524366656
2021,all,zeros_included,municipality,Herceg Novi,240,15.993094907204311,0.017986959454395563,0.04871854510961672,0.35735881435291317,0.017410001517371546
2021,all,zeros_included,municipality,Kolašin,830,2.204988823023187,0.06220490144645132,0.02322924202942009,1.6097473879419701,0.037393211680730815
2021,all,zeros_included,municipality,Kotor,260,13.45714024397043,0.01948587274226186,0.04440958150867749,0.5327408603969785,0.023658798662802596
2021,all,zeros_included,municipality,Mojkovac,345,4.169173740995103,0.02585625421569362,0.01825658918515933,1.518799812689072,0.02772810423476133
2021,all,zeros_included,municipality,Nikšic,1973,4.426802096001944,0.1478677958480102,0.11085818052113677,1.4607952141021763,0.1619410995493517
2021,all,zeros_included,municipality,Plav,416,3.581388403589909,0.031177396387618975,0.01891016454789149,1.1594448036455334,0.021925292021134773
2021,all,zeros_included,municipality,Pljevlja,1337,1.7143770476821294,0.10020235329386196,0.029092986482275325,2.359174490652823,0.06863543156589136
2021,all,zeros_included,municipality,Plužine,922,0.3973246551646069,0.06909990257063629,0.004649722027631619,3.5102661843721537,0.016321762000325594
2021,all,zeros_included,municipality,Podgorica,1429,13.083620291977516,0.10709735441804692,0.23730709051050494,0.6643551401998726,0.15765618538653037
2021,all,zeros_included,municipality,Rožaje,370,5.193462706900932,0.027729895825526492,0.024389859340560684,1.162583689899798,0.028355252668286098
2021,all,zeros_included,municipality,Šavnik,524,0.545642496065329,0.03927152814209698,0.0036290255694103155,2.471004406278208,0.008967338172509174
2021,all,zeros_included,municipality,Tivat,50,33.308747901916504,0.0037472832196657423,0.021138728758410642,0.06293507015279287,0.001330367377351434
2021,all,zeros_included,municipality,Ulcinj,330,14.450524366263187,0.0247320692497939,0.06052685393354558,0.222708660505897,0.013479854564176018
2021,all,zeros_included,municipality,Žabljak,434,3.07261898990051,0.03252641834669864,0.016925791785972692,1.6322404175275418,0.027626961451720305
2021,all,lit_only,municipality,Andrijevica,46,9.018012461454973,0.00863849765258216,0.005265252669661587,0.15166663716012652,0.0007985631662059514
2021,all,lit_only,municipality,Bar,405,17.879388583147968,0.07605633802816901,0.09190904229064419,0.2985611233388874,0.027440466911296035
2021,all,lit_only,municipality,Berane,190,14.598078933515048,0.03568075117370892,0.035204636365704214,0.4395751942088544,0.015475084867506527
2021,all,lit_only,municipality,Bijelo Polje,283,12.031271388589705,0.05314553990610329,0.04321639267862618,0.3838675334885364,0.016589370063816278
2021,all,lit_only,municipality,Budva,133,24.565871274560912,0.024976525821596245,0.04147003166762312,0.13231704376460796,0.005487191995084567
2021,all,lit_only,municipality,Cetinje,421,12.939182700567178,0.07906103286384976,0.06914161112685778,0.2868077150015971,0.019830347498823078
2021,all,lit_only,municipality,Danilovgrad,265,15.385781641726224,0.04976525821596244,0.051750671890669245,0.27233089679814926,0.01409330688589273
2021,all,lit_only,municipality,Herceg Novi,220,17.447012626041065,0.04131455399061033,0.04871854510961672,0.2703474373632835,0.013170933822452408
2021,all,lit_only,municipality,Kolašin,226,8.097967801368341,0.04244131455399061,0.02322924202942009,0.3088566864236122,0.007174506721338793
2021,all,lit_only,municipality,Kotor,181,19.330698692996197,0.033990610328638496,0.04440958150867749,0.17055626064727658,0.007574332159030472
2021,all,lit_only,municipality,Mojkovac,107,13.442662996666455,0.020093896713615025,0.01825658918515933,0.34808423011961853,0.006354830791126339
2021,all,lit_only,municipality,Nikšic,679,12.863152482197105,0.12751173708920188,0.11085818052113677,0.3941058356382574,0.0436898558716194
2021,all,lit_only,municipality,Plav,160,9.311609849333763,0.03004694835680751,0.01891016454789149,0.20393335861809714,0.0038564133682723817
2021,all,lit_only,municipality,Pljevlja,196,11.694500575260241,0.0368075117370892,0.029092986482275325,0.43910557278139706,0.012774892493220948
2021,all,lit_only,municipality,Plužine,46,7.963768088299295,0.00863849765258216,0.004649722027631619,0.5123623573046547,0.002382342538888715
2021,all,lit_only,municipality,Podgorica,1042,17.942891935926937,0.19568075117370892,0.23730709051050494,0.3485221845833175,0.08270678560183224
2021,all,lit_only,municipality,Rožaje,172,11.171983729961307,0.03230046948356807,0.024389859340560684,0.3965751610749808,0.009672412396578978
2021,all,lit_only,municipality,Šavnik,53,5.394654112042121,0.009953051643192488,0.0036290255694103155,0.17980463550928794,0.0006525156197617079
2021,all,lit_only,municipality,Tivat,50,33.308747901916504,0.009389671361502348,0.021138728758410642,0.06293507015279287,0.001330367377351434
2021,all,lit_only,municipality,Ulcinj,328,14.538637319716011,0.0615962441314554,0.06052685393354558,0.21662961442951456,0.013111909030255525
2021,all,lit_only,municipality,Žabljak,122,10.930464275547715,0.02291079812206573,0.016925791785972692,0.3632169281603934,0.00614773409918342
2022,all,zeros_included,municipality,Andrijevica,289,1.43539298694439,0.02165929700966799,0.005187503753444933,1.9894519287834638,0.01032028934786248
2022,all,zeros_included,municipality,Bar,573,12.759973079954351,0.04294386569736941,0.09143114137482068,0.6440459202718269,0.0588858535882499
2022,all,zeros_included,municipality,Berane,676,4.104489641076714,0.05066326912988084,0.03469729520153287,1.7077587167494495,0.059254608328046604
2022,all,zeros_included,municipality,Bijelo Polje,796,4.321346417144316,0.05965674885707862,0.04301519653107572,1.403328382323073,0.06036444616326355
2022,all,zeros_included,municipality,Budva,133,24.6051242010934,0.009967773364310874,0.040922952894771936,0.13224266010711228,0.005411760150242691
2022,all,zeros_included,municipality,Cetinje,923,5.905171007918899,0.0691748482350296,0.06815911473312636,1.0712576624603058,0.07301597392437273
2022,all,zeros_included,municipality,Danilovgrad,493,8.38053206014343,0.03694821254590422,0.0516664083710073,0.8915614916236323,0.04606378011409099
2022,all,zeros_included,municipality,Herceg Novi,240,16.235496887564658,0.017986959454395563,0.048726653743137824,0.3366258800268387,0.016402652697046823
2022,all,zeros_included,municipality,Kolašin,830,2.3134091766483813,0.06220490144645132,0.02401155618530297,1.5590611469450673,0.037435484326194375
2022,all,zeros_included,municipality,Kotor,260,13.521630609952487,0.01948587274226186,0.043963491567148565,0.5304003021201011,0.023318249209470118
2022,all,zeros_included,municipality,Mojkovac,345,4.264825914908147,0.02585625421569362,0.018399675540428696,1.4804852167899936,0.02724044763133712
2022,all,zeros_included,municipality,Nikšic,1973,4.493078494760752,0.1478677958480102,0.11085642074374943,1.443563605097805,0.16002829437708602
2022,all,zeros_included,municipality,Plav,416,3.586196095897601,0.031177396387618975,0.01865593952304417,1.1576263663680084,0.021596607481242938
2022,all,zeros_included,municipality,Pljevlja,1337,1.781439021530665,0.10020235329386196,0.02978462451953245,2.3642756101637756,0.07041906130941654
2022,all,zeros_included,municipality,Plužine,922,0.4434200998500733,0.06909990257063629,0.005112532215671744,3.467197858042671,0.017726160747351224
2022,all,zeros_included,municipality,Podgorica,1429,13.311382658419866,0.10709735441804692,0.23787300454197816,0.6514815806658558,0.15496988099674422
2022,all,zeros_included,municipality,Rožaje,370,5.379949195964916,0.027729895825526492,0.024892565570436856,1.110276571156214,0.027637632348825856
2022,all,zeros_included,municipality,Šavnik,524,0.545642496065329,0.03927152814209698,0.0035754378647651153,2.471004406278208,0.008834922718208548
2022,all,zeros_included,municipality,Tivat,50,33.43434242248535,0.0037472832196657423,0.020905114546645093,0.0632727063831795,0.0013227231746166096
2022,all,zeros_included,municipality,Ulcinj,330,14.848380259311561,0.0247320692497939,0.0612749241221013,0.220941049840381,0.013538146064426748
2022,all,zeros_included,municipality,Žabljak,434,3.1117894968129525,0.03252641834669864,0.016888446456277816,1.6140968493442147,0.02725958821539649
2022,all,lit_only,municipality,Andrijevica,46,9.018012461454973,0.008550185873605948,0.005187503753444933,0.15166663716012652,0.000786771249540527
2022,all,lit_only,municipality,Bar,405,18.052998950157637,0.07527881040892194,0.09143114137482068,0.2970472706636267,0.027159370999050674
2022,all,lit_only,municipality,Berane,190,14.603342091409784,0.03531598513011153,0.03469729520153287,0.43858971286697157,0.015217876739700853
2022,all,lit_only,municipality,Bijelo Polje,287,11.985337101208623,0.0533457249070632,0.04301519653107572,0.38321141223831123,0.016483914210382034
2022,all,lit_only,municipality,Budva,133,24.6051242010934,0.024721189591078066,0.040922952894771936,0.13224266010711228,0.005411760150242691
2022,all,lit_only,municipality,Cetinje,421,12.946491307147609,0.07825278810408921,0.06815911473312636,0.28626126163983523,0.019511314175759034
2022,all,lit_only,municipality,Danilovgrad,265,15.590952096795137,0.04925650557620818,0.0516664083710073,0.27078214356716446,0.013990340809117846
2022,all,lit_only,municipality,Herceg Novi,223,17.473180506796044,0.04144981412639405,0.048726653743137824,0.2631587281449659,0.01282284422580429
