year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,district,Shovot,315,9.77640211620028,0.005269497139415839,0.002919484296752268,0.13407025909281645,0.0003914160160829856
2016,all,lit_only,district,Urganch,465,19.087096774193547,0.007778781491518619,0.008414132792392776,0.27889678767185533,0.002346674606842763
2016,all,lit_only,district,Xiva,252,17.297619047619047,0.004215597711532671,0.004132409987272842,0.19701015125082488,0.0008141267166230419
2016,all,lit_only,district,Xonqa,282,13.854609929078014,0.004717454581953227,0.003703905900498966,0.15891039922595418,0.0005885891653436581
2016,all,lit_only,district,Yangiariq,197,10.373096446700508,0.0032955267824283183,0.0019372745604478213,0.11820888874876045,0.00022900307299178032
2016,all,lit_only,district,Yangibozor,141,7.964539007092198,0.0023587272909766136,0.001064624091697041,0.1823656325428913,0.00019415084590273198
2017,all,zeros_included,region,Andijon,4494,20.064095393890902,0.010040147184000108,0.08413774075871479,0.21154009027764165,0.017798505275855334
2017,all,zeros_included,region,Buxoro,40413,2.4606189047564904,0.09028759860858841,0.09279052702658523,2.1966151149731545,0.20382507419292212
2017,all,zeros_included,region,Farg'ona,6703,14.1911507297519,0.014975324115343283,0.08876158045261723,0.5216956280531013,0.046306528461214025
2017,all,zeros_included,region,Jizzax,21362,1.6633664253900677,0.04772532802505792,0.033156450825233344,2.2564614637664633,0.07481625356240679
2017,all,zeros_included,region,Namangan,7551,9.679937696491642,0.016869860121580954,0.06820484503654052,0.7480292597593174,0.05101921974468236
2017,all,zeros_included,region,Navoiy,112195,0.6097376131672471,0.2506573905894286,0.06383438571769802,3.5625501926630587,0.22741320313711308
2017,all,zeros_included,region,Qaraqalpaqstan,164854,0.19951941600836792,0.36830405515601994,0.03069183455505308,4.430229059848144,0.1359718573458476
2017,all,zeros_included,region,Qashqadaryo,28117,6.358034878552636,0.06281682651814219,0.16681307230840983,1.3373851430775976,0.22309332457639633
2017,all,zeros_included,region,Samarqand',14346,5.119827620956201,0.032050723520619835,0.06853688466062029,1.2790526923026,0.08766228684719915
2017,all,zeros_included,region,Sirdaryo,4911,8.480248422905229,0.010971776328576887,0.03886124438620973,0.7388084599302149,0.02871101611594732
2017,all,zeros_included,region,Surxondaryo,19901,3.570643746854672,0.04446127483506589,0.06630703609333653,1.554085926747933,0.10304683163702155
2017,all,zeros_included,region,Toshkent,15118,10.386570599962596,0.03377546620554375,0.14652263245348116,0.9080953797602347,0.13305652556131325
2017,all,zeros_included,region,Toshkent Shahri,327,60.409040958509536,0.000730558106178913,0.018432654716740823,0.005109410153589344,9.417999316732209e-05
2017,all,zeros_included,region,Xorazm,7311,4.829795287011211,0.016333670685853313,0.03294911100875944,1.1209313528452118,0.036933691578095784
2017,all,zeros_included,district,Andijon,424,29.058569182483655,0.0009472680031188352,0.01149683443155555,0.2047530672765232,0.002354012113831342
2017,all,zeros_included,district,Asaka,307,31.201954397394136,0.0006858756532016094,0.008938370809835543,0.062462293699409255,0.0005583111427181742
2017,all,zeros_included,district,Baliqchi,338,16.72181130584175,0.0007551334553164299,0.005273976774353825,0.09234866284563781,0.00048704470299052577
2017,all,zeros_included,district,Bo'zsuv,231,12.504112555351092,0.000516082331887856,0.0026952747852830947,0.14827085275193097,0.0003996306908147021
2017,all,zeros_included,district,Buloqboshi,148,21.85810810810811,0.0003306501520320463,0.0030186480394423197,0.07338056507336344,0.0002215100988918781
2017,all,zeros_included,district,Izboskan,356,24.143960674157302,0.0007953476629960031,0.008020412538181329,0.05382215624076636,0.000431675896745397
2017,all,zeros_included,district,Jalolquduq,319,16.18782654488722,0.0007126851249879915,0.004818561646106773,0.22789505399862753,0.0010981263665352187
2017,all,zeros_included,district,Marhamat,338,15.488165680473372,0.0007551334553164299,0.0048848910313695655,0.307265886380772,0.0015009603726272532
2017,all,zeros_included,district,Oltinko'l,214,28.154205607476637,0.00047810224685714795,0.005622057013180828,0.12114976062633476,0.0006811108613744638
2017,all,zeros_included,district,Paxtaobod,271,21.710332103321033,0.0006054472378424631,0.005490020321501975,0.08404785460879971,0.0004614244297809539
2017,all,zeros_included,district,Qo'rg'ontepa,522,20.09564869887984,0.0011662120227076227,0.009788377887206774,0.14765027021798893,0.0014452566400418678
2017,all,zeros_included,district,Shahrixon,276,23.886231887167778,0.000616617851086789,0.006151696775090684,0.107136434463591,0.0006590708583843872
2017,all,zeros_included,district,Ulug'nor,457,5.582020425170464,0.001020994050531386,0.002380377385082995,0.49601210637240856,0.0011806960007362621
2017,all,zeros_included,district,Xo'jaobod,293,20.329728741694638,0.000654597936117497,0.005558241320523534,0.08146925797823501,0.00045282579604701744
2017,all,zeros_included,district,Buxoro,1122,13.279508672296044,0.002506685612026729,0.013903145187705272,0.8757614968500094,0.012175839240507774
2017,all,zeros_included,district,G'ijduvon,3512,0.12257972671936748,0.007846238742814503,0.00040170880423481316,4.542113610323553,0.0018246070271017447
2017,all,zeros_included,district,Jondor,4958,1.4449067974629157,0.01107678009307355,0.0066847404710032,2.4020424598873187,0.01605703044467684
2017,all,zeros_included,district,Kogon,511,13.984670581183089,0.0011416366735701056,0.006668241730702008,0.5274706795499209,0.0035173019970965286
2017,all,zeros_included,district,Olot,3008,3.345811339055604,0.006720240927786453,0.009391121833590145,1.627735334946007,0.015286260843317615
2017,all,zeros_included,district,Peshku,8957,0.5266830411968293,0.020011036565885394,0.004402000657208391,3.688651920213287,0.01623744817699188
2017,all,zeros_included,district,Qorako'l,6610,1.6413125644833886,0.014767550708998822,0.010123506074751702,2.188985170406369,0.022160204670150268
2017,all,zeros_included,district,Qorovulbozor,2910,4.498141559784355,0.0065012969081976665,0.012214179611647372,1.7381313327491907,0.021229848286830638
2017,all,zeros_included,district,Romitan,4069,1.7695994102916779,0.009090645058232406,0.006718941332131014,2.2620067771820804,0.015198290828769149
2017,all,zeros_included,district,Shofirkon,3794,1.621244069583553,0.008476261329794482,0.005739630321672244,2.5767298816145616,0.01478947695927387
2017,all,zeros_included,district,Vobkent,962,18.429313929313928,0.0021492259882083006,0.01654331100193907,0.42423412248307146,0.007018237025872162
2017,all,zeros_included,district,Beshariq,797,9.215913846172683,0.0017805957511455464,0.006853855149905577,0.7154400406622883,0.0049035224071418805
2017,all,zeros_included,district,Bog'dod,325,13.394615399287296,0.0007260898608811826,0.0040621111567531116,0.3709620369861151,0.0015068890291731584
2017,all,zeros_included,district,Buvayda,282,15.925650129926966,0.0006300225869799801,0.004190679745507461,0.2350422874083531,0.0009849869531799286
2017,all,zeros_included,district,Dang'ara,455,18.404945054945056,0.0010165258052336557,0.007814192687573369,0.41547410311797917,0.003246594698460617
2017,all,zeros_included,district,Farg'ona,966,18.25179434168166,0.0021581624788037613,0.016452082824365943,0.33002978595494126,0.005429677373038458
2017,all,zeros_included,district,Furqat,334,13.910179640718562,0.0007461969647209692,0.004335282470246992,0.4202434428566604,0.0018218740310527231
2017,all,zeros_included,district,O'zbekiston,642,9.303530634192292,0.0014343067405714438,0.00557341027964362,0.7775893755513525,0.004333824619039571
2017,all,zeros_included,district,Oltiariq,619,9.66276252019386,0.0013829219196475448,0.005581232947732419,0.8195753932781638,0.004574241188114842
2017,all,zeros_included,district,Oxunboboev,373,21.648793565683647,0.0008333277480267111,0.007534956079906254,0.4462581131865675,0.00336253528316262
2017,all,zeros_included,district,Quva,440,13.368181818181819,0.0009830139655006781,0.00548862063925803,0.5339798907509299,0.0029308130493243016
2017,all,zeros_included,district,Rishton,289,14.340830451476945,0.0006456614455220363,0.003867322040466182,0.30105281291312824,0.001164268178723283
2017,all,zeros_included,district,So’x,237,6.10682136298232,0.0005294870677810471,0.0013505222897366553,0.5480408031202357,0.0007401413202990563
2017,all,zeros_included,district,Toshloq,235,34.39574468085107,0.0005250188224833167,0.007542421051873963,0.10345441081771822,0.0007802967260607754
2017,all,zeros_included,district,Uchko'prik,285,18.38245614035088,0.0006367249549265756,0.0048886235173534204,0.15011384157293373,0.0007338500561937094
2017,all,zeros_included,district,Yozyovon,424,8.154481132075471,0.0009472680031188352,0.003226267572294226,0.931499150943452,0.003005265504308464
2017,all,zeros_included,district,Arnasoy,473,2.6724453854510446,0.0010567400129132289,0.0011795277796058444,1.614457400570416,0.001904297352963046
2017,all,zeros_included,district,Baxmal,1568,1.0827487247939012,0.003503104313420598,0.0015842070202171878,2.019574463348051,0.003199424042687342
2017,all,zeros_included,district,Do'stlik,392,5.20666120125323,0.0008757760783551495,0.0019045114157229535,0.9497946457181534,0.0018088947453627614
2017,all,zeros_included,district,Forish,10571,0.1733845070197582,0.02361691052115379,0.001710269516505787,4.132350575078743,0.0070674332200723325
2017,all,zeros_included,district,G'allaorol,1947,2.7694316046875933,0.0043498367973405,0.005031468867287491,1.423266764987942,0.007161122417881812
2017,all,zeros_included,district,Jizzax,1375,8.425766236652027,0.003071918642189619,0.010810612443653722,1.1222168017256355,0.012131850921212438
2017,all,zeros_included,district,Mirzacho'l,375,2.962666666666667,0.0008377959933244415,0.001036697982015585,1.7774857009386302,0.0018427158392246355
2017,all,zeros_included,district,Paxtakor,343,5.651360545144485,0.0007663040685607558,0.0018087782600974506,1.1853505363429466,0.0021440362807319748
2017,all,zeros_included,district,Yangiobod,665,0.9624060150375939,0.001485691561495343,0.0005971977574167186,2.1992767124444583,0.001313403120610644
2017,all,zeros_included,district,Zafarobod,384,3.439670138992369,0.0008579030971642281,0.0012324979759556975,1.2479761268608582,0.0015381280503970385
2017,all,zeros_included,district,Zarbdor,530,4.312893081161211,0.0011840850038985441,0.0021329602192268833,1.3042269368938737,0.0027818641732387634
2017,all,zeros_included,district,Zomin,2739,1.6150284241306907,0.006119261935241721,0.004127721587528023,2.021275643442534,0.008343263107782342
2017,all,zeros_included,district,Chortoq,422,13.970181680686101,0.0009427997578211048,0.0055011400217390045,0.4490189198850798,0.0024701159506978322
2017,all,zeros_included,district,Chust,969,7.20803233652046,0.0021648648467503567,0.006517464849387086,0.7128297659772869,0.00464584294335379
2017,all,zeros_included,district,Kosonsoy,494,14.965418358804726,0.0011036565885393977,0.006898489461944529,0.41065873934236397,0.002832924985808723
2017,all,zeros_included,district,Mingbuloq,769,4.560901604021169,0.0017180403169773214,0.0032727681269913954,1.0767955071800694,0.0035241020151864657
2017,all,zeros_included,district,Namangan,259,36.08880308880309,0.000578637766056081,0.008721886622771983,0.11764168361868821,0.0010260574266342107
2017,all,zeros_included,district,Norin,209,19.660287081339714,0.00046693163361282206,0.0038341962269145265,0.035719180126637884,0.00013695434567003532
2017,all,zeros_included,district,Pop,2889,2.9086914261801096,0.006454380332571497,0.007841215447748037,1.387242495364429,0.010877667284424094
2017,all,zeros_included,district,To'raqo'rg'on,275,23.636363636363637,0.0006143837284379238,0.006065289723763549,0.06566415755622579,0.0003982721400453669
2017,all,zeros_included,district,Uchqo'rg'on,324,14.969650227346538,0.0007238557382323174,0.004525794782198787,0.09014833828077773,0.00040799287901503506
2017,all,zeros_included,district,Uychi,358,18.279329614266338,0.0007998159082937335,0.006106347071365736,0.21397158798762117,0.0013065847796636864
2017,all,zeros_included,district,Yagiqo'rg'on,583,16.39722698855359,0.0013024935042883984,0.008920252701715889,0.22602588003229052,0.002016207967015751
2017,all,zeros_included,district,Karmana,1420,3.878599677623158,0.0031724541613885517,0.005139270721467399,1.391092313425779,0.0071491999972474575
2017,all,zeros_included,district,Konimex,8167,0.7368270682634653,0.018246079673281904,0.0056152141220621125,2.9468057291757246,0.01654694514544107
2017,all,zeros_included,district,Navbahor,376,29.805851063829788,0.0008400301159733067,0.010457492605264322,0.14823939319438795,0.0015502123581391822
2017,all,zeros_included,district,Nurota,8359,0.9351432217637778,0.01867503122186402,0.007294082141149319,2.694570253041763,0.019654416760784124
2017,all,zeros_included,district,Qiziltepa,1949,3.552420045364325,0.004354305042638231,0.006460622199184942,1.7280372567644322,0.01116419586207094
2017,all,zeros_included,district,Tomdi,44748,0.2466126107531258,0.09997252029141895,0.01029738865100141,4.831480597899247,0.04975163347634122
2017,all,zeros_included,district,Uchquduq,45663,0.138086634728279,0.1020167425151306,0.005883750938214398,5.38168646322845,0.03166450277719612
2017,all,zeros_included,district,Xatirchi,1513,8.986010134732258,0.0033802275677330134,0.012686564339354115,0.6391721030429398,0.008108898009174534
2017,all,zeros_included,district,Amudaryo,1409,2.4218831330516646,0.003147878812251035,0.003184214897936589,1.3484751929254415,0.004293834798811107
2017,all,zeros_included,district,Aral Sea,13177,0.0,0.029439034144096442,0.0,0.0,0.0
2017,all,zeros_included,district,Beruniy,9693,0.532755597068419,0.021655350835450164,0.004818639407380884,3.3173661467403592,0.01598519124339437
2017,all,zeros_included,district,Chimboy,1373,0.7855061908230153,0.0030674503968918885,0.0010063715333967673,3.10014497450977,0.0031198976517496793
2017,all,zeros_included,district,Ellikqala,5202,0.0017301038062283738,0.011621906019396652,8.398093463672606e-06,6.821671989045675,5.728903894252299e-05
2017,all,zeros_included,district,Kegeyli,2878,0.2810979847116053,0.006429804983433981,0.0007548952902345709,3.5789551030464146,0.002701736351250722
2017,all,zeros_included,district,Mo'ynoq,24289,0.04854607914360757,0.0542646050182863,0.0011002768835558017,5.155012224370081,0.005671940784921974
2017,all,zeros_included,district,Nukus,1040,4.308317308242504,0.0023234875548197847,0.004180990831423343,1.7709277584067746,0.007404232721011818
2017,all,zeros_included,district,Qanliko'l,857,0.4014002333722287,0.001914643110077457,0.00032099379461148625,3.0349819269712395,0.0009742103653157788
2017,all,zeros_included,district,Qo'ng'irot,75904,0.07813296733898367,0.16957884553946243,0.005533974778993356,5.487790100554587,0.030369292008878498
