year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,7365.0,6.5119363395225465,6.507373965723911
2009,UZB.12.6_1,Muzrabot,570,568.9499,4695.0,8.236842105263158,8.252044281734126
2009,UZB.12.7_1,Oltinsoy,510,510.0483,4963.0,9.731372549019607,9.73045073802153
2009,UZB.12.8_1,Qiziriq,377,379.0978,3475.0,9.217506631299734,9.166500526668761
2009,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,7504.0,3.2811543506777436,3.2882690329165705
2009,UZB.12.10_1,Sariosiyo,3665,3667.2471,6396.0,1.7451568894952252,1.744087534070978
2009,UZB.12.11_1,Sherobod,2739,2736.2481,6912.0,2.5235487404162105,2.5260867570967545
2009,UZB.12.12_1,Sho'rchi,878,878.2835,3447.0,3.925968109339408,3.9247009873675807
2009,UZB.12.13_1,Termiz,662,666.4204,8753.0,13.222054380664652,13.134351995129789
2009,UZB.12.14_1,Uzun,1773,1773.0482,1969.0,1.110547095318669,1.1105168773724545
2009,UZB.14.1_1,Bekobod,577,577.2338,9357.0,16.216637781629117,16.21007047412446
2009,UZB.14.2_1,Bo'ka,604,603.0574,6424.0,10.635761589403973,10.652384853953292
2009,UZB.14.3_1,Bo'stonliq,4982,4983.8844,8771.0,1.760537936571658,1.759872282684911
2009,UZB.14.4_1,Chinoz,355,356.4769,7735.0,21.788732394366196,21.698460552981818
2009,UZB.14.5_1,O'rtachirchiq,544,547.4111,13503.0,24.821691176470587,24.667020259745282
2009,UZB.14.6_1,Ohangaron,3189,3182.3542,17817.0,5.587017873941675,5.598685478075056
2009,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4495.0,12.733711048158641,12.713395339527304
2009,UZB.14.8_1,Parkent,1064,1067.2709,6160.0,5.7894736842105265,5.771730270621595
2009,UZB.14.9_1,Piskent,859,862.5013,14613.0,17.011641443539,16.942582263291403
2009,UZB.14.10_1,Qibray,817,812.2725,24629.0,30.145654834761324,30.32110403782007
2009,UZB.14.11_1,Quyichirchiq,523,523.1646,8350.0,15.965583173996176,15.960561342996442
2009,UZB.14.12_1,Toshkent,222,221.4133,11117.0,50.07657657657658,50.20926743071206
2009,UZB.14.13_1,Yangiyo'l,382,378.0145,8989.0,23.531413612565444,23.779513649275778
2009,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5394.0,14.539083557951482,14.58596616495136
2009,UZB.14.15_1,Zangiota,276,276.1095,8265.0,29.945652173913043,29.93377910167104
2009,UZB.13.1_1,Tashkent City,327,328.0078,19717.0,60.296636085626915,60.11137959684737
2009,UZB.7.1_1,Bog'ot,563,558.6799,3113.0,5.529307282415631,5.572063365104957
2009,UZB.7.2_1,Gurlan,620,615.2724,2246.0,3.6225806451612903,3.6504157323324042
2009,UZB.7.3_1,Hazorasp,2742,2731.9126,4841.0,1.7654996353026988,1.7720185990056299
2009,UZB.7.4_1,Qo'shko'pir,610,608.8101,3608.0,5.914754098360656,5.9263139476626066
2009,UZB.7.5_1,Shovot,510,511.1952,4289.0,8.409803921568628,8.39014218983321
2009,UZB.7.6_1,Urganch,555,553.8655,9235.0,16.63963963963964,16.67372425142772
2009,UZB.7.7_1,Xiva,482,481.2722,5233.0,10.856846473029046,10.873265502731293
2009,UZB.7.8_1,Xonqa,451,449.9823,3968.0,8.798226164079823,8.818125498864712
2009,UZB.7.9_1,Yangiariq,406,407.7691,2810.0,6.921182266009852,6.891155081373628
2009,UZB.7.10_1,Yangibozor,372,372.9633,1560.0,4.193548387096774,4.182717572717229
2010,UZB.1.1_1,Andijon,424,427.8849,12390.0,29.221698113207548,28.956385205577426
2010,UZB.1.2_1,Asaka,307,308.2716,9626.0,31.355048859934854,31.225712072790554
2010,UZB.1.3_1,Baliqchi,338,338.5047,5762.0,17.047337278106507,17.021918845818185
2010,UZB.1.4_1,Bo'zsuv,231,230.3959,3394.0,14.692640692640692,14.73116255090979
2010,UZB.1.5_1,Buloqboshi,148,150.3687,3235.0,21.85810810810811,21.51378220316278
2010,UZB.1.6_1,Izboskan,356,352.1522,8595.0,24.14325842696629,24.407058970806194
2010,UZB.1.7_1,Jalolquduq,319,322.0894,5388.0,16.890282131661444,16.72827330384203
2010,UZB.1.8_1,Marhamat,338,343.1268,5474.0,16.19526627218935,15.953287624064982
2010,UZB.1.9_1,Oltinko'l,214,211.0337,6025.0,28.154205607476637,28.549944932027334
2010,UZB.1.10_1,Paxtaobod,271,268.1679,5894.0,21.74907749077491,21.978766203485545
2010,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10368.0,19.862068965517242,19.949391954312404
2010,UZB.1.12_1,Shahrixon,276,277.5775,6738.0,24.41304347826087,24.27430266817305
2010,UZB.1.13_1,Ulug'nor,457,459.3856,2838.0,6.210065645514224,6.177816372990951
2010,UZB.1.14_1,Xo'jaobod,293,287.4228,5923.0,20.215017064846418,20.60726968353666
2010,UZB.2.1_1,Buxoro,1122,1116.8986,15441.0,13.762032085561497,13.824890302581451
2010,UZB.2.2_1,G'ijduvon,3512,3527.9626,507.0,0.1443621867881549,0.14370900560722047
2010,UZB.2.3_1,Jondor,4958,4957.8402,6965.0,1.4048003227107704,1.4048456137029535
2010,UZB.2.4_1,Kogon,511,514.1614,7447.0,14.573385518590998,14.483779828182689
2010,UZB.2.5_1,Olot,3008,3007.1097,18553.0,6.167885638297872,6.169711750096099
2010,UZB.2.6_1,Peshku,8957,8954.8995,4785.0,0.5342190465557665,0.5343443566212596
2010,UZB.2.7_1,Qorako'l,6610,6606.6087,7528.0,1.1388804841149773,1.1394650917858182
2010,UZB.2.8_1,Qorovulbozor,2910,2910.529,25309.0,8.697250859106529,8.69567005399846
2010,UZB.2.9_1,Romitan,4069,4077.244,6385.0,1.5691816171049398,1.5660088079626464
2010,UZB.2.10_1,Shofirkon,3794,3792.7311,6167.0,1.6254612546125462,1.62600507328181
2010,UZB.2.11_1,Vobkent,962,962.297,17781.0,18.483367983367984,18.477663472437357
2010,UZB.3.1_1,Beshariq,797,796.3857,7456.0,9.35508155583438,9.362297292060715
2010,UZB.3.2_1,Bog'dod,325,327.542,4435.0,13.646153846153846,13.540248539152753
2010,UZB.3.3_1,Buvayda,282,279.0994,4467.0,15.840425531914894,16.005051247424348
2010,UZB.3.4_1,Dang'ara,455,457.3271,8364.0,18.38241758241758,18.288878670492146
2010,UZB.3.5_1,Farg'ona,966,969.8234,18851.0,19.514492753623188,19.437559886098988
2010,UZB.3.6_1,Furqat,334,333.8409,4656.0,13.940119760479043,13.946763419356849
2010,UZB.3.7_1,O'zbekiston,642,645.7848,6104.0,9.50778816199377,9.452065542073711
2010,UZB.3.8_1,Oltiariq,619,620.0264,6766.0,10.930533117932148,10.912438976449318
2010,UZB.3.9_1,Oxunboboev,373,373.7998,8267.0,22.16353887399464,22.116117882750558
2010,UZB.3.10_1,Quva,440,437.5486,7850.0,17.84090909090909,17.9408646449949
2010,UZB.3.11_1,Rishton,289,284.4296,4541.0,15.71280276816609,15.965285574138242
2010,UZB.3.12_1,So’x,237,234.1172,1356.0,5.7215189873417724,5.791970173490812
2010,UZB.3.13_1,Toshloq,235,235.731,8089.0,34.42127659574468,34.3145367101308
2010,UZB.3.14_1,Uchko'prik,285,284.8715,5275.0,18.50877192982456,18.51711853923602
2010,UZB.3.15_1,Yozyovon,424,421.4188,3655.0,8.620283018867925,8.673083462850917
2010,UZB.4.1_1,Arnasoy,473,472.003,1584.0,3.3488372093023258,3.355910762056693
2010,UZB.4.2_1,Baxmal,1568,1568.3253,1449.0,0.9241071428571429,0.923915494373218
2010,UZB.4.3_1,Do'stlik,392,388.81,2248.0,5.73469387755102,5.781743895154704
2010,UZB.4.4_1,Forish,10571,10581.2831,2180.0,0.20622457667202723,0.20602416330370515
2010,UZB.4.5_1,G'allaorol,1947,1947.2101,5303.0,2.7236774524910117,2.7233835791216667
2010,UZB.4.6_1,Jizzax,1375,1375.3674,11956.0,8.695272727272727,8.692949879551044
2010,UZB.4.7_1,Mirzacho'l,375,373.4068,1153.0,3.074666666666667,3.0877852476838266
2010,UZB.4.8_1,Paxtakor,343,346.9952,2353.0,6.860058309037901,6.781074561164316
2010,UZB.4.9_1,Yangiobod,665,667.0742,807.0,1.2135338345864661,1.2097604825726154
2010,UZB.4.10_1,Zafarobod,384,388.4585,1899.0,4.9453125,4.888552857482631
2010,UZB.4.11_1,Zarbdor,530,528.6056,2923.0,5.5150943396226415,5.529642574698001
2010,UZB.4.12_1,Zomin,2739,2736.7668,4530.0,1.6538882803943045,1.6552378417957525
2010,UZB.8.1_1,Chortoq,422,420.9888,5950.0,14.09952606635071,14.13339363919185
2010,UZB.8.2_1,Chust,969,967.4911,7820.0,8.070175438596491,8.082761498527379
2010,UZB.8.3_1,Kosonsoy,494,494.998,7593.0,15.370445344129555,15.339455813352178
2010,UZB.8.4_1,Mingbuloq,769,767.0657,4173.0,5.426527958387516,5.440212126897253
2010,UZB.8.5_1,Namangan,259,260.9047,9342.0,36.06949806949807,35.80618153491776
2010,UZB.8.6_1,Norin,209,207.3096,4109.0,19.660287081339714,19.82059627781633
2010,UZB.8.7_1,Pop,2889,2882.1621,7597.0,2.6296296296296298,2.63586841470844
2010,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6507.0,23.66181818181818,23.56334350346288
2010,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4843.0,14.947530864197532,14.779067848517068
2010,UZB.8.10_1,Uychi,358,358.253,6664.0,18.614525139664803,18.601379684387922
2010,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9719.0,16.670668953687823,16.638416419134472
2010,UZB.9.1_1,Karmana,1420,1413.0689,6179.0,4.351408450704225,4.372752066511242
2010,UZB.9.2_1,Konimex,8167,8181.1086,6653.0,0.8146198114362679,0.8132149702843815
2010,UZB.9.3_1,Navbahor,376,383.2929,11186.0,29.75,29.183950600524184
2010,UZB.9.4_1,Nurota,8359,8350.5919,8127.0,0.9722454839095586,0.9732244255684918
2010,UZB.9.5_1,Qiziltepa,1949,1950.5992,7229.0,3.7090815802975885,3.7060406869918197
2010,UZB.9.6_1,Tomdi,44748,44718.1368,11611.0,0.259475283811567,0.25964856377937945
2010,UZB.9.7_1,Uchquduq,45663,45668.2753,7209.0,0.1578739898823993,0.15785575335427784
2010,UZB.9.8_1,Xatirchi,1513,1514.0591,14185.0,9.375413086582947,9.368855084956405
2010,UZB.5.1_1,Amudaryo,1409,1407.8274,3819.0,2.710432931156849,2.7126905200449416
2010,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
2010,UZB.5.3_1,Beruniy,9693,9687.5528,6019.0,0.6209635819663675,0.6213127450910779
2010,UZB.5.4_1,Chimboy,1373,1364.8904,1168.0,0.8506919155134741,0.8557463874389983
2010,UZB.5.5_1,Ellikqala,5202,5197.2552,152.0,0.029219530949634757,0.029246206694173823
2010,UZB.5.6_1,Kegeyli,2878,2888.1069,1084.0,0.3766504517025712,0.3753323640678404
2010,UZB.5.7_1,Mo'ynoq,24289,24284.6924,876.0,0.036065708757050514,0.03607210607272815
2010,UZB.5.8_1,Nukus,1040,1040.0992,5021.0,4.827884615384615,4.82742407583909
2010,UZB.5.9_1,Qanliko'l,857,853.6505,442.0,0.5157526254375729,0.5177763300771102
2010,UZB.5.10_1,Qo'ng'irot,75904,75896.6518,3627.0,0.047784043001686344,0.047788669359943095
2010,UZB.5.11_1,Qorao'zak,5141,5143.1627,355.0,0.06905271347986773,0.06902367642975034
2010,UZB.5.12_1,Shumanay,619,614.5926,538.0,0.8691437802907916,0.8753765993834249
2010,UZB.5.13_1,Taxtako'pir,14944,14954.9924,569.0,0.038075481798715206,0.0380474951802597
2010,UZB.5.14_1,To'rtko'l,7018,7025.2434,725.0,0.10330578512396695,0.10319927069101473
2010,UZB.5.15_1,Xo'jayli,1310,1315.5846,9564.0,7.300763358778626,7.269771946696243
2010,UZB.6.1_1,Chiroqchi,2788,2792.2689,7173.0,2.572812051649928,2.568878656734491
2010,UZB.6.2_1,Dehqonobod,3988,3983.9012,4297.0,1.0774824473420261,1.078591001944727
2010,UZB.6.3_1,G'uzor,2587,2594.0869,37277.0,14.409354464630846,14.369989156340688
2010,UZB.6.4_1,Kasbi,1647,1650.1135,11456.0,6.955676988463874,6.942552903584619
2010,UZB.6.5_1,Kitob,639,639.556,7361.0,11.519561815336463,11.509547520206734
2010,UZB.6.6_1,Koson,1771,1775.2851,6404.0,3.6160361377752683,3.6073079969431174
2010,UZB.6.7_1,Muborak,3168,3162.1127,23998.0,7.575126262626263,7.58922986373569
2010,UZB.6.8_1,Nishon,2280,2281.7585,11510.0,5.048245614035087,5.044354971354124
2010,UZB.6.9_1,Qamashi,2515,2519.2024,7120.0,2.831013916500994,2.8262913462897843
2010,UZB.6.10_1,Qarshi,915,904.6392,19504.0,21.31584699453552,21.559977156313053
2010,UZB.6.11_1,Shahrisabz,1529,1527.2657,5881.0,3.8463047743623284,3.8506724845029328
2010,UZB.6.12_1,Usmon Yusupov,3228,3233.0676,71687.0,22.207868649318463,22.173059201523365
2010,UZB.6.13_1,Yakkabog',1062,1062.1477,4123.0,3.8822975517890774,3.881757612019313
2010,UZB.10.1_1,Bulung'ur,655,659.1475,5860.0,8.946564885496183,8.89027099422686
2010,UZB.10.2_1,Ishtixon,702,705.766,7704.0,10.974358974358974,10.9157991749959
2010,UZB.10.3_1,Jomboy,484,479.7659,7579.0,15.659090909090908,15.797289336480123
2010,UZB.10.4_1,Kattaqo'rg'on,1239,1245.6214,10703.0,8.638418079096045,8.592498607457344
2010,UZB.10.5_1,Narpay,398,396.6953,270.0,0.678391959798995,0.6806231381590786
2010,UZB.10.6_1,Nurobod,4048,4051.1103,2139.0,0.5284090909090909,0.5280034033136294
2010,UZB.10.7_1,Oqdaryo,289,288.6857,7246.0,25.07266435986159,25.099964109034197
2010,UZB.10.8_1,Pastdarg'om,1070,1067.7723,10191.0,9.52429906542056,9.544169740186506
2010,UZB.10.9_1,Paxtachi,1177,1175.5029,522.0,0.443500424808836,0.44406524888617227
2010,UZB.10.10_1,Payariq,766,761.4541,7940.0,10.365535248041775,10.427417823370934
2010,UZB.10.11_1,Qo'shrabot,1823,1817.1177,2637.0,1.446516730663741,1.4511993709959516
2010,UZB.10.12_1,Samarqand',496,497.2533,8234.0,16.600806451612904,16.55896572550071
2010,UZB.10.13_1,Toyloq,183,184.406,3061.0,16.726775956284154,16.599243523961384
2010,UZB.10.14_1,Urgut,1016,1007.4542,6222.0,6.124015748031496,6.17596316823578
2010,UZB.11.1_1,Boyovut,469,468.7342,6306.0,13.445628997867804,13.453252758981632
2010,UZB.11.2_1,Guliston,422,420.6139,5353.0,12.684834123222748,12.726637194443983
2010,UZB.11.3_1,Mirzaobod,410,409.2178,5765.0,14.060975609756097,14.087852842989548
2010,UZB.11.4_1,Oqoltin,649,647.2149,2875.0,4.429892141756548,4.4421102089048015
2010,UZB.11.5_1,Sayxunobod,706,702.7398,2740.0,3.8810198300283285,3.899025089304645
2010,UZB.11.6_1,Sharof Rashidov,497,492.4001,4569.0,9.193158953722333,9.279038900123485
2010,UZB.11.7_1,Sirdaryo,742,739.5126,10572.0,14.247978436657682,14.295902401518473
2010,UZB.11.8_1,Xovos,1016,1016.6381,9000.0,8.858267716535433,8.852707957937143
2010,UZB.12.1_1,Angor,437,429.0012,4181.0,9.5675057208238,9.745893259528096
2010,UZB.12.2_1,Bandixon,266,266.7221,2079.0,7.815789473684211,7.794629551116549
2010,UZB.12.3_1,Boysun,3795,3798.5426,2382.0,0.6276679841897234,0.6270826160036305
2010,UZB.12.4_1,Denov,811,811.2772,9406.0,11.598027127003698,11.594063676325876
2010,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,7450.0,6.5870910698496905,6.5824760413636305
2010,UZB.12.6_1,Muzrabot,570,568.9499,4887.0,8.573684210526316,8.589508073447213
2010,UZB.12.7_1,Oltinsoy,510,510.0483,4972.0,9.749019607843136,9.7480961252152
2010,UZB.12.8_1,Qiziriq,377,379.0978,3638.0,9.649867374005305,9.596468752811784
2010,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,7784.0,3.403585483165719,3.4109656386224128
2010,UZB.12.10_1,Sariosiyo,3665,3667.2471,6692.0,1.8259208731241474,1.8248020290811422
2010,UZB.12.11_1,Sherobod,2739,2736.2481,7698.0,2.810514786418401,2.8133414143707776
2010,UZB.12.12_1,Sho'rchi,878,878.2835,3446.0,3.924829157175399,3.9235624028049556
2010,UZB.12.13_1,Termiz,662,666.4204,8906.0,13.453172205438067,13.363936806652108
2010,UZB.12.14_1,Uzun,1773,1773.0482,2074.0,1.1697687535250987,1.1697369241597109
2010,UZB.14.1_1,Bekobod,577,577.2338,9848.0,17.067590987868286,17.060679066920777
2010,UZB.14.2_1,Bo'ka,604,603.0574,6968.0,11.536423841059603,11.5544548042258
2010,UZB.14.3_1,Bo'stonliq,4982,4983.8844,8781.0,1.762545162585307,1.761878749772683
2010,UZB.14.4_1,Chinoz,355,356.4769,7735.0,21.788732394366196,21.698460552981818
2010,UZB.14.5_1,O'rtachirchiq,544,547.4111,13503.0,24.821691176470587,24.667020259745282
2010,UZB.14.6_1,Ohangaron,3189,3182.3542,18640.0,5.845092505487614,5.857299057715611
2010,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4508.0,12.770538243626062,12.750163779886337
2010,UZB.14.8_1,Parkent,1064,1067.2709,6282.0,5.904135338345864,5.886040512994296
2010,UZB.14.9_1,Piskent,859,862.5013,14796.0,17.22467986030268,17.154755845319894
2010,UZB.14.10_1,Qibray,817,812.2725,24801.0,30.356181150550796,30.53285562718647
2010,UZB.14.11_1,Quyichirchiq,523,523.1646,8361.0,15.98661567877629,15.98158723219081
2010,UZB.14.12_1,Toshkent,222,221.4133,11119.0,50.085585585585584,50.218300311422816
2010,UZB.14.13_1,Yangiyo'l,382,378.0145,9021.0,23.615183246073297,23.86416649572998
2010,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5475.0,14.757412398921833,14.804999027272654
2010,UZB.14.15_1,Zangiota,276,276.1095,8265.0,29.945652173913043,29.93377910167104
2010,UZB.13.1_1,Tashkent City,327,328.0078,19723.0,60.31498470948012,60.12967184605268
2010,UZB.7.1_1,Bog'ot,563,558.6799,3019.0,5.36234458259325,5.403809604642423
2010,UZB.7.2_1,Gurlan,620,615.2724,2667.0,4.301612903225807,4.334665520093732
2010,UZB.7.3_1,Hazorasp,2742,2731.9126,5046.0,1.8402625820568927,1.847057601855486
2010,UZB.7.4_1,Qo'shko'pir,610,608.8101,3896.0,6.386885245901639,6.399367832620154
2010,UZB.7.5_1,Shovot,510,511.1952,4470.0,8.764705882352942,8.744214406284552
2010,UZB.7.6_1,Urganch,555,553.8655,9242.0,16.652252252252254,16.686362699696264
2010,UZB.7.7_1,Xiva,482,481.2722,5267.0,10.927385892116183,10.943911600016381
2010,UZB.7.8_1,Xonqa,451,449.9823,4135.0,9.168514412416851,9.189251244406648
2010,UZB.7.9_1,Yangiariq,406,407.7691,2750.0,6.773399014778325,6.744012979991985
2010,UZB.7.10_1,Yangibozor,372,372.9633,1752.0,4.709677419354839,4.697513581667042
2011,UZB.1.1_1,Andijon,424,427.8849,12382.0,29.202830188679247,28.937688588818375
2011,UZB.1.2_1,Asaka,307,308.2716,9602.0,31.27687296416938,31.147858645640444
2011,UZB.1.3_1,Baliqchi,338,338.5047,5557.0,16.440828402366865,16.416314305139128
2011,UZB.1.4_1,Bo'zsuv,231,230.3959,2797.0,12.108225108225108,12.139971023834615
2011,UZB.1.5_1,Buloqboshi,148,150.3687,3235.0,21.85810810810811,21.51378220316278
2011,UZB.1.6_1,Izboskan,356,352.1522,8595.0,24.14325842696629,24.407058970806194
2011,UZB.1.7_1,Jalolquduq,319,322.0894,5129.0,16.078369905956112,15.924148807610573
2011,UZB.1.8_1,Marhamat,338,343.1268,5195.0,15.3698224852071,15.14017705645188
2011,UZB.1.9_1,Oltinko'l,214,211.0337,6025.0,28.154205607476637,28.549944932027334
2011,UZB.1.10_1,Paxtaobod,271,268.1679,5876.0,21.682656826568266,21.91164408070598
2011,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10378.0,19.881226053639846,19.968633265996733
2011,UZB.1.12_1,Shahrixon,276,277.5775,6612.0,23.956521739130434,23.82037536983678
2011,UZB.1.13_1,Ulug'nor,457,459.3856,2131.0,4.663019693654267,4.638804330811739
2011,UZB.1.14_1,Xo'jaobod,293,287.4228,5927.0,20.22866894197952,20.621186461982408
2011,UZB.2.1_1,Buxoro,1122,1116.8986,15209.0,13.555258467023172,13.617172243505038
2011,UZB.2.2_1,G'ijduvon,3512,3527.9626,400.0,0.11389521640091116,0.11337988608064732
2011,UZB.2.3_1,Jondor,4958,4957.8402,6855.0,1.382613957240823,1.3826585329409542
2011,UZB.2.4_1,Kogon,511,514.1614,7297.0,14.279843444227005,14.19204262202888
2011,UZB.2.5_1,Olot,3008,3007.1097,18001.0,5.984375,5.986146780223138
2011,UZB.2.6_1,Peshku,8957,8954.8995,4732.0,0.5283018867924528,0.5284258088885685
2011,UZB.2.7_1,Qorako'l,6610,6606.6087,8679.0,1.3130105900151285,1.3136845817759188
2011,UZB.2.8_1,Qorovulbozor,2910,2910.529,25382.0,8.72233676975945,8.720751405057053
2011,UZB.2.9_1,Romitan,4069,4077.244,6318.0,1.5527156549520766,1.5495761391868441
2011,UZB.2.10_1,Shofirkon,3794,3792.7311,6062.0,1.5977859778597785,1.5983205374143559
2011,UZB.2.11_1,Vobkent,962,962.297,17608.0,18.303534303534303,18.29788529456594
2011,UZB.3.1_1,Beshariq,797,796.3857,7051.0,8.846925972396487,8.853749759431343
2011,UZB.3.2_1,Bog'dod,325,327.542,4097.0,12.606153846153846,12.508319789156443
2011,UZB.3.3_1,Buvayda,282,279.0994,4361.0,15.464539007092199,15.625258224763282
2011,UZB.3.4_1,Dang'ara,455,457.3271,8267.0,18.16923076923077,18.07677665817295
2011,UZB.3.5_1,Farg'ona,966,969.8234,18699.0,19.357142857142858,19.280830317233303
2011,UZB.3.6_1,Furqat,334,333.8409,4518.0,13.52694610778443,13.533392854092407
2011,UZB.3.7_1,O'zbekiston,642,645.7848,5752.0,8.959501557632398,8.906992299804715
2011,UZB.3.8_1,Oltiariq,619,620.0264,6395.0,10.331179321486267,10.31407733585477
2011,UZB.3.9_1,Oxunboboev,373,373.7998,8173.0,21.91152815013405,21.864646359709727
2011,UZB.3.10_1,Quva,440,437.5486,7416.0,16.854545454545455,16.948974803475437
2011,UZB.3.11_1,Rishton,289,284.4296,4309.0,14.910034602076125,15.149618044254941
2011,UZB.3.12_1,So’x,237,234.1172,1292.0,5.451476793248945,5.518602849668237
2011,UZB.3.13_1,Toshloq,235,235.731,8089.0,34.42127659574468,34.3145367101308
2011,UZB.3.14_1,Uchko'prik,285,284.8715,5164.0,18.119298245614036,18.127469220211335
2011,UZB.3.15_1,Yozyovon,424,421.4188,3434.0,8.099056603773585,8.14866446277156
2011,UZB.4.1_1,Arnasoy,473,472.003,1153.0,2.4376321353065538,2.442781002936469
2011,UZB.4.2_1,Baxmal,1568,1568.3253,1248.0,0.7959183673469388,0.7957533036423575
2011,UZB.4.3_1,Do'stlik,392,388.81,2004.0,5.112244897959184,5.154188063118339
2011,UZB.4.4_1,Forish,10571,10581.2831,1968.0,0.18616970958282092,0.18598878595490448
2011,UZB.4.5_1,G'allaorol,1947,1947.2101,4808.0,2.4694401643554187,2.469173722122756
2011,UZB.4.6_1,Jizzax,1375,1375.3674,11620.0,8.450909090909091,8.448651522280288
2011,UZB.4.7_1,Mirzacho'l,375,373.4068,996.0,2.656,2.6673322694649535
2011,UZB.4.8_1,Paxtakor,343,346.9952,1969.0,5.740524781341108,5.674430858874857
2011,UZB.4.9_1,Yangiobod,665,667.0742,781.0,1.174436090225564,1.1707843084129028
2011,UZB.4.10_1,Zafarobod,384,388.4585,1534.0,3.9947916666666665,3.9489415920897084
2011,UZB.4.11_1,Zarbdor,530,528.6056,2791.0,5.266037735849056,5.2799289859671985
2011,UZB.4.12_1,Zomin,2739,2736.7668,4346.0,1.5867104782767434,1.5880052230561457
2011,UZB.8.1_1,Chortoq,422,420.9888,5965.0,14.135071090047393,14.169024043324265
2011,UZB.8.2_1,Chust,969,967.4911,7362.0,7.597523219814241,7.609372142219764
2011,UZB.8.3_1,Kosonsoy,494,494.998,7490.0,15.161943319838057,15.131374165943344
2011,UZB.8.4_1,Mingbuloq,769,767.0657,3306.0,4.2990897269180754,4.309930815126364
2011,UZB.8.5_1,Namangan,259,260.9047,9347.0,36.08880308880309,35.82534562265857
2011,UZB.8.6_1,Norin,209,207.3096,4109.0,19.660287081339714,19.82059627781633
2011,UZB.8.7_1,Pop,2889,2882.1621,7603.0,2.631706472827968,2.6379501852084073
2011,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6507.0,23.66181818181818,23.56334350346288
