year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,county,Prahova,4731,12.663551484623815,0.019851710117196844,0.0364148818823889,0.4333438253979174,0.015780164216327722
2021,all,zeros_included,county,Sălaj,3860,5.932344249956349,0.0161969141941196,0.01391823249265019,0.5726549849946296,0.007970345219230362
2021,all,zeros_included,county,Satu Mare,4410,6.5082425854644,0.018504764662193633,0.017445071706461066,0.6070212248445155,0.010589528794756399
2021,all,zeros_included,county,Sibiu,5448,6.792267639468945,0.022860307909213357,0.02249170229179707,0.7773400328496667,0.017483700598350457
2021,all,zeros_included,county,Suceava,8548,8.432788865570158,0.03586819236563065,0.04381332141429179,0.7528798745396514,0.03298616792955743
2021,all,zeros_included,county,Teleorman,5788,5.533349423509017,0.024286979107659125,0.019466463321509957,0.5228118319570627,0.010177297350843589
2021,all,zeros_included,county,Timiș,8703,6.981711723537921,0.036518586588451515,0.03693187299777095,0.8100211643258806,0.02991559876638997
2021,all,zeros_included,county,Tulcea,8462,2.8175166954077944,0.035507328474259074,0.01449138705594036,1.388085672373543,0.020115286745170234
2021,all,zeros_included,county,Vâlcea,5771,5.808303662838669,0.02421564554773684,0.02037374306998586,0.7993857801699549,0.016286480498982858
2021,all,zeros_included,county,Vaslui,5309,7.277760800701859,0.02227705115455465,0.02348447954700356,0.4991082026131193,0.011721296376009509
2021,all,zeros_included,county,Vrancea,4850,6.005083789530489,0.020351045036652863,0.017702363215265318,0.7561626202571501,0.013385865353598812
2021,all,lit_only,county,Alba,3748,10.654100755108331,0.023752186367208293,0.024270952424104254,0.2646909216732185,0.006424300767022992
2021,all,lit_only,county,Arad,3715,10.309713969705564,0.02354305559076276,0.023279619187248718,0.4040434934392274,0.00940597866235084
2021,all,lit_only,county,Argeș,4736,11.564764374187467,0.03001343506806256,0.03329039280445539,0.32020434221336247,0.010659728329975094
2021,all,lit_only,county,Bacău,4746,10.679732402492263,0.030076808030621814,0.030807647889643876,0.2795418629374531,0.008612027283792144
2021,all,lit_only,county,Bihor,4962,9.22098811669294,0.031445664021901694,0.027810235046495255,0.39594889305429204,0.011011431782239473
2021,all,lit_only,county,Bistrița-Năsăud,3309,9.431169084495345,0.020970113310857057,0.018968488928118806,0.23554907781463275,0.004468010074555456
2021,all,lit_only,county,Botoșani,4447,9.34656445634802,0.02818195645010013,0.02526327048591733,0.22470950896336817,0.005676897105699235
2021,all,lit_only,county,Brăila,3284,8.737106524271738,0.02081168090445892,0.017439788604831866,0.3363028299522832,0.005865050261574538
2021,all,lit_only,county,Brașov,3480,13.935182948530406,0.022053790970620296,0.02947557974634498,0.34240826936097335,0.010092682249357342
2021,all,lit_only,county,Bucharest,249,61.87877290411647,0.0015779867677254177,0.009365079685445242,0.0006254159343388466,5.857070061630487e-06
2021,all,lit_only,county,Buzău,4008,9.1153314860757,0.025399883393748893,0.022206014382643652,0.29971791733971864,0.006655540383181793
2021,all,lit_only,county,Călărași,3612,9.462781071662903,0.022890314076402445,0.0207748057308562,0.2480396949754038,0.005152976476654842
2021,all,lit_only,county,Caraș-Severin,2742,7.279777713277582,0.01737686633374737,0.01213265940597393,0.42865071063870985,0.005200673076308153
2021,all,lit_only,county,Cluj,5202,11.290282326540273,0.032966615123323786,0.03569813989444333,0.34319060060358275,0.012251266070804723
2021,all,lit_only,county,Constanța,5308,10.001440408944903,0.03363836852645188,0.032267394815691214,0.4445671354818628,0.014345023282674152
2021,all,lit_only,county,Covasna,1958,9.497062912939517,0.012408426069101879,0.011302445970148681,0.22492994247166154,0.0025422585218546055
2021,all,lit_only,county,Dâmbovița,3821,11.909945563445133,0.024214808993890845,0.02766032326158699,0.17072169753540534,0.0047222173415961905
2021,all,lit_only,county,Dolj,5211,8.162159364572576,0.033023650789627115,0.025852144835774762,0.35247556519701595,0.009112249362544827
2021,all,lit_only,county,Galați,3305,10.70197576004871,0.020944764125833355,0.021498386378918714,0.36616964677718533,0.007872056546648118
2021,all,lit_only,county,Giurgiu,3210,10.907155209798308,0.020342720981520443,0.02128075161824185,0.23768299906063328,0.005058072866888148
2021,all,lit_only,county,Gorj,3924,8.453733436588605,0.02486755050825116,0.02016266736629163,0.2678002250889997,0.005399566859087527
2021,all,lit_only,county,Harghita,2837,9.934493993090877,0.01797890947806028,0.017130716364621504,0.2263947270269968,0.0038783038551453925
2021,all,lit_only,county,Hunedoara,3245,11.219598278095615,0.02056452635047783,0.022129033458648185,0.3294162213375742,0.007289662583800635
2021,all,lit_only,county,Ialomița,3085,9.148124066898463,0.019550558949529773,0.017153693718444732,0.2819216224012182,0.004835997163277524
2021,all,lit_only,county,Iași,5199,12.391089697736207,0.03294760323455601,0.0391561294315161,0.24412516160112308,0.009558996425143358
2021,all,lit_only,county,Ilfov,1555,29.52435692912896,0.009854495677963954,0.027904951854393747,0.19029313689793081,0.005310120823358318
2021,all,lit_only,county,Maramureș,3480,12.73492461514884,0.022053790970620296,0.026936803588724863,0.26989459103372804,0.007270097588334755
2021,all,lit_only,county,Mehedinți,2635,8.101717284010755,0.016698775634363356,0.012975620667438419,0.3410658987125186,0.0044255417242926144
2021,all,lit_only,county,Mureș,4914,9.67172971888194,0.03114147380161728,0.02888748551866576,0.2585018486126107,0.007467468408345121
2021,all,lit_only,county,Neamț,4078,11.220020723407206,0.025843494131663668,0.027810661412578465,0.21971515450229795,0.006110423769075773
2021,all,lit_only,county,Olt,4585,8.100470034038748,0.02905650333341783,0.022574596526726522,0.2495615654664607,0.005633751648983597
2021,all,lit_only,county,Prahova,4047,14.803870045405304,0.02564703794772998,0.0364148818823889,0.2771830946426346,0.010093589651206563
2021,all,lit_only,county,Sălaj,2943,7.780784507248217,0.01865066288118837,0.01391823249265019,0.301417270769226,0.004195195651866181
2021,all,lit_only,county,Satu Mare,3393,8.458989036810493,0.021502446196354788,0.017445071706461066,0.344861021187854,0.0060161252433855025
2021,all,lit_only,county,Sibiu,3512,10.536524515896017,0.022256584450809906,0.02249170229179707,0.3382771397753257,0.0076084287199472515
2021,all,lit_only,county,Suceava,5132,14.04588449393876,0.03252300438540901,0.04381332141429179,0.24267798383614014,0.010632528505985115
2021,all,lit_only,county,Teleorman,4335,7.388010718170746,0.027472179269436486,0.019466463321509957,0.23374663342033042,0.0045502202660032956
2021,all,lit_only,county,Timiș,5798,10.47979253707322,0.03674364369185531,0.03693187299777095,0.40386640101796756,0.014915542630462408
2021,all,lit_only,county,Tulcea,3169,7.523454173726966,0.020082891835027504,0.01449138705594036,0.40591620078445123,0.005882288777844285
2021,all,lit_only,county,Vâlcea,3458,9.693383585379397,0.021914370452989936,0.02037374306998586,0.2872307917022243,0.005851966351929745
2021,all,lit_only,county,Vaslui,4483,8.618699997975947,0.028410099115313444,0.02348447954700356,0.3299971741848875,0.007749811887713962
2021,all,lit_only,county,Vrancea,2936,9.919842091015964,0.01860630180739689,0.017702363215265318,0.2542320260600275,0.004500507666267404
2022,all,zeros_included,county,Alba,6222,6.476958545619979,0.026108082931557548,0.02418170177684754,0.7639044550041101,0.01847250971691464
2022,all,zeros_included,county,Arad,7749,5.050226360832527,0.0325155150492831,0.023482387047703637,1.1003777689662742,0.02583949666955466
2022,all,zeros_included,county,Argeș,6814,8.067031620026055,0.02859216925355724,0.03298387114092853,0.6791478184722504,0.022400924130131426
2022,all,zeros_included,county,Bacău,6619,7.704120962996915,0.02777393136033099,0.03059857565502234,0.6061426632982259,0.018547102140667498
2022,all,zeros_included,county,Bihor,7542,6.109649479215324,0.03164692405493523,0.027649581322696206,0.8086564250057269,0.02235901158531663
2022,all,zeros_included,county,Bistrița-Năsăud,5355,5.862046714590377,0.02247007137552084,0.018836251775886936,0.7070074475599961,0.013317370289667266
2022,all,zeros_included,county,Botoșani,4987,8.400378746787508,0.020925909607791303,0.02513760932377419,0.3199388248236392,0.00804249718592407
2022,all,zeros_included,county,Brăila,4767,6.088831846584482,0.02000276942056169,0.017416659807612457,0.689858464251258,0.01201503018726614
2022,all,zeros_included,county,Brașov,5356,9.09332171672311,0.022474267467280973,0.02922461923320598,0.7643938610869156,0.022339119534465254
2022,all,zeros_included,county,Bucharest,249,61.93946159699834,0.001044826848273518,0.009254490410163109,0.0005590368691041903,5.173601344052338e-06
2022,all,zeros_included,county,Buzău,6101,6.12767317482261,0.02560035582858126,0.0224327416829086,0.7119624513187419,0.015971269758363726
2022,all,zeros_included,county,Călărași,5081,6.792198640158551,0.021320342233243958,0.02070834110848898,0.5790195467080677,0.011990534281713332
2022,all,zeros_included,county,Caraș-Severin,8518,2.4290238433836997,0.035742309612826616,0.012415240883938868,1.5067398526988276,0.018706538220686512
2022,all,zeros_included,county,Cluj,6688,8.841678719415048,0.028063461691780277,0.03548270584943802,0.5885661561391031,0.020883919791218206
2022,all,zeros_included,county,Constanța,7065,7.605097860743285,0.029645388285351026,0.03224056987588867,0.7256119578647935,0.02339414303032026
2022,all,zeros_included,county,Covasna,3711,5.024970587839884,0.01557169652185954,0.011189488005844421,0.86162434551792,0.009641135279716315
2022,all,zeros_included,county,Dâmbovița,4054,11.253184017872774,0.017010955995585712,0.027374418455273056,0.22964304764383092,0.006286344881546435
2022,all,zeros_included,county,Dolj,7402,5.813160954247098,0.031059471208516386,0.025819460609654142,0.6932165605186464,0.01789847767827112
2022,all,zeros_included,county,Galați,4473,8.051456352861141,0.018769118443082114,0.021610214506656934,0.644649992707333,0.013931024624120296
2022,all,zeros_included,county,Giurgiu,3539,9.948395654184395,0.014849968739116388,0.021126100838171586,0.333597830986319,0.007047621416812297
2022,all,zeros_included,county,Gorj,5585,6.068508069688119,0.0234351724803518,0.02033718540421794,0.5917852761217319,0.01203524687997397
2022,all,zeros_included,county,Harghita,6659,4.267546240319216,0.027941775030736374,0.01705190824569165,1.0639488441026026,0.018142358067747267
2022,all,zeros_included,county,Hunedoara,7062,5.266324731976815,0.02963280001007062,0.0223162431629861,1.0680946744704074,0.023835860476572095
2022,all,zeros_included,county,Ialomița,4453,6.547306451534063,0.01868519660787942,0.017494482516688385,0.6203936808319077,0.010853466402777763
2022,all,zeros_included,county,Iași,5476,11.79506662997388,0.022977798478497128,0.03875694839298694,0.2934514905244714,0.011373284274102034
2022,all,zeros_included,county,Ilfov,1555,30.023075309827014,0.00652492268700932,0.028013753680319504,0.18804217301332216,0.005267767116307231
2022,all,zeros_included,county,Maramureș,6305,7.1952557771948955,0.02645635854764872,0.02722181413786818,0.8589505472129852,0.02338219214985205
2022,all,zeros_included,county,Mehedinți,4949,4.3588519654964815,0.02076645812090619,0.012944202853444425,0.9512232528882469,0.012312826744298734
2022,all,zeros_included,county,Mureș,6705,7.146446694570367,0.028134795251702566,0.02875243812332747,0.5603776188375169,0.016112222811323292
2022,all,zeros_included,county,Neamț,5890,7.812432641914219,0.02471498046719286,0.027611329418505075,0.5810408513348326,0.016043310351814697
2022,all,zeros_included,county,Olt,5506,6.887922121661817,0.023103681231301167,0.02275674650769461,0.4216517509023605,0.00959542200981061
2022,all,zeros_included,county,Prahova,4731,12.69638424926569,0.019851710117196844,0.03604281828954611,0.43107361829953605,0.015537108093787335
2022,all,zeros_included,county,Sălaj,3860,6.162116646951962,0.0161969141941196,0.0142725954617029,0.5444963540584964,0.007771376191849071
2022,all,zeros_included,county,Satu Mare,4410,6.5873158592215475,0.018504764662193633,0.01743142189568698,0.592481146117795,0.010327788823219448
2022,all,zeros_included,county,Sibiu,5448,6.836006933546977,0.022860307909213357,0.022347313940189767,0.7674024632782961,0.017149383765355034
2022,all,zeros_included,county,Suceava,8548,8.444515318877796,0.03586819236563065,0.04331366946486211,0.7517956071108451,0.03256302643153449
2022,all,zeros_included,county,Teleorman,5788,5.588639930477616,0.024286979107659125,0.019409769972358413,0.5165554230684755,0.010026221939733392
2022,all,zeros_included,county,Timiș,8703,7.1740595133129546,0.036518586588451515,0.03746447881234703,0.7864956571518316,0.02946564988336775
2022,all,zeros_included,county,Tulcea,8462,2.881729255709291,0.035507328474259074,0.014632277644809483,1.3593351747953724,0.019890169689961518
2022,all,zeros_included,county,Vâlcea,5771,5.919060974016984,0.02421564554773684,0.020496968078777076,0.7867121283532335,0.016125213382043
2022,all,zeros_included,county,Vaslui,5309,7.672804814562507,0.02227705115455465,0.024442893330413884,0.4461569954340656,0.01090536784801282
2022,all,zeros_included,county,Vrancea,4850,6.090138836496884,0.020351045036652863,0.017723711355471773,0.742028080963977,0.013151491524660167
2022,all,lit_only,county,Alba,3803,10.596801491151068,0.023711398055952165,0.02418170177684754,0.2716032854747872,0.006567829650963291
2022,all,lit_only,county,Arad,3879,10.088735259110917,0.02418525192191387,0.023482387047703637,0.40839135464229104,0.009590003856646278
2022,all,lit_only,county,Argeș,4759,11.550484021613267,0.0296719808962073,0.03298387114092853,0.3202060613724491,0.010561635466853115
2022,all,lit_only,county,Bacău,4780,10.668112270727317,0.029802914201275666,0.03059857565502234,0.28063890866480445,0.008587150878522925
2022,all,lit_only,county,Bihor,4979,9.25466486688933,0.031043663139780655,0.027649581322696206,0.3933980938296071,0.010877292587535394
2022,all,lit_only,county,Bistrița-Năsăud,3355,9.356560404361094,0.020918154214493695,0.018836251775886936,0.23942851408392896,0.004509935773611377
2022,all,lit_only,county,Botoșani,4652,9.005307138914295,0.02900484453228753,0.02513760932377419,0.25040153291607137,0.006294495908518385
2022,all,lit_only,county,Brăila,3331,8.713738040428769,0.02076851615155842,0.017416659807612457,0.3314138472401118,0.00577212223291307
2022,all,lit_only,county,Brașov,3524,13.820610418492901,0.02197185557432959,0.02922461923320598,0.3457731413319225,0.010105088396494951
2022,all,lit_only,county,Bucharest,249,61.93946159699834,0.0015524949029534813,0.009254490410163109,0.0005590368691041903,5.173601344052338e-06
