year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,district,Central Abaco,704,1.780702762983062,0.05263157894736842,0.040644868803323506,2.2631329252492094,0.09198474083123585
2021,all,zeros_included,district,Central Andros,1202,0.06489184771520326,0.08986244019138756,0.002528926703926859,4.360981724032631,0.011028603137243112
2021,all,zeros_included,district,Central Eleuthera,65,5.6302564034095175,0.0048594497607655504,0.011865421328707583,0.5745658854703017,0.0068174663122070765
2021,all,zeros_included,district,City of Freeport,24,56.02407789230347,0.0017942583732057417,0.0435940876653696,0.0058546263176362245,0.0002552270929390136
2021,all,zeros_included,district,Crooked Island,333,0.2552552552552553,0.024895334928229665,0.0027558816308406345,3.1771442204683518,0.008755833395720218
2021,all,zeros_included,district,East Grand Bahama,583,0.9525765718358663,0.04358552631578947,0.018005703118564795,2.1096399756187636,0.03798555108804773
2021,all,zeros_included,district,Exuma,337,4.2592271205579495,0.025194377990430623,0.04653742339897358,0.9237943499454684,0.042991008796991824
2021,all,zeros_included,district,Grand Cay,4,1.8333333730697632,0.0002990430622009569,0.00023776234193176755,0.800341748614222,0.0001902911284962834
2021,all,zeros_included,district,Harbour Island,4,17.25,0.0002990430622009569,0.0022371274415059266,0.06307912233359714,0.00014111603555859952
2021,all,zeros_included,district,Hope Town,39,2.059829051677997,0.00291566985645933,0.0026045783153112916,1.53849568437853,0.004007132497732324
2021,all,zeros_included,district,Inagua,1676,0.24751392284270402,0.12529904306220097,0.013449783140200303,3.5214306407385587,0.04736247846119022
2021,all,zeros_included,district,Long Island,471,1.7211606644267996,0.03521232057416268,0.026283545796516237,1.1472422826797883,0.030153595076514043
2021,all,zeros_included,district,Mangrove Cay,486,0.29149519955670394,0.03633373205741627,0.004593136061707777,2.8036930678290055,0.012877743735805514
2021,all,zeros_included,district,Mayaguana,289,0.04498269896193772,0.02160586124401914,0.00042148777883444996,4.075331124516493,0.001717702263687358
2021,all,zeros_included,district,Moore's Island,18,2.9444444444444446,0.0013456937799043063,0.001718373252171219,1.0900556325884112,0.0018731224424185036
2021,all,zeros_included,district,New Providence,241,46.714421240620595,0.018017344497607654,0.36501410717133015,0.07495975368757168,0.0273613675660518
2021,all,zeros_included,district,North Abaco,226,0.4252212406259722,0.01689593301435407,0.0031157673620596515,2.5884697832862225,0.008065069668440832
2021,all,zeros_included,district,North Andros,2864,0.4705540044181174,0.21411483253588517,0.04369423313692165,2.970236705452382,0.12978221507987844
2021,all,zeros_included,district,North Eleuthera,181,4.7453039436709155,0.013531698564593301,0.02784737377379308,0.44731364364687143,0.01245651022875171
2021,all,zeros_included,district,Ragged Island,51,0.0,0.003812799043062201,0.0,0.0,0.0
2021,all,zeros_included,district,Rum Cay,88,0.0,0.006578947368421052,0.0,0.0,0.0
2021,all,zeros_included,district,San Salvador,162,2.1100823113947738,0.012111244019138757,0.011082967143630659,1.072495807310867,0.011886435794107976
2021,all,zeros_included,district,South Abaco,430,0.08372093023255814,0.03214712918660287,0.0011671969260030922,3.934138149369416,0.004591913954415477
2021,all,zeros_included,district,South Andros,1089,0.2557392111603988,0.08141447368421052,0.009029565139027414,2.7783891276881016,0.02508764561002527
2021,all,zeros_included,district,South Eleuthera,210,3.8745238434700737,0.015699760765550238,0.026380271865639744,0.6108568534187981,0.016114569864177142
2021,all,zeros_included,district,Spanish Wells,4,0.0,0.0002990430622009569,0.0,0.0,0.0
2021,all,zeros_included,district,West Grand Bahama,574,14.548161242481724,0.04291267942583732,0.2707457403505951,0.9625125585812038,0.26059617526981355
2021,all,lit_only,district,Acklins,24,2.3333333333333335,0.011444921316165951,0.0018156396626714767,0.10929738973186565,0.00019844467582363746
2021,all,lit_only,district,Berry Islands,23,9.532608944436777,0.010968049594659036,0.007108553686248121,0.36888504728384364,0.002622239162671379
2021,all,lit_only,district,Biminis,19,12.036842220707944,0.009060562708631379,0.007414942764919344,0.14138830951006254,0.001048386222645815
2021,all,lit_only,district,Black Point,11,3.6818181818181817,0.005245588936576061,0.0013130965417534788,0.14784492825103168,0.0001941346640022209
2021,all,lit_only,district,Cat Island,57,3.675438613222356,0.027181688125894134,0.006792437697521488,0.11980955194562815,0.0008137989171586435
2021,all,lit_only,district,Central Abaco,112,11.192988795893532,0.05340963280877444,0.040644868803323506,0.4248534403862618,0.017268112345140234
2021,all,lit_only,district,Central Andros,17,4.588235350216136,0.008106819265617548,0.002528926703926859,0.10245295299369439,0.00025909600872191696
2021,all,lit_only,district,Central Eleuthera,42,8.713492052895683,0.020028612303290415,0.011865421328707583,0.1378482338580329,0.0016356273741437745
2021,all,lit_only,district,City of Freeport,24,56.02407789230347,0.011444921316165951,0.0435940876653696,0.0058546263176362245,0.0002552270929390136
2021,all,lit_only,district,Crooked Island,17,5.0,0.008106819265617548,0.0027558816308406345,0.20221507454412424,0.0005572808094152215
2021,all,lit_only,district,East Grand Bahama,92,6.036436319351196,0.043872198378636144,0.018005703118564795,0.26324136631731165,0.004739845890434876
2021,all,lit_only,district,Exuma,167,8.59496730316185,0.07963757749165475,0.04653742339897358,0.22170523200986159,0.010317590251810598
2021,all,lit_only,district,Grand Cay,2,3.6666667461395264,0.0009537434430138292,0.00023776234193176755,0.10719456805427674,2.548683154294907e-05
2021,all,lit_only,district,Harbour Island,4,17.25,0.0019074868860276585,0.0022371274415059266,0.06307912233359714,0.00014111603555859952
2021,all,lit_only,district,Hope Town,13,6.179487155033992,0.00619933237958989,0.0026045783153112916,0.43988339571042023,0.0011457107537328566
2021,all,lit_only,district,Inagua,69,6.01207731426626,0.032904148783977114,0.013449783140200303,0.3313718642937895,0.004456879713515353
2021,all,lit_only,district,Long Island,171,4.740740777456272,0.0815450643776824,0.026283545796516237,0.13404774516603069,0.0035232500489911053
2021,all,lit_only,district,Mangrove Cay,33,4.292929302562367,0.015736766809728183,0.004593136061707777,0.11399200539499188,0.0005235807907261247
2021,all,lit_only,district,Mayaguana,5,2.6,0.002384358607534573,0.00042148777883444996,0.018342348838161215,7.731075870403224e-06
2021,all,lit_only,district,Moore's Island,9,5.888888888888889,0.004291845493562232,0.001718373252171219,0.3969084520284658,0.000682036867526399
2021,all,lit_only,district,New Providence,237,47.5028502910952,0.11301859799713877,0.36501410717133015,0.05822296133204796,0.021252202247488364
2021,all,lit_only,district,North Abaco,23,4.1782608861508574,0.010968049594659036,0.0031157673620596515,0.30342899994308614,0.0009454141747250676
2021,all,lit_only,district,North Andros,195,6.911111121299939,0.09298998569384835,0.04369423313692165,0.2832617359355929,0.012376904328738933
2021,all,lit_only,district,North Eleuthera,135,6.362222324477302,0.06437768240343347,0.02784737377379308,0.15409139081947498,0.004291040555473548
2021,all,lit_only,district,San Salvador,66,5.179292946150809,0.031473533619456366,0.011082967143630659,0.17455421410490857,0.001934578619706973
2021,all,lit_only,district,South Abaco,9,4.0,0.004291845493562232,0.0011671969260030922,0.06757751801802736,7.887627129756011e-05
2021,all,lit_only,district,South Andros,82,3.396341475044809,0.039103481163567,0.009029565139027414,0.1920932520193943,0.0017345185318767304
2021,all,lit_only,district,South Eleuthera,132,6.164015205520572,0.06294706723891273,0.026380271865639744,0.14655124528770025,0.003866061692937588
2021,all,lit_only,district,West Grand Bahama,307,27.200796590177553,0.14639961850262279,0.2707457403505951,0.3367309098488347,0.09116845948595224
2022,all,zeros_included,district,Acklins,495,0.1191919191919192,0.03700657894736842,0.001862571772549991,3.073099548919634,0.0057238684740538205
2022,all,zeros_included,district,Berry Islands,63,3.5859789318508573,0.004709928229665072,0.007131966398842976,1.3178432612105657,0.009398813857895401
2022,all,zeros_included,district,Biminis,36,6.35277783870697,0.0026913875598086126,0.007219833363858352,0.7804682687997322,0.005634850846513074
2022,all,zeros_included,district,Black Point,54,0.8333333333333334,0.004037081339712919,0.001420605589233044,1.6762453001362911,0.0023812834422992364
2022,all,zeros_included,district,Cat Island,373,0.5938337827176255,0.027885765550239236,0.00699253643044254,1.8742485005322402,0.013105750919673994
2022,all,zeros_included,district,Central Abaco,704,2.2594512565569445,0.05263157894736842,0.05021536699777225,2.0188787492526816,0.10137873731772683
2022,all,zeros_included,district,Central Andros,1202,0.06821963473683387,0.08986244019138756,0.0025886591038201037,4.254943849992215,0.01101459913352571
2022,all,zeros_included,district,Central Eleuthera,65,5.6764102495633635,0.0048594497607655504,0.011647913517224766,0.5476788350816084,0.00637931570624498
2022,all,zeros_included,district,City of Freeport,24,56.02407789230347,0.0017942583732057417,0.04244699636556465,0.0058546263176362245,0.000248511302026444
2022,all,zeros_included,district,Crooked Island,333,0.2552552552552553,0.024895334928229665,0.00268336611299575,3.1771442204683518,0.008525441137305073
2022,all,zeros_included,district,East Grand Bahama,583,0.9817360915614237,0.04358552631578947,0.018068592245652663,2.0449135986167457,0.03694870999099621
2022,all,zeros_included,district,Exuma,337,4.499682121177809,0.025194377990430623,0.04787102652147766,0.8383764834292762,0.04013394287322605
2022,all,zeros_included,district,Grand Cay,4,2.083333373069763,0.0002990430622009569,0.00026307511413498985,0.7328761702769009,0.00019280148214240997
2022,all,zeros_included,district,Harbour Island,4,17.25,0.0002990430622009569,0.0021782619034906676,0.06307912233359714,0.00013740284908490198
2022,all,zeros_included,district,Hope Town,39,2.6752136915158005,0.00291566985645933,0.0032937003862187624,1.5707099778206886,0.005173448060585666
2022,all,zeros_included,district,Inagua,1676,0.26195306354035625,0.12529904306220097,0.013859849085361808,3.4144492566839886,0.047323751407265885
2022,all,zeros_included,district,Long Island,471,1.9189667595419915,0.03521232057416268,0.028533126663518052,1.0073835969481717,0.0287438037704726
2022,all,zeros_included,district,Mangrove Cay,486,0.3269890286794906,0.03633373205741627,0.005016842371007659,2.6946293504898335,0.013518530699698245
2022,all,zeros_included,district,Mayaguana,289,0.04498269896193772,0.02160586124401914,0.00041039717022287937,4.075331124516493,0.0016725043612227937
2022,all,zeros_included,district,Moore's Island,18,3.0555555555555554,0.0013456937799043063,0.0017362957201737205,1.0150032518532712,0.0017623458021552437
2022,all,zeros_included,district,New Providence,241,46.73344603811557,0.018017344497607654,0.35555423354786997,0.07496356876466725,0.026653614236134313
2022,all,zeros_included,district,North Abaco,226,0.6022123910684501,0.01689593301435407,0.004296542694145229,2.086907192278032,0.00896648585034131
2022,all,zeros_included,district,North Andros,2864,0.48382216084269836,0.21411483253588517,0.04374412920673506,2.9137954202517338,0.12746144334548473
2022,all,zeros_included,district,North Eleuthera,181,4.778453114941634,0.013531698564593301,0.027304039860851517,0.42965248719286575,0.011731248636628002
2022,all,zeros_included,district,Ragged Island,51,0.0,0.003812799043062201,0.0,0.0,0.0
2022,all,zeros_included,district,Rum Cay,88,0.0,0.006578947368421052,0.0,0.0,0.0
2022,all,zeros_included,district,San Salvador,162,2.455761332570771,0.012111244019138757,0.01255920578954073,0.8889696410117146,0.01116475266212027
2022,all,zeros_included,district,South Abaco,430,0.09069767441860466,0.03214712918660287,0.0012311915106686382,3.7778051525601395,0.004651201632792284
2022,all,zeros_included,district,South Andros,1089,0.297979799731266,0.08141447368421052,0.010244144809238064,2.6146556308802342,0.026784910909026828
2022,all,zeros_included,district,South Eleuthera,210,3.9176984531538825,0.015699760765550238,0.02597235349090693,0.5985847002183069,0.015546653428318421
2022,all,zeros_included,district,Spanish Wells,4,0.0,0.0002990430622009569,0.0,0.0,0.0
2022,all,zeros_included,district,West Grand Bahama,574,14.549903402760469,0.04291267942583732,0.2636531762564805,0.9621856176392041,0.25368329423887964
2022,all,lit_only,district,Acklins,26,2.269230769230769,0.011328976034858388,0.0018625717725499911,0.12663832437242561,0.00023587296829910952
2022,all,lit_only,district,Berry Islands,25,9.03666690826416,0.010893246187363835,0.007131966398842977,0.39358435968723393,0.0028070304283994807
2022,all,lit_only,district,Biminis,19,12.036842220707944,0.008278867102396514,0.007219833363858352,0.14138830951006254,0.0010208000342602805
2022,all,lit_only,district,Black Point,12,3.75,0.00522875816993464,0.0014206055892330442,0.17216790336001697,0.00024458268579977474
2022,all,lit_only,district,Cat Island,68,3.257352955201093,0.02962962962962963,0.006992536430442541,0.17217778606453127,0.001203959441569177
2022,all,lit_only,district,Central Abaco,155,10.262281836232832,0.06753812636165578,0.05021536699777226,0.5055255100138858,0.02538514901208327
2022,all,lit_only,district,Central Andros,20,4.100000047683716,0.008714596949891068,0.002588659103820104,0.15893400845105288,0.0004114259678834394
2022,all,lit_only,district,Central Eleuthera,45,8.199259249369304,0.0196078431372549,0.011647913517224766,0.17995405495629102,0.0020960892692047906
2022,all,lit_only,district,City of Freeport,24,56.02407789230347,0.01045751633986928,0.042446996365564656,0.0058546263176362245,0.000248511302026444
2022,all,lit_only,district,Crooked Island,17,5.0,0.007407407407407408,0.00268336611299575,0.20221507454412424,0.0005426170785686125
2022,all,lit_only,district,East Grand Bahama,100,5.723521413803101,0.04357298474945534,0.018068592245652666,0.2818965982543449,0.005093474689294321
