year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,zeros_included,district,Hlusk,1341,1.248034531282543,0.006476508770574144,0.0019515590090486861,2.8489007872389105,0.00555979799722199
2022,all,zeros_included,district,Horki,1272,3.1729995934468396,0.006143265589985318,0.004706341483966133,1.5188536583360197,0.007148243980300533
2022,all,zeros_included,district,Kastsyukovichy,1457,2.463391585798401,0.007036743682868403,0.004185229841974763,1.7416083054818197,0.007289031053133611
2022,all,zeros_included,district,Khotsimsk,895,1.0659217877094973,0.004322502125028977,0.0011124350977745365,2.277027429534776,0.00253304523120982
2022,all,zeros_included,district,Kirawsk,1288,4.913487180512144,0.006220539370991422,0.007379585998513881,1.3061799558154492,0.009639067313475169
2022,all,zeros_included,district,Klichaw,1753,0.8585852815026361,0.008466308631481338,0.0017550587672568276,2.4557394268472783,0.004309967011186573
2022,all,zeros_included,district,Klimavichy,1561,2.389416058960059,0.007539023259408082,0.0043493162665382504,1.6403157057891793,0.007134251781447049
2022,all,zeros_included,district,Krasnapolle,1188,0.7739899005954113,0.005737578239703269,0.0010722055288527126,2.737696627046423,0.0029353734598405973
2022,all,zeros_included,district,Kruhlaye,850,2.665882354063146,0.004105169615949309,0.002642324876958072,1.2224387742097442,0.0032300803836525387
2022,all,zeros_included,district,Krychaw,753,6.999578491150145,0.0036366973185997993,0.006146008718801798,0.9678357818433736,0.005948327153577729
2022,all,zeros_included,district,Mogilev,2032,11.29455523638744,0.009813770187775288,0.02676203566719064,0.8697456335108908,0.023276163665401778
2022,all,zeros_included,district,Ms'tsislaw,1329,1.5604106219214906,0.006418553434819565,0.002418188696368512,2.053469491143069,0.004965676711819769
2022,all,zeros_included,district,Shklow,1551,4.045397522371097,0.007490727146279267,0.007316431482294299,1.1118538345719498,0.00813480239897185
2022,all,zeros_included,district,Slawharad,1264,1.0724815424484542,0.0061046286994822655,0.0015807500654636062,2.086560085421528,0.003298329991623828
2022,all,zeros_included,district,Arsha,1726,12.800332928518845,0.008335909126033537,0.025762521354126718,0.4016051256010078,0.010346360624222705
2022,all,zeros_included,district,Braslaw,2213,1.4117975369116003,0.010687929835406847,0.0036431759108278726,1.8120832950040904,0.0066017382087724995
2022,all,zeros_included,district,Byeshankovichy,1227,1.5332479663466474,0.005925933080905649,0.002193730472340804,1.7874498173728695,0.003921183132150869
2022,all,zeros_included,district,Chashniki,1466,3.303087449171371,0.007080210184684336,0.005646513228818643,1.1252649261316285,0.006353823291327874
2022,all,zeros_included,district,Dokshytsy,2254,1.9368233762701317,0.010885943899234989,0.005090614822434197,1.5431018183198002,0.007855336988863936
2022,all,zeros_included,district,Dubrowna,1223,4.156464725172334,0.005906614635654122,0.005927572356519809,0.9624532429204322,0.005705011237177999
2022,all,zeros_included,district,Haradok,3079,1.6198055791405743,0.014870373232362259,0.005815658376381243,2.169072805573994,0.01261458643071716
2022,all,zeros_included,district,Hlybokaye,1761,3.551923497436671,0.008504945521984391,0.007293723022560124,0.9635799164940115,0.007028085021008934
2022,all,zeros_included,district,Lyepyel,1878,3.2408655064301497,0.00907001004559153,0.007097132351765286,1.2722887055970147,0.009029601333278153
2022,all,zeros_included,district,Lyozna,1408,2.914811511693353,0.006800092728537207,0.004785633532116305,1.0566957256021414,0.005056958497685578
2022,all,zeros_included,district,Myory,1808,1.4517422765493393,0.008731937253689823,0.003060654154017525,1.9105600854277476,0.005847563661964514
2022,all,zeros_included,district,Pastavy,2103,1.6069662392961372,0.010156672590989877,0.003940690558232001,1.812757246133795,0.007143515364206089
2022,all,zeros_included,district,Polatsak,3247,6.915949217458854,0.015681747932926357,0.026185471130852008,1.1862720040141006,0.03106309131444919
2022,all,zeros_included,district,Rasony,1963,0.583885209874966,0.009480527007186462,0.00133651575288562,2.7252426049658216,0.0036423296719718637
2022,all,zeros_included,district,Sharkawshchyna,1171,1.4763450076903775,0.005655474847384282,0.0020159096451660397,1.8681494449699692,0.0037660204847265446
2022,all,zeros_included,district,Shumilina,1755,1.9281295759385808,0.008475967854107102,0.00394584158112817,1.6207124568104998,0.006395074603135264
2022,all,zeros_included,district,Syanno,1948,2.9207665816836776,0.009408082837493238,0.006634559776031891,0.8324106905002482,0.005522678484331878
2022,all,zeros_included,district,Talachyn,1497,3.7749749680081446,0.007229928135383664,0.006589647513108967,0.9724021627394115,0.006407787493437544
2022,all,zeros_included,district,Ushat,1467,0.8479890933878664,0.007085039795997218,0.0014505967103055802,2.2407085666997024,0.00325036447560812
2022,all,zeros_included,district,Vitebsk,2832,9.025333273419216,0.01367745923808052,0.02980456617083618,0.8705097172816583,0.02594516447107708
2022,all,zeros_included,district,Vyerkhnyazdvinsk,2128,1.9498315486020612,0.010277412873811915,0.004838324856552291,1.8155422757986046,0.008784183321117902
2022,all,lit_only,region,Brest,12058,9.754908048991917,0.1415141948431467,0.13715914443639457,0.4146857530238952,0.05687794309471949
2022,all,lit_only,region,Gomel,12895,10.465156233001006,0.15133733143990516,0.15735964624683513,0.4084579434626745,0.06427479748999625
2022,all,lit_only,region,Grodno,11881,7.979738758565722,0.1394369007241189,0.11055234964228287,0.43514258495828395,0.048106035196554986
2022,all,lit_only,region,Minsk,22971,9.006076135994908,0.2695905265999272,0.24123583618293412,0.3353949681247417,0.0809092855871206
2022,all,lit_only,region,Minsk,2256,30.871307648031426,0.026476697923879494,0.08121204169397156,0.18589210519509614,0.015096677397684295
2022,all,lit_only,region,Mogilev,8151,11.512434274312865,0.09566115459997418,0.10942192852057447,0.39754180563833774,0.0434997910404983
2022,all,lit_only,region,Vitebsk,14995,9.325500259537742,0.17598319386904832,0.1630590532770073,0.43474254313450134,0.0708887075027503
2022,all,lit_only,district,Baranavichy,1246,10.923461750652013,0.014623211707958267,0.01587101282161031,0.44229361422314417,0.007019647622251886
2022,all,lit_only,district,Biaroza,833,11.261064431389698,0.009776192096893448,0.010938323227160764,0.3195557323173981,0.003495403889179763
2022,all,lit_only,district,Brest,1147,18.591034586780886,0.01346133533629866,0.02486527602398518,0.41970233033617843,0.010436014291718886
2022,all,lit_only,district,Drahichyn,655,7.029770992366412,0.00768716185289941,0.005369190154824794,0.33287301667898195,0.0017872585239596193
2022,all,lit_only,district,Hancavichy,446,7.8774290023363225,0.005234311734951353,0.004096808503230593,0.22952482180826017,0.0009403192416865669
2022,all,lit_only,district,Ivanaw,777,7.097294233633898,0.009118969098782964,0.006430431805107986,0.3106967074722675,0.001997913989472001
2022,all,lit_only,district,Ivatsevichy,591,8.561163799210046,0.006936049855058857,0.005899926416174516,0.3130157648828207,0.001846769979911225
2022,all,lit_only,district,Kamyanyets,637,6.417859030106753,0.007475911603506754,0.0047671181270329335,0.2731472044303256,0.0013021249895881755
2022,all,lit_only,district,Kobryn,703,10.22449028424145,0.008250495851279824,0.008381529916015294,0.4694110450309186,0.0039343827168346465
2022,all,lit_only,district,Luninets,811,9.647986096753733,0.009517997347635757,0.0091239696304206,0.34516508574715,0.003149275759838519
2022,all,lit_only,district,Lyakhavichy,536,6.755130597682141,0.006290562981914632,0.004222064340319697,0.2021946230864331,0.000853678707937611
2022,all,lit_only,district,Malaryta,398,7.947547265333147,0.004670977736570939,0.0036884380991961158,0.3048436973419806,0.0011243971075759708
2022,all,lit_only,district,Pinsk,1087,9.605044468784946,0.012757167838323142,0.012174614873649695,0.49784428587685614,0.006061062447597883
2022,all,lit_only,district,Pruzhany,1017,7.998082596761052,0.011935639090685037,0.00948490849901554,0.32448606357272425,0.003077720622193029
2022,all,lit_only,district,Stolin,699,7.8041999009204694,0.00820355135141479,0.006361094811323806,0.2894583534725781,0.0018412720303687487
2022,all,lit_only,district,Zhabinka,475,9.901754386299535,0.005574659358972854,0.0054844371873267505,0.26943331746432797,0.0014776901058061744
2022,all,lit_only,district,Aktsyabar,231,8.390404042227443,0.002711044867205746,0.002260066212149065,0.3347030378532607,0.0007564510269558041
2022,all,lit_only,district,Brahin,328,6.239024397803516,0.003849448988932834,0.0023862549128345423,0.12799132575068595,0.0003054199298727806
2022,all,lit_only,district,Buda-Kashalyowa,1058,8.3424520866632,0.012416820214301643,0.010292140272393653,0.20320254117419356,0.002091389057471647
2022,all,lit_only,district,Chachersk,360,7.964398207929399,0.004225004987853111,0.003343349471378598,0.3609749125106849,0.001206865282923534
2022,all,lit_only,district,Dobruš,742,9.47303841827372,0.00870820472496391,0.008196331437042207,0.36012725197493944,0.0029517223166978163
2022,all,lit_only,district,Gomyel,1632,18.36966186834901,0.0191533559449341,0.03495808424072796,0.3705712717280485,0.01295446173426281
2022,all,lit_only,district,Kalinkavichy,751,8.28235966832279,0.008813829849660238,0.007253044316733061,0.4090176164601149,0.002966622898509739
2022,all,lit_only,district,Karma,562,6.6709964688986645,0.006595702231037356,0.004371730023409513,0.24096882938858744,0.0010534506661439324
2022,all,lit_only,district,Khoyniki,231,10.178354981657746,0.002711044867205746,0.0027416744263482292,0.2312771901995534,0.0006340867577677909
2022,all,lit_only,district,Loyew,143,6.943473189027159,0.0016782658701749856,0.0011578148306687977,0.28058441284128843,0.0003248647944421404
2022,all,lit_only,district,Lyelchytsy,216,7.597839505584152,0.0025350029927118664,0.0019136837735705076,0.29181396853853103,0.0005584396564934014
2022,all,lit_only,district,Mazyr,802,17.276666168114193,0.00941237222293943,0.016156996010472956,0.3676182155769272,0.0059396060424536
2022,all,lit_only,district,Naroulya,180,7.764492103788588,0.0021125024939265555,0.0016297157608769197,0.1958788871847288,0.0003192269096679846
2022,all,lit_only,district,Pyetrykaw,488,6.324073003452332,0.005727228983534217,0.003598678129691043,0.23345589347561635,0.0008401326180981825
2022,all,lit_only,district,Rahachow,879,7.896603313051122,0.010316053845341346,0.008093856581263336,0.2879726485876102,0.0023308093169946624
2022,all,lit_only,district,Rechytsa,1293,10.585783580892876,0.015174809581372422,0.015960549654433994,0.4272680633557795,0.0068194331409437686
2022,all,lit_only,district,Svyetlahorsk,626,12.302897988036037,0.007346814228877909,0.00898065605809289,0.4198754195398249,0.003770756730134622
2022,all,lit_only,district,Vyetka,526,8.014168092506466,0.006173201732252045,0.00491553167850031,0.3210518423114008,0.0015781405013225768
2022,all,lit_only,district,Yel'sk,331,7.5601437397953966,0.00388465736383161,0.002917993730148938,0.2015685779802352,0.0005881758467413636
2022,all,lit_only,district,Žlobin,955,10.325286421850715,0.011207999342777003,0.011498251063711449,0.4427008261993457,0.005090285245752564
2022,all,lit_only,district,Žytkavičy,561,7.235519077476121,0.006583966106071097,0.004733243662387147,0.24413235417957768,0.0011555379182041402
2022,all,lit_only,district,Ashmyany,527,7.360045622603038,0.006184937857218304,0.004522904621427125,0.46511543295525515,0.0021036727412104017
2022,all,lit_only,district,Astravyets,772,7.203707678330377,0.009060288473951671,0.006484846332528923,0.3960840514116777,0.0025685442081702153
2022,all,lit_only,district,Byerastavitsa,582,4.821776339688252,0.006830424730362529,0.0032723244257052866,0.28273187614697504,0.0009251904242412283
2022,all,lit_only,district,Dzyatlava,387,7.584815582563711,0.004541880361942094,0.003422806110945442,0.31019965851946285,0.0010617532867936068
2022,all,lit_only,district,Hrodna,2092,11.591767457771484,0.024551973429413076,0.028277281043329,0.44104721069838426,0.012471615930294553
2022,all,lit_only,district,Iwye,550,5.062968267960982,0.006454868731442252,0.0032470890776826024,0.1566191295274455,0.0005085562648447251
2022,all,lit_only,district,Karelichy,515,7.588229320118728,0.0060441043576232,0.004556947067312232,0.29101032608562427,0.0013261186520134617
2022,all,lit_only,district,Lida,934,10.313076526373306,0.01096154071848557,0.011232111977536886,0.4799612592887059,0.00539097860921036
2022,all,lit_only,district,Masty,489,6.403685440315059,0.0057389651085004755,0.003651448313028378,0.5303088677394199,0.0019363954204910938
2022,all,lit_only,district,Navahradak,501,10.787295312938577,0.005879798608095579,0.006301973924530381,0.39094882619228155,0.002463749308489518
2022,all,lit_only,district,Shchuchyn,800,5.834257443249226,0.009388899973006912,0.005442543186014901,0.25857892134343463,0.001407326946404793
2022,all,lit_only,district,Slonim,762,7.454652548618517,0.008942927224289084,0.006623822492913836,0.41147525897188286,0.0027255390756555035
2022,all,lit_only,district,Smarhon,611,9.031573588055986,0.00717077235438403,0.006434739101063466,0.3834567994234863,0.002467444460818958
2022,all,lit_only,district,Svislach,408,5.0144491847239285,0.004788338986233525,0.0023856663540778554,0.35098307634816694,0.000837328516094561
2022,all,lit_only,district,Vawkavysk,774,8.822805041336583,0.009083760723884188,0.007962949311671928,0.42330337751737757,0.003370743338630404
2022,all,lit_only,district,Voranava,689,4.851731297758737,0.008086190101752204,0.0038980039082096803,0.23942524269606835,0.0009332805317533257
2022,all,lit_only,district,Zel'va,488,4.981847726419324,0.005727228983534217,0.0028348923943049484,0.20170936653151994,0.000571824349040275
2022,all,lit_only,district,Barysaw,2561,8.282733603177338,0.03005621603858838,0.02473486701439696,0.4138405115368542,0.010236290018034099
2022,all,lit_only,district,Byarezino,1454,5.637442884779698,0.017064325700940065,0.009558128596501994,0.2685142812793666,0.002566494030465494
2022,all,lit_only,district,Chervyen,1003,7.330534052278323,0.011771333341157417,0.008573592867171239,0.2589657783796153,0.0022202671503569176
2022,all,lit_only,district,Dzyarzhynsk,1171,12.138549864444848,0.013743002335488868,0.016574865375367086,0.2500383679276017,0.004144352287076501
2022,all,lit_only,district,Kapyl,757,6.126486139379373,0.00888424659945779,0.005407962141570703,0.17557226710275042,0.0009494881736014136
2022,all,lit_only,district,Klyetsak,542,7.680473560996601,0.006360979731712183,0.004854154475236731,0.24424720909462438,0.0011856136830907527
