year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,admin-2 unit,Kanal,127,9.398950141245924,0.007604790419161677,0.005191586350971219,0.09482196485466554,0.0004922764185117543
2020,all,lit_only,admin-2 unit,Kobarid,159,4.540356402876992,0.009520958083832335,0.0031398151771291423,0.28725032693790276,0.0009019129361549352
2020,all,lit_only,admin-2 unit,Miren-Kostanjevica,49,11.563775529666822,0.002934131736526946,0.002464408783526801,0.1200802563391683,0.0002959268384503962
2020,all,lit_only,admin-2 unit,Nova Gorica,251,13.31663824172609,0.01502994011976048,0.014537353079860095,0.24792760628704347,0.0036042111508392924
2020,all,lit_only,admin-2 unit,Šempeter-Vrtojba,7,46.714285714285715,0.0004191616766467066,0.0014222134054391099,0.006254841323484417,8.895719179154042e-06
2020,all,lit_only,admin-2 unit,Tolmin,263,5.24334602301565,0.015748502994011974,0.005997652268700086,0.23920190604825864,0.001434649854487723
2020,all,lit_only,admin-2 unit,Vipava,102,8.59869281684651,0.006107784431137724,0.0038146054181160643,0.11273963175205282,0.00043005721011779054
2020,all,lit_only,admin-2 unit,Crnomelj,193,8.938866174282806,0.01155688622754491,0.007503376860491758,0.36073388993395605,0.0027067223225256264
2020,all,lit_only,admin-2 unit,Dolenjske Toplice,47,6.407446830830676,0.00281437125748503,0.0013097846132720157,0.25442213373535894,0.00033323819604240813
2020,all,lit_only,admin-2 unit,Kocevje,347,7.785309119939117,0.020778443113772454,0.011749580231085858,0.5089638352236783,0.0059801114166817704
2020,all,lit_only,admin-2 unit,Kostel,19,3.5789473684210527,0.0011377245508982037,0.0002957507999078271,0.18596743960798068,5.500001902087081e-05
2020,all,lit_only,admin-2 unit,Loški Potok,92,7.5210144986277045,0.005508982035928144,0.003009409367294865,0.13745971711792748,0.00041367256032039324
2020,all,lit_only,admin-2 unit,Metlika,109,11.964373098600895,0.006526946107784431,0.0056719639361684174,0.1621225261856103,0.0009195531217653014
2020,all,lit_only,admin-2 unit,Mirna Pec,50,10.309809761047363,0.0029940119760479044,0.0022420106497994716,0.15113833395796705,0.00033885375432671125
2020,all,lit_only,admin-2 unit,Novo Mesto,277,17.337409983473133,0.01658682634730539,0.020887237430161312,0.24529048169498013,0.005123440530521687
2020,all,lit_only,admin-2 unit,Osilnica,24,4.583333333333333,0.001437125748502994,0.0004784204116156027,0.20252033765144084,9.688986329973316e-05
2020,all,lit_only,admin-2 unit,Ribnica,138,12.944444447323896,0.008263473053892216,0.00776925753460102,0.18390174459952302,0.0014287800148561165
2020,all,lit_only,admin-2 unit,Semic,81,7.51234570255986,0.004850299401197604,0.002646534739823716,0.14888732750112954,0.0003940354845512503
2020,all,lit_only,admin-2 unit,Šentjernej,83,13.975543803479297,0.004970059880239521,0.005045030816163941,0.06941360961802578,0.0003501937995841138
2020,all,lit_only,admin-2 unit,Škocjan,63,10.183522315252395,0.003772455089820359,0.002790330100716934,0.03208594333470138,8.953037349671516e-05
2020,all,lit_only,admin-2 unit,Sodražica,49,8.387755102040817,0.002934131736526946,0.001787552628854661,0.25013683885519855,0.0004471327638690049
2020,all,lit_only,admin-2 unit,Trebnje,305,10.872169635334952,0.018263473053892216,0.014422251827163087,0.13767727669086538,0.0019856163553136712
2020,all,lit_only,admin-2 unit,Žužemberk,164,6.958841510662219,0.009820359281437126,0.004963611804212698,0.11960256429958616,0.0005936606999715341
2020,all,lit_only,admin-2 unit,Črna na Koroškem,36,10.152777781089148,0.002155688622754491,0.0015896605500230448,0.22151657222236132,0.00035213615603821844
2020,all,lit_only,admin-2 unit,Dravograd,83,13.12191626537277,0.004970059880239521,0.004736879856470949,0.17799082091736107,0.0008431211342401757
2020,all,lit_only,admin-2 unit,Mežica,26,12.711538461538462,0.0015568862275449102,0.0014374358730814244,0.02610569896240289,3.752526818042243e-05
2020,all,lit_only,admin-2 unit,Mislinja,88,7.812500005418604,0.005269461077844311,0.0029901275746714133,0.16277422130651775,0.0004867156875742858
2020,all,lit_only,admin-2 unit,Muta,28,11.892857142857142,0.0016766467065868263,0.0014483090642545063,0.12550910093260015,0.0001817759685271185
2020,all,lit_only,admin-2 unit,Podvelka,96,5.430902807662885,0.005748502994011976,0.0022675677876535937,0.12144804652982999,0.00027539167818449727
2020,all,lit_only,admin-2 unit,Prevalje,49,13.717687110511624,0.002934131736526946,0.0029234386743402356,0.18908004672564838,0.0005527639211438193
2020,all,lit_only,admin-2 unit,Radlje ob Dravi,82,9.794512202100057,0.004910179640718563,0.0034931213987529604,0.17048068252915582,0.0005955097202166042
2020,all,lit_only,admin-2 unit,Ravne na Koroškem,65,16.243293929100037,0.0038922155688622755,0.00459202744446329,0.21636538802700978,0.000993555799851978
2020,all,lit_only,admin-2 unit,Ribnica na Pohorju,39,7.076923174735827,0.002335329341317365,0.0012004003220994126,0.4395737544251457,0.0005276644763983929
2020,all,lit_only,admin-2 unit,Slovenj Gradec,168,12.76974206453278,0.010059880239520959,0.009330575298146605,0.3700650448190377,0.0034529197658960294
2020,all,lit_only,admin-2 unit,Vuzenica,34,10.254901963121752,0.002035928143712575,0.0015164477292848022,0.1583475481496719,0.00024012577982938582
2020,all,lit_only,admin-2 unit,Bloke,69,6.56376812423485,0.004131736526946108,0.001969787315404189,0.1335382210921925,0.0002630418940290409
2020,all,lit_only,admin-2 unit,Cerknica,156,9.985470089392784,0.00934131736526946,0.006775012934667666,0.22273957341016004,0.0015090634909161924
2020,all,lit_only,admin-2 unit,Ilirska Bistrica,309,8.809115444186435,0.018502994011976047,0.011838803061491859,0.2118282223374348,0.0025077926071188014
2020,all,lit_only,admin-2 unit,Loška Dolina,84,7.574735475437982,0.005029940119760479,0.0027673479761747377,0.22704240162868183,0.0006283053306529846
2020,all,lit_only,admin-2 unit,Pivka,142,8.30504695462509,0.008502994011976048,0.005129174231978612,0.1400389509201907,0.0007182841785331596
2020,all,lit_only,admin-2 unit,Postojna,229,10.88934291189935,0.013712574850299402,0.010845614702297838,0.23766213022580018,0.0025775918937563616
2020,all,lit_only,admin-2 unit,Divaca,144,8.540581908490923,0.008622754491017964,0.00534893067765425,0.12005852151179575,0.000642184708828257
2020,all,lit_only,admin-2 unit,Hrpelje-Kozina,179,9.774740628024054,0.010718562874251497,0.007609835843730991,0.3038366470003129,0.0023121470069820214
2020,all,lit_only,admin-2 unit,Izola,26,32.11538461538461,0.0015568862275449102,0.0036316458518093476,0.04408641054805873,0.00016010622998802136
2020,all,lit_only,admin-2 unit,Komen,94,8.544680859180207,0.00562874251497006,0.0034933388634059807,0.015827133460341702,5.528954041332485e-05
2020,all,lit_only,admin-2 unit,Koper,290,18.984395880123664,0.017365269461077845,0.023944832022366105,0.34326872989306434,0.008219512075820388
2020,all,lit_only,admin-2 unit,Piran,28,27.00510208947318,0.0016766467065868263,0.0032886743418752695,0.0883255438711199,0.0002904739498611305
2020,all,lit_only,admin-2 unit,Sežana,177,13.01065742902163,0.010598802395209581,0.010015889478336697,0.24207654739323736,0.0024246119439880007
2020,all,lit_only,admin-2 unit,Borovnica,40,8.822500014305115,0.0023952095808383233,0.001534859668480914,0.08800633762566834,0.0001350773781923527
2020,all,lit_only,admin-2 unit,Brezovica,86,15.115503869777502,0.005149700598802395,0.00565376945592211,0.1570780955191915,0.0008880833386408206
2020,all,lit_only,admin-2 unit,Dobrepolje,89,6.745318361882413,0.005329341317365269,0.0026110156441648724,0.21219948537368682,0.0005540561759944313
2020,all,lit_only,admin-2 unit,Dobrova-Polhov Gradec,111,12.666666666666666,0.0066467065868263476,0.006115082715741249,0.16997575625778572,0.0010394158091870328
2020,all,lit_only,admin-2 unit,Dol pri Ljubljani,36,22.41203702820672,0.002155688622754491,0.003509141229876694,0.09842253698719894,0.00034537858249084367
2020,all,lit_only,admin-2 unit,Domžale,73,38.43835616438356,0.00437125748502994,0.012204069772667102,0.06522621038476961,0.0007960252225423919
2020,all,lit_only,admin-2 unit,Grosuplje,136,17.419117647058822,0.0081437125748503,0.01030343595561239,0.17012729260295378,0.0017528956636362638
2020,all,lit_only,admin-2 unit,Horjul,33,14.253030545783766,0.001976047904191617,0.002045682222145088,0.038151131190352405,7.804509083082889e-05
2020,all,lit_only,admin-2 unit,Ig,100,12.761666669845582,0.005988023952095809,0.005550401655535128,0.14958915722763555,0.0008302799059263729
2020,all,lit_only,admin-2 unit,Ivancna Gorica,226,9.730604772019175,0.013532934131736526,0.009564566422794405,0.13414261706696706,0.001283015971064481
2020,all,lit_only,admin-2 unit,Kamnik,224,11.944593495024103,0.01341317365269461,0.011636876030630797,0.2857693570431654,0.003325462581264386
2020,all,lit_only,admin-2 unit,Komenda,25,30.54807655334473,0.0014970059880239522,0.003321550763344574,0.021537010444565574,7.153627348230684e-05
2020,all,lit_only,admin-2 unit,Litija,303,8.877062734597587,0.0181437125748503,0.011698466420448934,0.2436812460896829,0.0028506968746733084
2020,all,lit_only,admin-2 unit,Ljubljana,275,41.424489954168145,0.016467065868263474,0.049545803837098806,0.13050280355778154,0.006465866305265284
2020,all,lit_only,admin-2 unit,Logatec,138,10.824236194292704,0.008263473053892216,0.006496708217261153,0.25600404726141646,0.001663183597495357
2020,all,lit_only,admin-2 unit,Lukovica,75,16.236666666666668,0.004491017964071856,0.005296331420408184,0.12360641317835208,0.0006546605298804623
2020,all,lit_only,admin-2 unit,Medvode,74,25.56081081081081,0.004431137724550898,0.008226656441553749,0.14244816967428564,0.0011718721526385034
2020,all,lit_only,admin-2 unit,Mengeš,22,39.72727272727273,0.0013173652694610778,0.003801267634109425,0.028672265715966816,0.00010899095566268995
2020,all,lit_only,admin-2 unit,Moravce,60,11.85472222963969,0.003592814371257485,0.003093567866559739,0.03407202484264005,0.0001054041212018164
2020,all,lit_only,admin-2 unit,Škofljica,39,28.333333333333332,0.002335329341317365,0.004805950498502191,0.04851570878133726,0.00023316409480285494
2020,all,lit_only,admin-2 unit,Trzin,8,52.625,0.00047904191616766467,0.0018310453935469885,0.002874647452057566,5.263609975161594e-06
2020,all,lit_only,admin-2 unit,Velike Lašče,72,8.875,0.004311377245508982,0.002779187663839728,0.12246483353195003,0.00034035275460618145
2020,all,lit_only,admin-2 unit,Vodice,34,24.239527814528522,0.002035928143712575,0.0035844298702674172,0.0076577720009898265,2.7448746700045425e-05
2020,all,lit_only,admin-2 unit,Vrhnika,123,15.39756096766247,0.007365269461077844,0.00823709470082842,0.14720557874865348,0.0012125462926429141
2020,all,lit_only,admin-2 unit,Benedikt,24,11.581101258595785,0.001437125748502994,0.0012088658686034987,0.012110050300697228,1.4639426475584416e-05
2020,all,lit_only,admin-2 unit,Cerkvenjak,21,10.611111095973424,0.0012574850299401199,0.0009691637718447671,0.00793489224973909,7.690210101938945e-06
2020,all,lit_only,admin-2 unit,Destrnik,35,12.657142857142857,0.002095808383233533,0.001926729475870109,0.022725263892346526,4.378543578831073e-05
2020,all,lit_only,admin-2 unit,Dornava,20,11.575,0.0011976047904191617,0.001006857502627382,0.08555744020344358,8.614415057443078e-05
2020,all,lit_only,admin-2 unit,Duplek,35,19.37142857142857,0.002095808383233533,0.002948809446139806,0.03260457912643755,9.614469091545178e-05
2020,all,lit_only,admin-2 unit,Gorišnica,62,14.741935560780187,0.0037125748502994014,0.003975238713617701,0.027003804723218394,0.0001073465699507103
2020,all,lit_only,admin-2 unit,Hajdina,23,34.91304347826087,0.001377245508982036,0.0034924690047938994,0.024486748618627985,8.551921057873807e-05
2020,all,lit_only,admin-2 unit,Hoce-Slivnica,54,37.96373077675148,0.0032335329341317367,0.008916197091387072,0.08022513674658382,0.0007153031309160208
2020,all,lit_only,admin-2 unit,Juršinci,37,9.290540566315522,0.002215568862275449,0.0014950637904465516,0.06801571518906746,0.00010168783296050029
2020,all,lit_only,admin-2 unit,Kidricevo,72,20.01388888888889,0.004311377245508982,0.006267307392164395,0.06415216546538316,0.0004020613408445493
2020,all,lit_only,admin-2 unit,Kungota,49,16.30952379654865,0.002934131736526946,0.0034757967755633117,0.05981103563206469,0.00020789100479303278
2020,all,lit_only,admin-2 unit,Lenart,119,15.376465709269548,0.007125748502994012,0.00795830355822555,0.07229902585835735,0.0005753775947448064
2020,all,lit_only,admin-2 unit,Lovrenc na Pohorju,61,8.784153006115897,0.003652694610778443,0.002330487308270041,0.10722567423436669,0.0002498880729238895
2020,all,lit_only,admin-2 unit,Majšperk,76,8.731359670036717,0.004550898203592815,0.002886107383954689,0.07375204625704912,0.00021285632528423725
2020,all,lit_only,admin-2 unit,Maribor,148,38.96652073151356,0.008862275449101797,0.025082473412405437,0.13918002387602213,0.003490979248408279
2020,all,lit_only,admin-2 unit,Markovci,32,19.25,0.0019161676646706587,0.002679154305047375,0.02026481902384658,5.429257712874451e-05
2020,all,lit_only,admin-2 unit,Miklavž na Dravskem Polju,15,33.062068939208984,0.0008982035928143712,0.00215694117692179,0.04954054516599271,0.00010685604179568342
2020,all,lit_only,admin-2 unit,Oplotnica,33,15.839393933614096,0.001976047904191617,0.0022733668096384008,0.03064695413955887,6.967176835738332e-05
2020,all,lit_only,admin-2 unit,Ormož,179,10.614990697892685,0.010718562874251497,0.008263987738160986,0.2220094924376559,0.0018346837232601323
2020,all,lit_only,admin-2 unit,Pesnica,75,20.062016194661457,0.004491017964071856,0.0065441441220605604,0.12123074954011681,0.0007933514970159514
2020,all,lit_only,admin-2 unit,Podlehnik,50,11.835762014389038,0.0029940119760479044,0.002573850061231054,0.0821240230231477,0.0002113749216866692
2020,all,lit_only,admin-2 unit,Ptuj,69,29.153735119363535,0.004131736526946108,0.00874903813599757,0.14339126947114034,0.001254535684972111
2020,all,lit_only,admin-2 unit,Race-Fram,49,22.3737573039775,0.002934131736526946,0.004768173152355173,0.08364015061405494,0.00039881072061687985
2020,all,lit_only,admin-2 unit,Ruše,41,14.933739880236184,0.0024550898203592815,0.0026629895018089127,0.23078133340780038,0.0006145682680784349
2020,all,lit_only,admin-2 unit,Selnica ob Dravi,61,12.524590165888677,0.003652694610778443,0.0033228472230122964,0.21412215530171208,0.0007114952091297017
2020,all,lit_only,admin-2 unit,Šentilj,57,20.394388968484442,0.003413173652694611,0.005055947654565536,0.14780659045834899,0.0007473023843572183
2020,all,lit_only,admin-2 unit,Slovenska Bistrica,307,13.994509918681961,0.018383233532934133,0.018685859755144717,0.17244662531375354,0.0032223134558607876
2020,all,lit_only,admin-2 unit,Starše,33,19.303030303030305,0.001976047904191617,0.0027704891109012627,0.011183290320558203,3.0983184057154e-05
2020,all,lit_only,admin-2 unit,Sveta Ana,40,10.6,0.0023952095808383233,0.0018440932229546866,0.021710316771219595,4.003584802600553e-05
2020,all,lit_only,admin-2 unit,Sveti Andraž v Slovenskih Gorica,16,7.721875071525574,0.0009580838323353293,0.0005373531127510583,0.046493363612617244,2.4983353659506666e-05
2020,all,lit_only,admin-2 unit,Trnovska Vas,22,11.140909108248623,0.0013173652694610778,0.0010660076642680647,0.005216634235790885,5.5609720770362615e-06
2020,all,lit_only,admin-2 unit,Videm,72,14.559909688101875,0.004311377245508982,0.004559405227244313,0.10416672905646829,0.00047493832896500357
2020,all,lit_only,admin-2 unit,Zavrc,12,12.666666666666666,0.000718562874251497,0.0006610900233233783,0.03420024647284947,2.2609441738401344e-05
2020,all,lit_only,admin-2 unit,Žetale,36,7.635185195340051,0.002155688622754491,0.001195471127099763,0.1800433824103691,0.0002152366652969776
2020,all,lit_only,admin-2 unit,Beltinci,63,16.275396846589587,0.003772455089820359,0.004459530633534712,0.03794450953423789,0.00016921470264238383
2020,all,lit_only,admin-2 unit,Cankova,13,12.102564151470478,0.0007784431137724551,0.0006842861672578151,0.06298092094822971,4.309697300603155e-05
