year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,SVN.8.6_1,Gorišnica,62,58.8136,914.0000047683716,14.741935560780187,15.540632708472462
2020,SVN.8.7_1,Hajdina,23,22.2098,803.0,34.91304347826087,36.15529060012139
2020,SVN.8.8_1,Hoce-Slivnica,54,53.0168,2050.04146194458,37.96373077675148,38.66777643216256
2020,SVN.8.9_1,Juršinci,39,36.4549,343.7500009536743,8.814102588555752,9.42944882208184
2020,SVN.8.10_1,Kidricevo,72,72.2552,1441.0,20.01388888888889,19.943196659738753
2020,SVN.8.11_1,Kungota,49,49.2311,799.1666660308838,16.30952379654865,16.232972453460384
2020,SVN.8.12_1,Lenart,119,118.6381,1829.7994194030762,15.376465709269548,15.423371147344907
2020,SVN.8.13_1,Lovrenc na Pohorju,88,84.3319,535.8333333730698,6.089015151966702,6.353860206680159
2020,SVN.8.14_1,Majšperk,76,73.049,663.5833349227905,8.731359670036717,9.084080570483781
2020,SVN.8.15_1,Maribor,148,148.2768,5767.045068264008,38.96652073151356,38.89378198820987
2020,SVN.8.16_1,Markovci,32,30.1473,616.0,19.25,20.432985092543436
2020,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,495.93103408813477,33.062068939208984,39.22628498810781
2020,SVN.8.18_1,Oplotnica,33,33.4925,522.6999998092651,15.839393933614096,15.60647481330246
2020,SVN.8.19_1,Ormož,202,203.3344,1900.0833349227905,9.406353143182132,9.344625405652545
2020,SVN.8.20_1,Pesnica,75,74.2044,1504.6512145996094,20.062016194661457,20.277124257286026
2020,SVN.8.21_1,Podlehnik,50,50.6164,591.7881007194519,11.835762014389038,11.691622961610388
2020,SVN.8.22_1,Ptuj,69,65.9821,2011.607723236084,29.153735119363535,30.487167820869775
2020,SVN.8.23_1,Race-Fram,49,50.2968,1096.3141078948975,22.3737573039775,21.796893822390953
2020,SVN.8.24_1,Ruše,58,59.7856,612.2833350896835,10.556609225684198,10.24131081991107
2020,SVN.8.25_1,Selnica ob Dravi,61,61.063,764.0000001192093,12.524590165888677,12.511659225669444
2020,SVN.8.26_1,Šentilj,57,59.2267,1162.4801712036133,20.394388968484442,19.627648519074118
2020,SVN.8.27_1,Slovenska Bistrica,335,335.0452,4296.314545035362,12.824819537418993,12.823091223659434
2020,SVN.8.28_1,Starše,33,34.3011,637.0,19.303030303030305,18.57083613271373
2020,SVN.8.29_1,Sveta Ana,40,38.4319,424.0,10.6,11.032504471195773
2020,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,123.55000114440918,7.267647126141717,7.14770332395799
2020,SVN.8.31_1,Trnovska Vas,22,22.4787,245.10000038146973,11.140909108248623,10.903670263045804
2020,SVN.8.32_1,Videm,72,70.8118,1048.313497543335,14.559909688101875,14.804222920200832
2020,SVN.8.33_1,Zavrc,12,12.6615,152.0,12.666666666666666,12.00485584559761
2020,SVN.8.34_1,Žetale,36,36.6322,274.8666670322418,7.635185195340051,7.503407844023796
2020,SVN.9.1_1,Beltinci,63,62.0632,1025.350001335144,16.275396846589587,16.521074639643334
2020,SVN.9.2_1,Cankova,26,26.5785,157.3333339691162,6.051282075735239,5.919580194340853
2020,SVN.9.3_1,Črenšovci,32,31.9352,455.53333473205566,14.23541671037674,14.264287555148002
2020,SVN.9.4_1,Dobrovnik,33,34.006,257.45000076293945,7.801515174634529,7.570718645102317
2020,SVN.9.5_1,Gornja Radgona,122,120.5406,1709.6333351135254,14.013387992733815,14.183048973442572
2020,SVN.9.6_1,Gornji Petrovci,63,63.9394,331.0,5.253968253968254,5.176775344662797
2020,SVN.9.7_1,Grad,40,36.7113,228.0833339691162,5.702083349227905,6.21289941753624
2020,SVN.9.8_1,Hodoš,22,23.8037,271.8333330154419,12.356060591610996,11.419792461467036
2020,SVN.9.9_1,Kobilje,19,19.2954,57.0,3.0,2.9540681677876046
2020,SVN.9.10_1,Križevci,47,47.0896,609.0690450668335,12.95891585248582,12.934262825908242
2020,SVN.9.11_1,Kuzma,17,17.095,147.50000095367432,8.676470644333783,8.628267236588105
2020,SVN.9.12_1,Lendava,108,110.1086,1757.482708454132,16.272988041241963,15.961356826217893
2020,SVN.9.13_1,Ljutomer,111,108.5309,1785.6762790679932,16.087173685297234,16.453161101720504
2020,SVN.9.14_1,Moravske Toplice,142,143.39,1133.0513095855713,7.979234574546276,7.901883218162097
2020,SVN.9.15_1,Murska Sobota,68,65.8851,2148.0101928710938,31.58838518928079,32.602355672279344
2020,SVN.9.16_1,Odranci,8,7.8191,137.0,17.125,17.52113657861224
2020,SVN.9.17_1,Puconci,108,106.0635,911.0000047683716,8.435185229336774,8.589196154877023
2020,SVN.9.18_1,Radenci,35,33.8123,645.0,18.428571428571427,19.075905255088788
2020,SVN.9.19_1,Razkrižje,6,6.9318,63.0,10.5,9.088543693814778
2020,SVN.9.20_1,Rogašovci,31,31.9244,216.41666793823242,6.981182836717175,6.779041599955769
2020,SVN.9.21_1,Šalovci,53,50.5578,193.0833339691162,3.6430817730021925,3.8190589450303776
2020,SVN.9.22_1,Sveti Jurij,48,51.1951,524.3500003814697,10.923958341280619,10.242191481946014
2020,SVN.9.23_1,Tišina,33,35.3877,505.5999994277954,15.321212103872588,14.287455817267738
2020,SVN.9.24_1,Turnišče,20,22.9794,287.30952644348145,14.365476322174072,12.5028910538487
2020,SVN.9.25_1,Velika Polana,24,24.1079,261.7333335876465,10.905555566151937,10.856753459116979
2020,SVN.9.26_1,Veržej,12,11.769,194.076189994812,16.173015832901,16.490425643267752
2020,SVN.10.1_1,Bistrica ob Sotli,61,56.0788,638.5,10.467213114754099,11.38577405040495
2020,SVN.10.2_1,Braslovce,58,55.9005,742.1833329200745,12.79626436069094,13.276865582967803
2020,SVN.10.3_1,Celje,96,96.8336,3385.04656791687,35.260901749134064,34.95736591333089
2020,SVN.10.4_1,Dobje,17,17.4869,150.0,8.823529411764707,8.577853040190849
2020,SVN.10.5_1,Dobrna,33,32.2669,355.6666669845581,10.777777787410852,11.022645478009146
2020,SVN.10.6_1,Gornji Grad,90,91.0047,467.7000024318695,5.196666693687439,5.139294267695328
2020,SVN.10.7_1,Kozje,87,88.5434,642.0000002384186,7.37931034756803,7.25068366617195
2020,SVN.10.8_1,Laško,205,201.4876,2027.3333349227905,9.889430902062394,10.061828259785232
2020,SVN.10.9_1,Ljubno,79,79.362,375.1666684150696,4.748945169811007,4.727285214018779
2020,SVN.10.10_1,Luce,112,110.3298,282.1666667461395,2.519345238804817,2.557482588076253
2020,SVN.10.11_1,Mozirje,83,84.7599,833.6535892486572,10.044019147574183,9.8354692505325
2020,SVN.10.12_1,Nazarje,44,43.6766,394.9972254037857,8.977209668267857,9.043688201533728
2020,SVN.10.13_1,Podcetrtek,30,29.5669,276.3333339691162,9.211111132303873,9.346045401514637
2020,SVN.10.14_1,Polzela,33,34.477,566.0,17.151515151515152,16.41673679472708
2020,SVN.10.15_1,Prebold,42,41.0779,584.0,13.904761904761905,14.216896271871812
2020,SVN.10.16_1,Radece,53,52.1379,495.761905670166,9.353998220191812,9.508663100606832
2020,SVN.10.17_1,Rogaška Slatina,68,70.8401,1362.3142881393433,20.03403364910799,19.230845348249694
2020,SVN.10.18_1,Rogatec,43,46.8711,604.5384635925293,14.059034037035564,12.897905363141296
2020,SVN.10.19_1,Šentjur pri Celju,224,223.8178,2765.9888429641724,12.348164477518626,12.358218005742321
2020,SVN.10.20_1,Slovenske Konjice,98,98.3364,1622.6282844543457,16.557431474023936,16.500786205798534
2020,SVN.10.21_1,Šmarje pri Jelšah,112,109.0515,1349.026195526123,12.044876745768956,12.370542720882337
2020,SVN.10.22_1,Šmartno ob Paki,17,17.0321,250.0,14.705882352941176,14.678129481096553
2020,SVN.10.23_1,Solcava,94,98.1425,0.0,0.0,0.0
2020,SVN.10.24_1,Šoštanj,99,96.868,1256.0,12.686868686868687,12.966092038390801
2020,SVN.10.25_1,Štore,29,28.5396,558.3660697937012,19.25400240667935,19.564606385424934
2020,SVN.10.26_1,Tabor,34,33.8269,262.65000104904175,7.725000030854169,7.764533290320227
2020,SVN.10.27_1,Velenje,83,84.3401,2075.0,25.0,24.60278187977189
2020,SVN.10.28_1,Vitanje,59,60.4406,365.3333343267441,6.192090412317696,6.044506372299259
2020,SVN.10.29_1,Vojnik,80,76.9489,1175.5,14.69375,15.276378320973658
2020,SVN.10.30_1,Vransko,52,54.1537,540.3333339691162,10.391025653252235,9.977773614248784
2020,SVN.10.31_1,Žalec,117,117.1442,2401.3378353118896,20.524255002665722,20.498998932499603
2020,SVN.10.32_1,Zrece,62,65.8808,894.0,14.419354838709678,13.569963859947935
2020,SVN.11.1_1,Brežice,248,245.6913,4664.25,18.807459677419356,18.98418916414293
2020,SVN.11.2_1,Krško,340,340.9379,5266.140481472015,15.488648474917692,15.446041922259331
2020,SVN.11.3_1,Sevnica,280,278.6841,2395.8325498104095,8.556544820751462,8.596947020295692
2020,SVN.12.1_1,Hrastnik,56,58.2381,965.3000020980835,17.237500037465775,16.575061283014687
2020,SVN.12.2_1,Trbovlje,60,57.9159,1245.933334350586,20.765555572509765,21.512808156886674
2020,SVN.12.3_1,Zagorje ob Savi,145,147.3849,1819.200002670288,12.546206914967504,12.343193792120568
2021,SVN.1.1_1,Bled,187,187.7102,1939.5333346128464,10.371836013972441,10.332596614690187
2021,SVN.1.2_1,Bohinj,331,330.4201,913.333333492279,2.759315206925314,2.764157607362236
2021,SVN.1.3_1,Cerklje na Gorenjskem,74,77.1957,1474.1253232955933,19.920612476967477,19.09594829397358
2021,SVN.1.4_1,Gorenja Vas-Poljane,152,151.5701,1380.3333415985107,9.08114040525336,9.106895504164306
2021,SVN.1.5_1,Jesenice,75,74.7956,1978.8190512657166,26.38425401687622,26.456340709848924
2021,SVN.1.6_1,Jezersko,73,70.5865,34.0,0.4657534246575342,0.4816786399592808
2021,SVN.1.7_1,Kranj,146,145.7396,3943.5982513427734,27.010946927005296,27.059206955352604
2021,SVN.1.8_1,Kranjska Gora,244,249.6461,1928.850001335144,7.905122956291574,7.726338842177583
2021,SVN.1.9_1,Naklo,28,27.6347,645.0,23.035714285714285,23.34021353536549
2021,SVN.1.10_1,Preddvor,88,86.0439,625.3333339691162,7.106060613285411,7.26761023342043
2021,SVN.1.11_1,Radovljica,117,116.9011,2105.7666671276093,17.998005701945377,18.013238397969804
2021,SVN.1.12_1,Šenčur,46,42.6248,1506.2472190856934,32.74450476273246,35.33732889942396
2021,SVN.1.13_1,Škofja Loka,145,144.4252,2352.9331574440002,16.227125223751727,16.291710080041504
2021,SVN.1.14_1,Tržič,157,156.9897,1429.333333492279,9.104033971288402,9.104633291454688
2021,SVN.1.15_1,Železniki,163,163.136,737.4166679382324,4.524028637657867,4.520256650585112
2021,SVN.1.16_1,Žiri,51,49.568,487.60000228881836,9.560784358604282,9.836991595577924
2021,SVN.1.17_1,Žirovnica,42,42.0999,694.6666667461395,16.539682541574752,16.50045354972856
2021,SVN.2.1_1,Ajdovščina,241,240.3435,2213.177984237671,9.183311137915647,9.20839662945468
2021,SVN.2.2_1,Bovec,383,382.1081,526.9166671037674,1.3757615329080088,1.378972699239852
2021,SVN.2.3_1,Brda,62,61.2313,763.9363651275635,12.321554276251025,12.476245995815955
2021,SVN.2.4_1,Cerkno,130,131.479,809.3333339691162,6.225641030531663,6.15560710170971
2021,SVN.2.5_1,Idrija,292,295.2119,1437.1500034332275,4.9217465871000945,4.868197630307678
2021,SVN.2.6_1,Kanal,129,132.6271,1198.1666679382324,9.288113704947538,9.034102788053008
2021,SVN.2.7_1,Kobarid,188,190.1235,706.6666680574417,3.75886525562469,3.716882463727313
2021,SVN.2.8_1,Miren-Kostanjevica,49,46.6248,567.7583351135254,11.586904798235212,12.177183835339035
2021,SVN.2.9_1,Nova Gorica,295,297.6162,3352.4761986732483,11.364326097197452,11.264428877714026
2021,SVN.2.10_1,Šempeter-Vrtojba,7,7.7338,327.0,46.714285714285715,42.28185958638269
2021,SVN.2.11_1,Tolmin,385,384.2645,1474.216671705246,3.829134212221418,3.8364633063998057
2021,SVN.2.12_1,Vipava,112,108.4008,881.5666673183441,7.871130958199501,8.132470573763225
2021,SVN.3.1_1,Crnomelj,335,330.8646,1847.567839384079,5.515127878758444,5.584059996620621
2021,SVN.3.2_1,Dolenjske Toplice,112,111.0355,308.15000200271606,2.751339303595679,2.7752373946903175
2021,SVN.3.3_1,Kocevje,543,545.407,2775.4668279886246,5.111356957621776,5.088799125212006
2021,SVN.3.4_1,Kostel,37,35.6858,72.0,1.945945945945946,2.017609235327161
2021,SVN.3.5_1,Loški Potok,124,123.4977,700.1000006198883,5.645967746934583,5.668932061383768
2021,SVN.3.6_1,Metlika,111,113.0004,1359.9333353042603,12.25165166940775,12.03476357909785
2021,SVN.3.7_1,Mirna Pec,50,48.1712,535.1714477539062,10.703428955078126,11.109781503574974
2021,SVN.3.8_1,Novo Mesto,296,300.285,4843.357805252075,16.362695288013768,16.129203352535217
2021,SVN.3.9_1,Osilnica,32,31.0875,120.0,3.75,3.860067294936704
2021,SVN.3.10_1,Ribnica,160,155.756,1774.3333337306976,11.08958333581686,11.39174787433241
2021,SVN.3.11_1,Semic,149,148.9731,622.5000019073486,4.177852361794286,4.178605854116024
2021,SVN.3.12_1,Šentjernej,100,100.1929,1174.9701356887817,11.749701356887817,11.727075638258873
2021,SVN.3.13_1,Škocjan,63,61.2852,641.5619058609009,10.183522315252395,10.468469443244146
2021,SVN.3.14_1,Sodražica,50,49.9829,417.25,8.345,8.347849533254488
2021,SVN.3.15_1,Trebnje,311,317.9015,3366.589524269104,10.825046701829917,10.590039049084638
2021,SVN.3.16_1,Žužemberk,168,162.6138,1175.166675209999,6.995039733392852,7.226733446744085
2021,SVN.4.1_1,Črna na Koroškem,155,152.0071,375.7500001192093,2.424193549156189,2.4719236915973983
2021,SVN.4.2_1,Dravograd,100,101.2156,1090.11905002594,10.9011905002594,10.77026674531555
2021,SVN.4.3_1,Mežica,26,25.1048,330.5,12.711538461538462,13.164793563299375
2021,SVN.4.4_1,Mislinja,113,113.4849,689.5000004768372,6.101769915724223,6.075698456734637
2021,SVN.4.5_1,Muta,38,37.5131,333.0,8.763157894736842,8.876901915923288
2021,SVN.4.6_1,Podvelka,109,106.5864,520.7666701078415,4.777675872549005,4.885864699200225
2021,SVN.4.7_1,Prevalje,49,53.1459,672.3666682243347,13.721768739272138,12.651329343812108
2021,SVN.4.8_1,Radlje ob Dravi,92,93.2679,775.1500005722046,8.425543484480485,8.311005305928662
2021,SVN.4.9_1,Ravne na Koroškem,65,64.9398,1062.0641053915024,16.339447775253884,16.35458317829062
2021,SVN.4.10_1,Ribnica na Pohorju,60,59.5312,276.00000381469727,4.600000063578288,4.6362209744934155
2021,SVN.4.11_1,Slovenj Gradec,181,175.7583,2204.316666841507,12.17854512067131,12.541748385224508
2021,SVN.4.12_1,Vuzenica,49,49.955,348.6666667461395,7.115646260125296,6.979612509517556
2021,SVN.5.1_1,Bloke,74,75.5663,471.6500005722046,6.373648656381143,6.241541227787456
2021,SVN.5.2_1,Cerknica,245,243.7275,1560.6333354711533,6.369931981514911,6.403189765890359
2021,SVN.5.3_1,Ilirska Bistrica,474,469.8196,2727.83334004879,5.754922658330781,5.806129275864777
2021,SVN.5.4_1,Loška Dolina,166,166.6122,640.44444668293,3.858099076403193,3.8439228007746893
2021,SVN.5.5_1,Pivka,225,224.9807,1191.8166675567627,5.2969629669189455,5.297418511267866
2021,SVN.5.6_1,Postojna,272,271.1278,2491.659526824951,9.160512966268202,9.189982363506095
2021,SVN.6.1_1,Divaca,144,147.4596,1247.2604694366455,8.661531037754482,8.458322129906007
2021,SVN.6.2_1,Hrpelje-Kozina,187,185.866,1787.1785724163055,9.557104665327838,9.61541457875546
2021,SVN.6.3_1,Izola,26,24.2792,835.0,32.11538461538461,34.391538069187824
2021,SVN.6.4_1,Komen,94,90.9951,806.100001335144,8.575531929097277,8.858717943197108
2021,SVN.6.5_1,Koper,290,291.0771,5522.974805235863,19.04474070770987,18.974265221022293
2021,SVN.6.6_1,Piran,28,27.7566,756.142858505249,27.00510208947318,27.241867737577437
2021,SVN.6.7_1,Sežana,177,177.7348,2326.872878074646,13.14617445239913,13.091827502894143
2021,SVN.7.1_1,Borovnica,40,42.2423,351.9000005722046,8.797500014305115,8.330511363667643
2021,SVN.7.2_1,Brezovica,88,89.8349,1299.9333328008652,14.771969690918922,14.470242629121389
2021,SVN.7.3_1,Dobrepolje,93,95.3671,611.3333342075348,6.5734767119089765,6.4103201464484
2021,SVN.7.4_1,Dobrova-Polhov Gradec,111,117.3249,1423.0,12.81981981981982,12.128711943895693
2021,SVN.7.5_1,Dol pri Ljubljani,36,33.5133,807.5476179122925,22.431878275341457,24.09634849650757
2021,SVN.7.6_1,Domžale,73,71.6483,2806.0,38.43835616438356,39.16354786280654
2021,SVN.7.7_1,Grosuplje,136,134.7405,2371.0,17.433823529411764,17.596786521302114
2021,SVN.7.8_1,Horjul,33,32.6953,474.3500118255615,14.374242782592773,14.508202535546712
2021,SVN.7.9_1,Ig,103,99.6528,1276.166666984558,12.389967640626777,12.806123364048103
2021,SVN.7.10_1,Ivancna Gorica,231,229.5426,2275.9166915416718,9.852453210137107,9.915008509672864
2021,SVN.7.11_1,Kamnik,262,264.6744,2686.005609869957,10.251929808663958,10.148337595399305
2021,SVN.7.12_1,Komenda,25,24.2478,775.3557662963867,31.01423065185547,31.976362787883254
2021,SVN.7.13_1,Litija,320,319.2343,2782.5833444595337,8.695572951436043,8.716430590513685
2021,SVN.7.14_1,Ljubljana,275,276.4294,11391.73473739624,41.424489954168145,41.21028450973013
2021,SVN.7.15_1,Logatec,173,172.2888,1512.9945948123932,8.745633496025395,8.781736069752473
2021,SVN.7.16_1,Lukovica,75,75.1131,1217.75,16.236666666666668,16.212219525572717
2021,SVN.7.17_1,Medvode,75,76.3493,1891.5,25.22,24.774279485823264
2021,SVN.7.18_1,Mengeš,22,21.4582,874.0,39.72727272727273,40.73033137138891
2021,SVN.7.19_1,Moravce,60,61.357,712.5833339691162,11.87638889948527,11.61371763347331
2021,SVN.7.20_1,Škofljica,39,41.8098,1105.0,28.333333333333332,26.429224911621997
2021,SVN.7.21_1,Trzin,8,8.5875,421.0,52.625,49.02472970373821
2021,SVN.7.22_1,Velike Lašče,103,102.246,702.0,6.815533980582524,6.865795495883729
2021,SVN.7.23_1,Vodice,34,32.1413,825.143949508667,24.26893969143138,25.67238295309945
2021,SVN.7.24_1,Vrhnika,128,123.5543,1889.6999992132187,14.763281243853271,15.29449375632212
2021,SVN.8.1_1,Benedikt,24,23.6001,277.9464302062988,11.581101258595785,11.777344572995055
2021,SVN.8.2_1,Cerkvenjak,21,23.3141,222.8333330154419,10.611111095973424,9.557885079050791
2021,SVN.8.3_1,Destrnik,35,34.9829,443.0,12.657142857142857,12.663329144097446
2021,SVN.8.4_1,Dornava,25,27.7855,239.5,9.58,8.619594701321377
2021,SVN.8.5_1,Duplek,35,36.6236,678.0,19.37142857142857,18.51266639214955
2021,SVN.8.6_1,Gorišnica,62,58.8136,923.6500062942505,14.89758074668146,15.704710529662286
2021,SVN.8.7_1,Hajdina,23,22.2098,803.0,34.91304347826087,36.15529060012139
2021,SVN.8.8_1,Hoce-Slivnica,54,53.0168,2050.04146194458,37.96373077675148,38.66777643216256
2021,SVN.8.9_1,Juršinci,39,36.4549,374.20000076293945,9.594871814434345,10.264726535644849
2021,SVN.8.10_1,Kidricevo,72,72.2552,1441.0,20.01388888888889,19.943196659738753
2021,SVN.8.11_1,Kungota,49,49.2311,799.1666660308838,16.30952379654865,16.232972453460384
2021,SVN.8.12_1,Lenart,119,118.6381,1829.7994194030762,15.376465709269548,15.423371147344907
2021,SVN.8.13_1,Lovrenc na Pohorju,88,84.3319,537.2333339452744,6.104924249378118,6.370461279011856
2021,SVN.8.14_1,Majšperk,76,73.049,663.9166679382324,8.735745630766216,9.088643710951178
2021,SVN.8.15_1,Maribor,148,148.2768,5767.931439876556,38.97250972889565,38.89975980593991
2021,SVN.8.16_1,Markovci,32,30.1473,616.2000007629395,19.256250023841858,20.439619203919474
2021,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,495.93103408813477,33.062068939208984,39.22628498810781
2021,SVN.8.18_1,Oplotnica,33,33.4925,522.6999998092651,15.839393933614096,15.60647481330246
2021,SVN.8.19_1,Ormož,202,203.3344,1934.0833349227905,9.5746699748653,9.511837684163002
2021,SVN.8.20_1,Pesnica,75,74.2044,1504.6512145996094,20.062016194661457,20.277124257286026
2021,SVN.8.21_1,Podlehnik,50,50.6164,594.9214358329773,11.898428716659545,11.753526492139605
2021,SVN.8.22_1,Ptuj,69,65.9821,2011.67915725708,29.154770395030145,30.48825044794516
2021,SVN.8.23_1,Race-Fram,49,50.2968,1096.3141078948975,22.3737573039775,21.796893822390953
2021,SVN.8.24_1,Ruše,58,59.7856,612.2833350896835,10.556609225684198,10.24131081991107
2021,SVN.8.25_1,Selnica ob Dravi,61,61.063,764.0000001192093,12.524590165888677,12.511659225669444
2021,SVN.8.26_1,Šentilj,57,59.2267,1162.4801712036133,20.394388968484442,19.627648519074118
2021,SVN.8.27_1,Slovenska Bistrica,335,335.0452,4314.4645475149155,12.878998649298255,12.87726303418804
2021,SVN.8.28_1,Starše,33,34.3011,637.0,19.303030303030305,18.57083613271373
2021,SVN.8.29_1,Sveta Ana,40,38.4319,424.0,10.6,11.032504471195773
2021,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,128.30000114440918,7.547058890847599,7.42250373249151
2021,SVN.8.31_1,Trnovska Vas,22,22.4787,246.10000324249268,11.186363783749668,10.94815700903408
2021,SVN.8.32_1,Videm,72,70.8118,1048.9134979248047,14.568243026733398,14.812696091079868
2021,SVN.8.33_1,Zavrc,12,12.6615,153.0,12.75,12.08383516037128
2021,SVN.8.34_1,Žetale,36,36.6322,274.8666670322418,7.635185195340051,7.503407844023796
