year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,district,Hoon,48,7.166666666666667,0.003590664272890485,0.0031143199541079445,0.44829322901811697,0.0013961285484226044
2018,all,lit_only,district,Namor,54,6.043209870656331,0.004039497307001795,0.002954379100873673,0.26907878899992577,0.0007949607507097775
2018,all,lit_only,district,Pakbeng,15,2.466666666666667,0.0011220825852782765,0.000334970460180215,0.13468141017125712,4.5114293942786285e-05
2018,all,lit_only,district,Xay,126,11.26226393949418,0.009425493716337522,0.012846979528240788,0.36002643919320665,0.004625252293940552
2018,all,lit_only,district,Boon Neua,47,3.0851063829787235,0.0035158587672052665,0.0013127220736792208,0.0367653773110852,4.826272234340674e-05
2018,all,lit_only,district,Boontai,1,2.0,7.480550568521843e-05,1.81065113610927e-05,0.0,0.0
2018,all,lit_only,district,Khua,1,2.0,7.480550568521843e-05,1.81065113610927e-05,0.0,0.0
2018,all,lit_only,district,May,3,1.0,0.0002244165170556553,2.7159767041639052e-05,0.0,0.0
2018,all,lit_only,district,Phongsaly,19,4.105263157894737,0.0014213046080191502,0.0007061539430826153,0.17921984944060854,0.00012655680336115836
2018,all,lit_only,district,Khongxedone,65,4.383333338223971,0.004862357869539198,0.0025794234338602836,0.15895418270457462,0.0004100101437782888
2018,all,lit_only,district,Lakhonepheng,58,2.6408045990713713,0.004338719329742669,0.0013866569957898375,0.10764973268037781,0.00014927325491615178
2018,all,lit_only,district,Lao Ngarm,61,3.4754098360655736,0.0045631358467983245,0.0019192902042758262,0.1501963220586362,0.00028827032964539765
2018,all,lit_only,district,Saravane,188,6.93908126557127,0.014063435068821066,0.0118104000544375,0.34869063827763247,0.004118175933295997
2018,all,lit_only,district,Toomlarn,5,2.4,0.00037402752842609214,0.00010863906816655621,0.02041099726012774,2.2174317226904096e-06
2018,all,lit_only,district,Atsaphangthong,90,3.7370370441012914,0.006732495511669659,0.0030449116663129943,0.1758952869219168,0.0005355856111980159
2018,all,lit_only,district,Atsaphone,5,1.8,0.00037402752842609214,8.147930112491715e-05,0.028344162262276762,2.3094625321015615e-06
2018,all,lit_only,district,Champhone,218,3.3057339497662466,0.016307600239377617,0.00652422871568297,0.1796181629521323,0.0011718699765905245
2018,all,lit_only,district,Khanthabouly,489,11.825186313295657,0.036579892280071816,0.05235059679537344,0.7041386238341625,0.03686207718439137
2018,all,lit_only,district,Outhoomphone,310,4.371067602019156,0.023189706762417713,0.012267441705389933,0.2720255343168283,0.00333705738460924
2018,all,lit_only,district,Phine,148,3.7094594659032047,0.011071214841412328,0.0049702373772538035,0.2690663682428287,0.001337323720402443
2018,all,lit_only,district,Sepone,198,5.63728958669335,0.01481149012567325,0.010105093146776038,0.3995727561573399,0.004037719919883948
2018,all,lit_only,district,Songkhone,218,5.347859380442068,0.016307600239377617,0.010554587352615552,0.4130006979941008,0.004359051943669931
2018,all,lit_only,district,Thapangthong,11,2.090909090909091,0.0008228605625374027,0.00020822488065256605,0.053934829248887484,1.1230573383366124e-05
2018,all,lit_only,district,Thaphalanxay,34,2.323529411764706,0.0025433871932974265,0.0007152071987631617,0.06579511313846809,4.705713856006906e-05
2018,all,lit_only,district,Vilabuly,249,11.46247531850654,0.018626570915619388,0.025839407227807525,0.41951114125675515,0.010839919215535582
2018,all,lit_only,district,Xaybuly,277,3.961702701847476,0.020721125074805506,0.009934967174767807,0.5099961591060422,0.0050667950999761895
2018,all,lit_only,district,Xayphoothong,160,3.7037500075995924,0.011968880909634948,0.005364959327299935,0.21423014696968612,0.0011493360251738536
2018,all,lit_only,district,Xonbuly,26,2.576923076923077,0.0019449431478156792,0.0006065681305966055,0.042307431968984344,2.56623399197699e-05
2018,all,lit_only,district,Feuang,7,2.857142857142857,0.000523638539796529,0.000181065113610927,0.008243653358615655,1.4926380319468436e-06
2018,all,lit_only,district,Hinhurp,103,3.349514563106796,0.007704967085577498,0.003123373209788491,0.035438714789291614,0.0001106883323622086
2018,all,lit_only,district,Kasy,60,3.5222222248713178,0.004488330341113106,0.0019132547019277716,0.2771086421716109,0.000530179412579655
2018,all,lit_only,district,Keo Oudom,72,4.768287072579066,0.005385996409335727,0.0031081335858937553,0.18353023410694003,0.0005704364846547239
2018,all,lit_only,district,Phonhong,189,5.472751344953265,0.014138240574506284,0.00936423505116209,0.15309384870720555,0.0014336067841813204
2018,all,lit_only,district,Thoulakhom,242,3.644008285743146,0.01810293237582286,0.00798361356851263,0.15463136498588237,0.0012345170636189192
2018,all,lit_only,district,Vangvieng,161,5.894469121228093,0.012043686415320167,0.00859162590494569,0.2705935159913968,0.0023248382617020204
2018,all,lit_only,district,Viengkham,99,5.099326623810662,0.007405745062836625,0.004570385264673537,0.17656409238466253,0.0008069659261053187
2018,all,lit_only,district,Xanakharm,186,5.863440925075162,0.013913824057450628,0.009873480754422147,0.40818794944425996,0.004030235863024941
2018,all,lit_only,district,Chanthabuly,55,56.60702167857777,0.004114302812687013,0.028186281231371704,0.00868358555096993,0.0002447579844363143
2018,all,lit_only,district,Hadxaifong,240,20.281025938193004,0.017953321364452424,0.04406623518774089,0.33717233325424045,0.014857915335980708
2018,all,lit_only,district,Mayparkngum,447,4.427626963429803,0.03343806104129264,0.01791774421423094,0.2562465004834562,0.0045913592514543735
2018,all,lit_only,district,Naxaithong,439,8.199641172326507,0.032839616995810894,0.03258848368157314,0.3061627914258511,0.00997738113228623
2018,all,lit_only,district,Sangthong,141,4.30567380891624,0.0105475763016158,0.005496231587550234,0.3058361947045256,0.0016809465539511772
2018,all,lit_only,district,Sikhottabong,142,24.192427789661245,0.010622381807301018,0.031100873272440047,0.36347896430647,0.011304513206093282
2018,all,lit_only,district,Sisattanak,39,60.10211318578475,0.0029174147217235187,0.021220672106869776,0.0030549448260837053,6.482798245890063e-05
2018,all,lit_only,district,Xaysetha,136,28.95482178996591,0.010173548773189706,0.035650415059493394,0.15216541310161524,0.0054247601347718576
2018,all,lit_only,district,Xaythany,477,14.304310913105931,0.035682226211849195,0.06177177858249003,0.39456203999285,0.024372798971493904
2018,all,lit_only,district,Botene,12,6.0,0.0008976660682226212,0.0006518344089993372,0.4519064498080887,0.00029456817363364413
2018,all,lit_only,district,Hongsa,186,19.714346578044275,0.013913824057450628,0.033197097747144626,0.46844176338486276,0.015550907007932083
2018,all,lit_only,district,Kenethao,96,6.272916776438554,0.00718132854578097,0.005451870666229137,0.27420543455620283,0.0014949325651775756
2018,all,lit_only,district,Khop,38,2.6052631578947367,0.0028426092160383004,0.0008962723123740887,0.06593008700904224,5.909131153861915e-05
2018,all,lit_only,district,Ngeun,78,6.590384617829934,0.0058348294434470375,0.004653826084311623,0.39686892304358534,0.0018469589461128995
2018,all,lit_only,district,Parklai,62,3.89784949633383,0.004637941352483543,0.0021878701418651366,0.1339954927958329,0.0002931647378325078
2018,all,lit_only,district,Phiang,7,2.142857142857143,0.000523638539796529,0.00013579883520819526,0.04698335971898471,6.380285524005763e-06
2018,all,lit_only,district,Xayabury,234,11.800894929303062,0.017504488330341114,0.024999745458692997,0.40414653313736615,0.010103560456447388
2018,all,lit_only,district,Xienghone,25,4.42,0.0018701376421304608,0.0010003847527003716,0.24812371190836657,0.00024821917817654957
2018,all,lit_only,district,Longsane,45,2.3777777777777778,0.0033662477558348293,0.0009686983578184595,0.06082245892489868,5.891861607903006e-05
2018,all,lit_only,district,Phun,164,6.128954329868642,0.012268102932375824,0.00909986645884156,0.32263808699330654,0.0029359635061751957
2018,all,lit_only,district,Thathom,40,2.675,0.002992220227408737,0.0009686983578184595,0.1374387194219484,0.00013313666180471344
2018,all,lit_only,district,Xaysomboun,268,7.321900498511186,0.02004787552363854,0.017764925991185135,0.4323229935605639,0.0076801859848910255
2018,all,lit_only,district,Dakcheung,27,1.8333333333333333,0.0020197486535008975,0.00044813615618704433,0.18715897966407102,8.387270574254599e-05
2018,all,lit_only,district,Lamarm,118,7.172901643534838,0.008827049670855775,0.0076626972809391795,0.3400807719121164,0.0026059360062306715
2018,all,lit_only,district,Thateng,38,3.6929824634602197,0.0028426092160383004,0.001270473549688213,0.15381725942059288,0.00019542075957939336
2018,all,lit_only,district,Khoune,29,4.9770114956230955,0.0021693596648713347,0.001306686570251934,0.1510206214541281,0.00019733661788521028
2018,all,lit_only,district,Pek,179,13.717913848727775,0.013390185517654099,0.022230328884246992,0.47884985228294186,0.010644989702422888
2018,all,lit_only,district,Phaxay,21,3.5238095238095237,0.0015709156193895871,0.00066994092036043,0.062060316087354295,4.1576745277421336e-05
2018,all,lit_only,district,Phookood,19,2.3684210526315788,0.0014213046080191502,0.0004073965056245858,0.16060954546120543,6.543176759084815e-05
2019,all,zeros_included,province,Attapu,9449,0.486492438989539,0.04110119358318544,0.04037095020621857,2.8841626814712464,0.11643638800030953
2019,all,zeros_included,province,Bokeo,6862,0.5943890166192317,0.029848279221909038,0.03582024211899032,3.11304405488507,0.1115099917730666
2019,all,zeros_included,province,Bolikhamxai,15848,0.49208955124494463,0.06893551866931134,0.06848975831313277,2.918152860186992,0.1998635841149842
2019,all,zeros_included,province,Champasak,14852,0.4953811146437303,0.06460312489125518,0.06461471217947017,3.202135331475212,0.2069050528029831
2019,all,zeros_included,province,Houaphan,17357,0.04046027841824585,0.07549935623064342,0.006167519879215886,5.888997143344174,0.03632050695022075
2019,all,zeros_included,province,Khammouan,16556,0.5980478087883406,0.0720151720778091,0.08695575871610733,2.9291366319342504,0.254705298212986
2019,all,zeros_included,province,Louang Namtha,9797,0.14142108727708524,0.042614921529735186,0.012167862894150422,4.20857565199517,0.051209371513136946
2019,all,zeros_included,province,Louangphrabang,19969,0.24061230771070824,0.08686101541566621,0.042196961829872995,4.253555171284485,0.17948710520395028
2019,all,zeros_included,province,Oudômxai,11759,0.1927789878009868,0.05114921529735185,0.019908434636381284,4.322773860406084,0.08605966084775211
2019,all,zeros_included,province,Phôngsali,15328,0.018723903966597077,0.06667362633538644,0.002520512898895133,5.226542791730769,0.013173568523184784
2019,all,zeros_included,province,Saravan,10178,0.19450094440311785,0.044272192643630165,0.01738566025412463,3.6308311093604706,0.06312439610744756
2019,all,zeros_included,province,Savannakhét,21433,0.7661577731792244,0.09322911229425479,0.14421425928825163,2.7513081738258793,0.39677787036201145
2019,all,zeros_included,province,Vientiane,12523,0.44128042751252244,0.05447245711104151,0.048532210588540514,2.6457271423091613,0.12840298683036572
2019,all,zeros_included,province,Vientiane [prefecture],3632,8.703188014778798,0.015798447993875493,0.27760752430251723,1.053030670972341,0.29232923758325013
2019,all,zeros_included,province,Xaignabouri,15597,0.5243549729842685,0.06784372063889758,0.07182464546510398,3.5887540333194785,0.2577609861046335
2019,all,zeros_included,province,Xaisômboun,7744,0.4141430012604668,0.03368479660368166,0.028165839381488426,3.1134450931293065,0.08769279441616332
2019,all,zeros_included,province,Xékong,8369,0.1260886279780857,0.03640341719734141,0.009267370253175035,4.187711236370696,0.03880907054082863
2019,all,zeros_included,province,Xiangkhoang,12643,0.2142561031634376,0.054994432265024186,0.023789776794363657,4.490687710714457,0.10683245829108885
2019,all,zeros_included,district,Phouvong,3097,0.1566031643525993,0.013471308765702752,0.004259403330885504,3.295982675140415,0.014038919585033999
2019,all,zeros_included,district,Samakkhixay,254,7.053347951783909,0.0011048474092633191,0.015733887948390923,0.978245860889857,0.015391610761218224
2019,all,zeros_included,district,Sanamxay,1911,0.27001569858712715,0.008312454327174026,0.004531653853065814,3.0747319028984013,0.013933620674913922
2019,all,zeros_included,district,Sanxay,2793,0.09320921356687399,0.012148971708946655,0.0022863189027165776,3.587882465961796,0.008203043502653821
2019,all,zeros_included,district,Xaysetha,1394,1.1075920679818951,0.006063611372098688,0.013559686171159753,1.6898796800831257,0.022914238128947027
2019,all,zeros_included,district,Houixai,1773,0.9334322597371342,0.007712182900093956,0.014534448899886658,2.611868113272739,0.037962063625606
2019,all,zeros_included,district,Meung,1451,0.0034458993797381117,0.006311549570240457,4.391137454521138e-05,5.9478292126740655,0.0002611773562886806
2019,all,zeros_included,district,Nam You,321,6.687088371808655,0.0013962835369036434,0.01885163934355301,0.9140961258184002,0.017232210489267534
2019,all,zeros_included,district,Paktha,828,0.19464573451286352,0.003601628562480426,0.0014154099861017444,2.8048352758342854,0.003969991858786289
2019,all,zeros_included,district,Pha Oudom,1941,0.0571870170015456,0.008442948115669695,0.0009748325149036927,4.087561813073392,0.0039846881620626325
2019,all,zeros_included,district,Tonpheung,548,0.0,0.0023836865365208615,0.0,0.0,0.0
2019,all,zeros_included,district,Bolikhanh,1950,0.2545299155895527,0.008482096252218395,0.0043589357980014145,3.1049364048075234,0.013534218445433325
2019,all,zeros_included,district,Khamkheuth,4490,0.4589662220801967,0.019530570344851585,0.01809814623786504,3.1879698031958945,0.057696343700137126
2019,all,zeros_included,district,Pakkading,2485,0.6427230071733655,0.010809235480391133,0.014026756796316675,2.385932112808288,0.033466889478883856
2019,all,zeros_included,district,Paksane,791,2.760186854867658,0.0034406862233357692,0.019174409329980085,1.4970825664776073,0.028705673930418764
2019,all,zeros_included,district,Thaphabath,1682,0.7949280978383122,0.007316351741657097,0.011742508062248306,2.1537120422581975,0.025289981019978147
2019,all,zeros_included,district,Viengthong,4450,0.027865168539325844,0.01935657862685736,0.0010890020887212423,5.500772621983886,0.0059903528749210766
2019,all,zeros_included,district,Bachiangchaleunsook,873,1.5122861452528702,0.003797369245223927,0.011594585959815733,1.832915349874061,0.021251894581180528
2019,all,zeros_included,district,Champassack,891,0.05443322109988777,0.003875665518321328,0.0004259403330885504,3.6238932180423804,0.0015435622843703103
2019,all,zeros_included,district,Khong,1529,0.12295618051013735,0.0066508334203291926,0.001651067682899948,3.4555607352733784,0.005705364656307857
2019,all,zeros_included,district,Moonlapamok,2274,0.0,0.009891429167971604,0.0,0.0,0.0
2019,all,zeros_included,district,Paksong,3427,0.22990467936574527,0.014906740439155096,0.00691940805464242,2.7272029743756154,0.0188706302275394
