year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,LAO.10.3_1,Khua,1510,1514.6477,4.0,0.0026490066225165563,0.0026408782084818452
2019,LAO.10.4_1,May,2833,2833.372,3.0,0.0010589481115425344,0.0010588090705018175
2019,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
2019,LAO.10.6_1,Phongsaly,2717,2708.0469,136.0,0.050055207949944794,0.050220696209737056
2019,LAO.10.7_1,Samphanh,2598,2601.7201,5.0,0.001924557351809084,0.0019218054915630864
2019,LAO.11.1_1,Khongxedone,792,794.0106,286.9166669845581,0.3622685189198966,0.361351173607557
2019,LAO.11.2_1,Lakhonepheng,1270,1265.7445,154.16666674613953,0.12139107617806262,0.12179920301744827
2019,LAO.11.3_1,Lao Ngarm,898,901.1928,217.0,0.24164810690423164,0.2407919800655429
2019,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2019,LAO.11.5_1,Saravane,2375,2381.6562,1309.5472784042358,0.5513883277491519,0.5498473095379833
2019,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
2019,LAO.11.7_1,Toomlarn,641,639.3559,12.0,0.0187207488299532,0.018768890262118167
2019,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
2019,LAO.12.1_1,Atsaphangthong,715,712.6552,350.3333339691162,0.4899766908658968,0.49158884212886694
2019,LAO.12.2_1,Atsaphone,1462,1469.0919,9.0,0.006155950752393981,0.006126233317856273
2019,LAO.12.3_1,Champhone,1052,1047.8436,722.6500010490417,0.6869296587918647,0.689654476180972
2019,LAO.12.4_1,Khanthabouly,704,701.7642,5825.532776474953,8.274904512038285,8.301267710389718
2019,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
2019,LAO.12.6_1,Outhoomphone,1070,1070.9471,1477.700006365776,1.381028043332501,1.3798066862610279
2019,LAO.12.7_1,Phine,3346,3348.918,554.0000009536743,0.1655708311278166,0.1654265662151407
2019,LAO.12.8_1,Sepone,2238,2237.9498,1310.1833400726318,0.5854259785847328,0.5854390984130169
2019,LAO.12.9_1,Songkhone,1644,1644.3247,1171.3333458900452,0.7124898697628012,0.7123491804190164
2019,LAO.12.10_1,Thapangthong,2138,2137.8707,24.0,0.011225444340505144,0.01122612349178128
2019,LAO.12.11_1,Thaphalanxay,929,932.3651,83.0,0.08934337997847147,0.08902091803367444
2019,LAO.12.12_1,Vilabuly,1792,1779.9405,3055.585098385811,1.7051256129385106,1.7166782405667147
2019,LAO.12.13_1,Xaybuly,940,940.3339,1161.474981188774,1.235611682115717,1.2351729149031199
2019,LAO.12.14_1,Xayphoothong,488,490.7385,608.2666682004929,1.2464480905747803,1.2394925553322511
2019,LAO.12.15_1,Xonbuly,1218,1218.1922,68.0,0.05582922824302135,0.05582042077464997
2019,LAO.14.1_1,Feuang,919,922.0658,20.0,0.02176278563656148,0.02169042526892724
2019,LAO.14.2_1,Hinhurp,1109,1111.0747,375.0,0.3381424706943192,0.33751104838546847
2019,LAO.14.3_1,Kasy,2577,2569.4672,210.33333349227905,0.08161945420732598,0.08185873330604397
2019,LAO.14.4_1,Keo Oudom,493,489.1432,343.31666922569275,0.6963826961981597,0.7018734966081006
2019,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
2019,LAO.14.6_1,Phonhong,467,476.67,1084.7833387851715,2.322876528447905,2.275753199874179
2019,LAO.14.7_1,Thoulakhom,896,895.7934,907.8500051498413,1.0132254521761621,1.0134591271458249
2019,LAO.14.8_1,Vangvieng,1454,1456.6829,961.4380992650986,0.661236656991127,0.6600187819367335
2019,LAO.14.9_1,Viengkham,151,147.7521,508.83333575725555,3.369757190445401,3.4438311353696216
2019,LAO.14.10_1,Xanakharm,2912,2910.4446,1114.60001206398,0.3827609931538393,0.3829655506193682
2019,LAO.13.1_1,Chanthabuly,55,54.9389,3113.3861961364746,56.6070217479359,56.66996743636779
2019,LAO.13.2_1,Hadxaifong,240,236.278,5020.32736492157,20.918030687173207,21.24754913983926
2019,LAO.13.3_1,Mayparkngum,777,778.2385,2031.906399011612,2.615066150594095,2.6109046504360505
2019,LAO.13.4_1,Naxaithong,904,903.3724,3901.695904493332,4.31603529258112,4.319033647534937
2019,LAO.13.5_1,Sangthong,724,719.1606,636.3500089645386,0.8789364764703571,0.8848511010643664
2019,LAO.13.6_1,Sikhottabong,162,160.4978,3565.1370735168457,22.007018972326208,22.213001845335572
2019,LAO.13.7_1,Sisattanak,39,38.6468,2360.744525909424,60.531910920754456,61.08518241758112
2019,LAO.13.8_1,Xaysetha,136,136.3463,4125.2677526474,30.33285112240735,30.255813012938308
2019,LAO.13.9_1,Xaythany,595,593.461,6855.163644075394,11.52128343542083,11.551161236635107
2019,LAO.15.1_1,Botene,1013,1015.1628,127.0,0.12537018756169793,0.1251030847156109
2019,LAO.15.2_1,Hongsa,1610,1616.0376,3676.8684673309326,2.283769234367039,2.2752370001352973
2019,LAO.15.3_1,Kenethao,1248,1254.265,621.5666792392731,0.49805022374941754,0.4955624950990202
2019,LAO.15.4_1,Khop,757,755.9742,99.0,0.130779392338177,0.13095684630749482
2019,LAO.15.5_1,Ngeun,676,681.9521,518.0500001907349,0.766346154128306,0.7596575149523228
2019,LAO.15.6_1,Parklai,1917,1917.6714,235.66666877269745,0.12293514281309205,0.12289210460780915
2019,LAO.15.7_1,Phiang,2950,2948.7074,15.0,0.005084745762711864,0.005086974745374978
2019,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2019,LAO.15.9_1,Xayabury,3149,3148.3885,2774.7126981019974,0.8811409012708789,0.8813120335821488
2019,LAO.15.10_1,Xienghone,1160,1154.2625,110.5,0.09525862068965517,0.09573212652606353
2019,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2019,LAO.16.2_1,Longsane,1018,1020.5481,109.0,0.10707269155206287,0.10680535311848353
2019,LAO.16.3_1,Phun,1555,1551.2082,1009.1485100984573,0.6489701029572073,0.6505564631602172
2019,LAO.16.4_1,Thathom,1187,1180.8036,111.0,0.09351305812973884,0.09400377832827587
2019,LAO.16.5_1,Xaysomboun,2626,2625.9833,1977.9748916625977,0.7532273007092908,0.7532320898337659
2019,LAO.17.1_1,Dakcheung,2650,2645.5675,56.5,0.02132075471698113,0.021356476451344773
2019,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
2019,LAO.17.3_1,Lamarm,1865,1867.1716,855.4023939371109,0.45866080103866536,0.4581273524919649
2019,LAO.17.4_1,Thateng,555,550.99,143.33333361148834,0.2582582587594385,0.2601378314459615
2019,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
2019,LAO.18.2_1,Khoune,1760,1766.083,144.33333337306976,0.08200757578015327,0.0817251112142858
2019,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2019,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2019,LAO.18.5_1,Pek,1178,1177.8833,2455.5065789222717,2.0844707800698403,2.0846772444548676
2019,LAO.18.6_1,Phaxay,973,971.6683,61.0,0.06269270298047276,0.06277862623099717
2019,LAO.18.7_1,Phookood,2623,2623.2363,48.0,0.018299656881433472,0.01829800874732432
2020,LAO.1.1_1,Phouvong,3097,3094.0504,578.0,0.18663222473361318,0.1868101465524538
2020,LAO.1.2_1,Samakkhixay,254,254.997,2300.5259840488434,9.057188913578123,9.021778118343759
2020,LAO.1.3_1,Sanamxay,1911,1907.8743,575.0,0.3008895866038723,0.3013825339432323
2020,LAO.1.4_1,Sanxay,2793,2791.82,377.0000002384186,0.13498030799800165,0.13503735760452054
2020,LAO.1.5_1,Xaysetha,1394,1391.8806,2023.4333500862122,1.451530380262706,1.4537405697311208
2020,LAO.2.1_1,Houixai,1773,1779.7235,2269.9949127435684,1.2803129795508,1.2754761821886094
2020,LAO.2.2_1,Meung,1451,1448.7975,6.0,0.004135079255685734,0.0041413654032884705
2020,LAO.2.3_1,Nam You,321,322.5206,2767.9632716178894,8.622938540865698,8.582284754185167
2020,LAO.2.4_1,Paktha,828,831.8903,273.83333480358124,0.33071658792703046,0.3291699969956291
2020,LAO.2.5_1,Pha Oudom,1941,1928.3916,137.0,0.07058217413704276,0.07104366278591216
2020,LAO.2.6_1,Tonpheung,548,547.7333,7.0,0.012773722627737226,0.012779943230098421
2020,LAO.3.1_1,Bolikhanh,1950,1948.3881,612.9166674613953,0.31431623972379247,0.3145762661959354
2020,LAO.3.2_1,Khamkheuth,4490,4485.4673,2240.375006914139,0.49896993472475254,0.4994741608131207
2020,LAO.3.3_1,Pakkading,2485,2482.3498,2480.68334710598,0.9982629163404346,0.9993286632639696
2020,LAO.3.4_1,Paksane,791,786.9044,3195.842213988304,4.040255643474468,4.061283842827285
2020,LAO.3.5_1,Thaphabath,1682,1684.1411,2450.959546804428,1.4571697662333105,1.4553172345831535
2020,LAO.3.6_1,Viengthong,4450,4449.0407,168.5,0.037865168539325846,0.03787333260503
2020,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,1791.4321616888046,2.0520414223239456,2.0637995818037917
2020,LAO.4.2_1,Champassack,891,889.063,165.33333325386047,0.18555929658121265,0.18596357187960627
2020,LAO.4.3_1,Khong,1529,1522.9311,412.0,0.2694571615434925,0.27053095759758333
2020,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2020,LAO.4.5_1,Paksong,3427,3433.8915,1316.7500010728836,0.38422818823253096,0.38345708081365837
2020,LAO.4.6_1,Pakxe,132,135.4002,3280.4082622528076,24.85157774433945,24.227508197652938
2020,LAO.4.7_1,Pathoomphone,2754,2755.0894,387.08333575725555,0.14055313571432665,0.14049755751495852
2020,LAO.4.8_1,Phonthong,881,884.1235,1577.8110468387604,1.790931948738661,1.7846047541225265
2020,LAO.4.9_1,Sanasomboon,911,910.1848,1365.9381093978882,1.4993832155849487,1.5007262001370898
2020,LAO.4.10_1,Sukhuma,1180,1179.4554,39.0,0.03305084745762712,0.033066108998165006
2020,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2020,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2020,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2020,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2020,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2020,LAO.5.6_1,Xamneua,2676,2672.925,760.1595306396484,0.28406559440943513,0.28439238562428715
2020,LAO.5.7_1,Xamtay,3732,3734.219,49.0,0.013129689174705252,0.013121887199145121
2020,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2020,LAO.6.1_1,Bualapha,3242,3243.9505,137.0,0.04225786551511413,0.04223245683919185
2020,LAO.6.2_1,Hinboon,3034,3035.9365,1785.6583421230316,0.588549222848725,0.5881738050769771
2020,LAO.6.3_1,Mahaxay,1416,1414.4832,694.0000002384186,0.4901129945186572,0.49063854262337436
2020,LAO.6.4_1,Nakai,4242,4235.9674,382.0,0.09005186232909006,0.09018010768231387
2020,LAO.6.5_1,Nhommalath,1503,1508.0671,1158.2333368062973,0.77061432921244,0.7680250663270086
2020,LAO.6.6_1,Nongbok,330,332.7218,1427.596836090088,4.3260510184548115,4.290662407565817
2020,LAO.6.7_1,Thakhek,989,986.992,5988.79076063633,6.055400162422982,6.067719935673851
2020,LAO.6.8_1,Xaybuathong,869,866.5568,28.0,0.03222094361334868,0.03231178765558858
2020,LAO.6.9_1,Xebangfay,931,933.3222,324.0,0.34801288936627284,0.3471469846006147
2020,LAO.7.1_1,Long,2623,2618.783,58.0,0.02211208539839878,0.022147691889506185
2020,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2020,LAO.7.3_1,Namtha,2285,2288.0122,1389.8357291221619,0.6082432074932874,0.6074424483084796
2020,LAO.7.4_1,Sing,1449,1449.9754,446.5,0.3081435472739821,0.3079362611658847
2020,LAO.7.5_1,Viengphoukha,2049,2045.1173,51.0,0.024890190336749635,0.024937444878244733
2020,LAO.8.1_1,Chomphet,1240,1236.5471,2548.2194929122925,2.0550157200905583,2.060754110204456
2020,LAO.8.2_1,Louangphrabang,830,828.6249,2161.874365925789,2.6046679107539625,2.6089902883243186
2020,LAO.8.3_1,Nambak,2092,2082.5892,467.7333379983902,0.2235819015288672,0.2245922231457105
2020,LAO.8.4_1,Nan,1371,1376.1092,897.8898446559906,0.6549160063136328,0.652484427627504
2020,LAO.8.5_1,Ngoi,2761,2762.2422,74.75,0.027073524085476277,0.027061348723991862
2020,LAO.8.6_1,Pak Xeng,1632,1642.282,8.0,0.004901960784313725,0.004871270720087033
2020,LAO.8.7_1,Park Ou,908,904.0647,498.0,0.5484581497797357,0.5508455228376845
2020,LAO.8.8_1,Phonxay,2408,2405.1059,42.0,0.01744186046511628,0.017462848691833954
2020,LAO.8.9_1,Phoukhoune,1679,1672.8426,36.0,0.02144133412745682,0.021520255025764958
2020,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
2020,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,516.1666674613953,0.3182285249453732,0.3177532066518156
2020,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
2020,LAO.9.2_1,Hoon,2145,2146.4776,500.0,0.2331002331002331,0.23293977203537564
2020,LAO.9.3_1,La,1148,1150.97,3.0,0.002613240418118467,0.0026064972253472553
2020,LAO.9.4_1,Namor,1546,1538.5265,424.8333339691162,0.27479517074328347,0.2761300058187763
2020,LAO.9.5_1,Nga,1887,1892.617,40.0,0.021197668256491786,0.02113475705333787
2020,LAO.9.6_1,Pakbeng,1106,1111.7608,111.0,0.1003616636528029,0.09984161643247606
2020,LAO.9.7_1,Xay,2154,2160.7596,2455.752408504486,1.1400893261395015,1.1365227136374056
2020,LAO.10.1_1,Boon Neua,1277,1285.7836,221.0,0.173061863743148,0.17187962919803365
2020,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
2020,LAO.10.3_1,Khua,1510,1514.6477,4.0,0.0026490066225165563,0.0026408782084818452
2020,LAO.10.4_1,May,2833,2833.372,3.0,0.0010589481115425344,0.0010588090705018175
2020,LAO.10.5_1,Nhot Ou,3094,3102.8206,3.0,0.0009696186166774402,0.0009668622232714062
2020,LAO.10.6_1,Phongsaly,2717,2708.0469,142.0,0.05226352594773647,0.05243631516016663
2020,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
2020,LAO.11.1_1,Khongxedone,792,794.0106,494.08333468437195,0.6238425942984495,0.6222628846366115
2020,LAO.11.2_1,Lakhonepheng,1270,1265.7445,280.1666667461395,0.22060367460325947,0.22134536240525757
2020,LAO.11.3_1,Lao Ngarm,898,901.1928,677.8333342075348,0.7548255392066089,0.7521512935403741
2020,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2020,LAO.11.5_1,Saravane,2375,2381.6562,1889.3881878852844,0.7955318685832776,0.7933085188398106
2020,LAO.11.6_1,Ta Oi,2761,2760.2095,31.0,0.011227816008692503,0.011231031595870796
2020,LAO.11.7_1,Toomlarn,641,639.3559,42.0,0.0655226209048362,0.06569111591741358
2020,LAO.11.8_1,Vapy,948,942.0847,11.0,0.011603375527426161,0.01167623260542286
2020,LAO.12.1_1,Atsaphangthong,715,712.6552,588.3333339691162,0.8228438237330297,0.825551194786363
2020,LAO.12.2_1,Atsaphone,1462,1469.0919,44.0,0.030095759233926128,0.02995047399840844
2020,LAO.12.3_1,Champhone,1052,1047.8436,1314.2166689634323,1.2492553887485098,1.2542107619270164
2020,LAO.12.4_1,Khanthabouly,704,701.7642,6257.131116271019,8.887970335612243,8.916286713711655
2020,LAO.12.5_1,Nong,1697,1692.4103,3.0,0.0017678255745433118,0.0017726197457129066
2020,LAO.12.6_1,Outhoomphone,1070,1070.9471,2190.35001206398,2.047056086041103,2.0452457054058515
2020,LAO.12.7_1,Phine,3346,3348.918,689.3333349227905,0.2060171353624598,0.20583762884044532
2020,LAO.12.8_1,Sepone,2238,2237.9498,2025.1333456039429,0.9048853197515384,0.9049055988994517
2020,LAO.12.9_1,Songkhone,1644,1644.3247,1780.3000168800354,1.082907552846737,1.082693720258436
2020,LAO.12.10_1,Thapangthong,2138,2137.8707,90.0,0.042095416276894296,0.0420979630941798
2020,LAO.12.11_1,Thaphalanxay,929,932.3651,244.0,0.26264800861141013,0.2617000481953803
2020,LAO.12.12_1,Vilabuly,1792,1779.9405,3411.865575194359,1.9039428433004235,1.9168425044908552
2020,LAO.12.13_1,Xaybuly,940,940.3339,1818.1880815029144,1.9342426398967174,1.9335557879804737
2020,LAO.12.14_1,Xayphoothong,488,490.7385,1244.7833369970322,2.5507855266332626,2.536551417117759
2020,LAO.12.15_1,Xonbuly,1218,1218.1922,111.0,0.09113300492610837,0.09111862802920805
2020,LAO.14.1_1,Feuang,919,922.0658,191.0,0.20783460282916214,0.20714356131825515
2020,LAO.14.2_1,Hinhurp,1109,1111.0747,1095.666666507721,0.9879771564542118,0.9861322807840863
2020,LAO.14.3_1,Kasy,2577,2569.4672,418.3333339691162,0.16233346292942033,0.16280936668396953
2020,LAO.14.4_1,Keo Oudom,493,489.1432,706.5166742801666,1.433096702393847,1.4443963053333635
2020,LAO.14.5_1,Mad,1545,1541.6261,1.0,0.0006472491909385113,0.0006486657224638276
2020,LAO.14.6_1,Phonhong,467,476.67,1867.9166741371155,3.9998215720280847,3.9186786856686022
2020,LAO.14.7_1,Thoulakhom,896,895.7934,2178.5666732788086,2.4314360192843845,2.431996768855788
2020,LAO.14.8_1,Vangvieng,1454,1456.6829,2049.67382311821,1.4096793831624552,1.4070830156784466
2020,LAO.14.9_1,Viengkham,151,147.7521,831.8166724443436,5.508719685061878,5.629812266958056
2020,LAO.14.10_1,Xanakharm,2912,2910.4446,2145.519222021103,0.7367854471226315,0.7371792044970706
2020,LAO.13.1_1,Chanthabuly,55,54.9389,3205.7000885009766,58.285456154563214,58.35026822292378
2020,LAO.13.2_1,Hadxaifong,240,236.278,5868.217005729675,24.450904190540314,24.836075444739365
2020,LAO.13.3_1,Mayparkngum,777,778.2385,3522.1375498771667,4.532995559687473,4.525781951827584
2020,LAO.13.4_1,Naxaithong,904,903.3724,5531.035801053047,6.118402434793194,6.122652896387274
2020,LAO.13.5_1,Sangthong,724,719.1606,1334.983346104622,1.843899649315776,1.8563077976936024
2020,LAO.13.6_1,Sikhottabong,162,160.4978,3947.5322694778442,24.367483144924964,24.595559659627416
2020,LAO.13.7_1,Sisattanak,39,38.6468,2386.590343475342,61.19462419167543,61.753952995429835
2020,LAO.13.8_1,Xaysetha,136,136.3463,5043.53360748291,37.08480593737434,36.99061949483016
2020,LAO.13.9_1,Xaythany,595,593.461,8611.872571468353,14.473735414232527,14.511269721235598
2020,LAO.15.1_1,Botene,1013,1015.1628,203.0,0.20039486673247778,0.19996792281314185
2020,LAO.15.2_1,Hongsa,1610,1616.0376,4649.13791513443,2.8876633013257327,2.876874899722563
2020,LAO.15.3_1,Kenethao,1248,1254.265,887.4500181674957,0.7110977709675447,0.7075458836001379
2020,LAO.15.4_1,Khop,757,755.9742,205.0,0.27080581241743723,0.2711732676064287
2020,LAO.15.5_1,Ngeun,676,681.9521,828.5166673660278,1.2256163718432365,1.214919240220306
2020,LAO.15.6_1,Parklai,1917,1917.6714,352.41666853427887,0.18383759443624353,0.1837732349703739
2020,LAO.15.7_1,Phiang,2950,2948.7074,49.0,0.016610169491525422,0.016617450834891596
2020,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2020,LAO.15.9_1,Xayabury,3149,3148.3885,3772.1471885442734,1.197887325672999,1.198119975441484
2020,LAO.15.10_1,Xienghone,1160,1154.2625,196.8333339691162,0.1696839085940657,0.1705273631862294
2020,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2020,LAO.16.2_1,Longsane,1018,1020.5481,335.0,0.3290766208251473,0.3282549843549723
2020,LAO.16.3_1,Phun,1555,1551.2082,1368.8473201990128,0.8802876657228378,0.8824394648792856
2020,LAO.16.4_1,Thathom,1187,1180.8036,195.0,0.16427969671440606,0.16514177273886302
2020,LAO.16.5_1,Xaysomboun,2626,2625.9833,2975.732563495636,1.1331807172489095,1.1331879221703223
2020,LAO.17.1_1,Dakcheung,2650,2645.5675,93.5,0.03528301886792453,0.03534213359647321
2020,LAO.17.2_1,Kaleum,3299,3301.5707,29.0,0.008790542588663231,0.00878369795574208
2020,LAO.17.3_1,Lamarm,1865,1867.1716,1345.702394604683,0.7215562437558621,0.7207170328864734
2020,LAO.17.4_1,Thateng,555,550.99,238.0000010728836,0.42882883076195244,0.43194979564944735
2020,LAO.18.1_1,Kham,2180,2179.9189,10.0,0.0045871559633027525,0.00458732655235246
2020,LAO.18.2_1,Khoune,1760,1766.083,195.33333337306976,0.110984848507426,0.11060257544602543
2020,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2020,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2020,LAO.18.5_1,Pek,1178,1177.8833,2827.4514631032944,2.4002134661318286,2.4004512044594453
2020,LAO.18.6_1,Phaxay,973,971.6683,111.0,0.11408016443987667,0.11423651658427354
2020,LAO.18.7_1,Phookood,2623,2623.2363,103.0,0.03926801372474266,0.039264477103633434
2021,LAO.1.1_1,Phouvong,3097,3094.0504,387.0,0.12495963835970293,0.12507876594429
2021,LAO.1.2_1,Samakkhixay,254,254.997,2223.5259840488434,8.75403930727891,8.719813732838379
2021,LAO.1.3_1,Sanamxay,1911,1907.8743,613.0000014305115,0.32077446438017343,0.3212999891101436
2021,LAO.1.4_1,Sanxay,2793,2791.82,420.5000002384186,0.1505549589109984,0.15061859116441917
2021,LAO.1.5_1,Xaysetha,1394,1391.8806,1829.266688466072,1.3122429615968954,1.3142410634714135
2021,LAO.2.1_1,Houixai,1773,1779.7235,2404.72848713398,1.3563048432791764,1.3511809620149244
2021,LAO.2.2_1,Meung,1451,1448.7975,6.0,0.004135079255685734,0.0041413654032884705
2021,LAO.2.3_1,Nam You,321,322.5206,3385.8523285388947,10.547826568656992,10.498097686880412
2021,LAO.2.4_1,Paktha,828,831.8903,272.83333480358124,0.3295088584584314,0.32796791545492937
2021,LAO.2.5_1,Pha Oudom,1941,1928.3916,115.0,0.0592478104070067,0.0596351913896343
2021,LAO.2.6_1,Tonpheung,548,547.7333,23.0,0.041970802919708027,0.041991242041751954
2021,LAO.3.1_1,Bolikhanh,1950,1948.3881,597.9166678190231,0.30662393221488365,0.30687759502097506
2021,LAO.3.2_1,Khamkheuth,4490,4485.4673,2272.708340883255,0.5061711226911481,0.5066826258248596
2021,LAO.3.3_1,Pakkading,2485,2482.3498,2570.8500159978867,1.0345472901399946,1.0356517743131222
2021,LAO.3.4_1,Paksane,791,786.9044,3343.2783011198044,4.2266476626040514,4.248645970999934
2021,LAO.3.5_1,Thaphabath,1682,1684.1411,2561.9827172756195,1.5231764074171341,1.5212399600869053
2021,LAO.3.6_1,Viengthong,4450,4449.0407,211.0,0.04741573033707865,0.047425953588494545
2021,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,1841.0154956579208,2.108837910261078,2.120921512568634
2021,LAO.4.2_1,Champassack,891,889.063,156.33333325386047,0.17545828648020256,0.17584055485710046
2021,LAO.4.3_1,Khong,1529,1522.9311,309.0,0.20209287115761937,0.20289821819818749
2021,LAO.4.4_1,Moonlapamok,2274,2276.4039,2.0,0.0008795074758135445,0.0008785787112387313
2021,LAO.4.5_1,Paksong,3427,3433.8915,1175.7500010728836,0.3430843306311303,0.3423957948059334
2021,LAO.4.6_1,Pakxe,132,135.4002,3286.131341934204,24.894934408592455,24.269776095064472
2021,LAO.4.7_1,Pathoomphone,2754,2755.0894,409.08333575725555,0.1485415162517268,0.14848277924836698
2021,LAO.4.8_1,Phonthong,881,884.1235,1571.1110472679138,1.7833269549011508,1.777026628015026
2021,LAO.4.9_1,Sanasomboon,911,910.1848,1351.8952569961548,1.483968448952969,1.4852976266322264
2021,LAO.4.10_1,Sukhuma,1180,1179.4554,42.0,0.03559322033898305,0.0356096558441777
2021,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2021,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2021,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2021,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
