year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,municipality,Nazaré,81,34.21989843580458,0.0010212959110337783,0.002034930716321379,0.05646960666431111,0.00011491173713979312
2021,all,lit_only,municipality,Óbidos,141,32.2593332317704,0.001777811400688429,0.003339338092374763,0.0611067911639811,0.00020405623543667166
2021,all,lit_only,municipality,Pedrógão Grande,133,13.47726587424601,0.0016769426687344756,0.0013159498206095877,0.12172789632416015,0.00016018780333096103
2021,all,lit_only,municipality,Peniche,75,46.53497863769531,0.0009456443620683133,0.0025622805178918914,0.02576031662442979,6.600515742150307e-05
2021,all,lit_only,municipality,Pombal,617,19.951754901358914,0.007779500951948658,0.009037580054483612,0.10910117440600153,0.0009860105977324174
2021,all,lit_only,municipality,Porto de Mós,260,21.29399741429549,0.0032782337885034862,0.0040645871251231555,0.20549560258254962,0.0008352547805264559
2021,all,lit_only,municipality,Alenquer,306,26.24187974680483,0.0038582289972387183,0.00589525044432757,0.12558230877693344,0.0007403391616168989
2021,all,lit_only,municipality,Amadora,23,63.0,0.0002899976043676161,0.001063786017633875,8.881784197001252e-16,9.448317840411446e-19
2021,all,lit_only,municipality,Arruda dos Vinhos,77,36.579066189852625,0.0009708615450568017,0.002067803336519622,0.04443833643567974,9.188974035108004e-05
2021,all,lit_only,municipality,Azambuja,263,26.647454736803873,0.003316059562986219,0.005145142101756349,0.1338479480124466,0.000688666712552534
2021,all,lit_only,municipality,Cadaval,176,19.48288684541529,0.0022191121029869754,0.0025173979152767773,0.09667923453544791,0.00024338010347009118
2021,all,lit_only,municipality,Cascais,98,60.52815604696468,0.0012356419664359295,0.004354812005134843,0.004306123797214845,1.875235960770804e-05
2021,all,lit_only,municipality,Lisboa,84,62.90735925946917,0.0010591216855165109,0.0038794185035648803,1.3460571040013747e-05,5.221918836117889e-08
2021,all,lit_only,municipality,Loures,161,56.17526868263387,0.0020299832305733126,0.0066398294846013355,0.013317987955226762,8.84291691006801e-05
2021,all,lit_only,municipality,Lourinhã,151,37.745009706509826,0.001903897315630871,0.004184295823151999,0.05867286275880623,0.0002455046145740434
2021,all,lit_only,municipality,Mafra,290,46.25553125841864,0.003656491533330812,0.009847989194872597,0.023888893944060463,0.00023525756943856485
2021,all,lit_only,municipality,Odivelas,27,62.888888888888886,0.0003404319703445928,0.0012465898260471497,2.2037209618019915e-05,2.747136130429202e-08
2021,all,lit_only,municipality,Oeiras,46,62.721373019011125,0.0005799952087352321,0.0021181625277594484,7.90013917386645e-05,1.67337787621684e-07
2021,all,lit_only,municipality,Sintra,318,55.44129272077068,0.004009532095169649,0.012943340023945498,0.015541804491745914,0.0002011628601223508
2021,all,lit_only,municipality,Sobral de Monte Agraço,53,35.30917254034078,0.0006682553491949414,0.0013738815833400514,0.03716539297282884,5.10608489429653e-05
2021,all,lit_only,municipality,Torres Vedras,406,37.68427895560053,0.005119088146663136,0.011232389005699398,0.05988951997275427,0.0006727023856985796
2021,all,lit_only,municipality,Vila Franca de Xira,285,37.811221644752905,0.003593448575859591,0.007911365724756998,0.16882326958324478,0.0013356226285222933
2021,all,lit_only,municipality,Calheta,112,24.200436421803065,0.001412162247355348,0.0019898810346783897,0.23963354906965417,0.0004768422545663781
2021,all,lit_only,municipality,Câmara de Lobos,51,35.47028972588333,0.0006430381662064531,0.0013280695036871474,0.21253175049576845,0.0002822569363986758
2021,all,lit_only,municipality,Funchal,73,48.29964555452948,0.000920427179079825,0.0025885269804164146,0.08849286423652503,0.00022906616665057186
2021,all,lit_only,municipality,Machico,69,34.458505699599996,0.0008699928131028483,0.00174554650246627,0.10531518830936948,0.0001838325586099965
2021,all,lit_only,municipality,Ponta do Sol,44,29.501408652825788,0.0005547780257467438,0.0009529745929031608,0.23389504239980718,0.0002228960328130238
2021,all,lit_only,municipality,Porto Moniz,83,7.640696351786694,0.0010465130940222668,0.00046558279734534034,0.22695739569356776,0.00010566745916522458
2021,all,lit_only,municipality,Porto Santo,41,33.794150468779776,0.0005169522512640113,0.001017211549072899,0.11830983854323485,0.00012034613413512849
2021,all,lit_only,municipality,Ribeira Brava,66,32.752210472569324,0.0008321670386201158,0.0015869763106440215,0.15020278537788023,0.00023836826218744415
2021,all,lit_only,municipality,Santa Cruz,67,46.89788658939191,0.00084477563011436,0.0023068213752208975,0.05794038944543489,0.00013365812886135248
2021,all,lit_only,municipality,Santana,97,16.201649262733067,0.0012230333749416852,0.001153763651473741,0.21323542437989706,0.0002460232818561028
2021,all,lit_only,municipality,São Vicente,76,14.645913789146825,0.0009582529535625575,0.0008171766674477449,0.10762402782042102,8.794784439159503e-05
2021,all,lit_only,municipality,Alter do Chão,238,8.122119317535592,0.0030008447756301143,0.0014191627862833048,0.36665940666193997,0.0005203493851753421
2021,all,lit_only,municipality,Arronches,189,9.589567007841888,0.0023830237924121495,0.001330597473665911,0.3223514068623663,0.00042891996760371676
2021,all,lit_only,municipality,Avis,350,7.896453904764993,0.0044130070229854625,0.002029018660091646,0.23460777018943624,0.0004760235435168587
2021,all,lit_only,municipality,Campo Maior,202,11.889179654640726,0.002546935481837324,0.0017631495525909438,0.35678831636011266,0.0006290711603600087
2021,all,lit_only,municipality,Castelo de Vide,138,11.20518750384234,0.0017399856262056966,0.0011352306468146005,0.3990220141817833,0.0004529820192528505
2021,all,lit_only,municipality,Crato,292,7.529553995965278,0.0036817087163193,0.0016141280910274142,0.3444338121642563,0.000555960291713986
2021,all,lit_only,municipality,Elvas,593,14.589787634186962,0.007476894756086798,0.006351693834850899,0.3660036879612698,0.0023247433683562897
2021,all,lit_only,municipality,Fronteira,216,9.71771085538246,0.0027234557627567424,0.001541003468029533,0.32520927841555425,0.000501148625873751
2021,all,lit_only,municipality,Gavião,261,7.128464290008691,0.0032908423799977303,0.0013659109225372384,0.28081309935266097,0.0003835656795973343
2021,all,lit_only,municipality,Marvão,139,13.360899962967249,0.0017525942176999407,0.001363441173458746,0.24115001101893307,0.00032879385400324363
2021,all,lit_only,municipality,Monforte,229,6.956934925770655,0.002887367452181917,0.0011696052676423746,0.26648306001770017,0.0003116799907341612
2021,all,lit_only,municipality,Nisa,464,7.633732335577751,0.0058503864533292985,0.0026004038526704614,0.26884467237097676,0.000699104721803416
2021,all,lit_only,municipality,Ponte de Sôr,584,9.23640672719642,0.0073634174326386,0.003960060201842285,0.5030095837861457,0.0019919482338967677
2021,all,lit_only,municipality,Portalegre,389,15.562640279301641,0.004904742091260985,0.004444457653721378,0.287338180733415,0.0012770623765670029
2021,all,lit_only,municipality,Sousel,229,9.563167917676367,0.002887367452181917,0.0016077671691925167,0.22285264262127047,0.00035829516237427165
2021,all,lit_only,municipality,Amarante,303,26.07910178754196,0.003820403222755986,0.005801244238587601,0.17751334452574286,0.0010297982672023815
2021,all,lit_only,municipality,Baião,176,22.600354676896874,0.0022191121029869754,0.0029202081908885217,0.10169858593165504,0.0002969810436393992
2021,all,lit_only,municipality,Felgueiras,117,51.432759814792206,0.0014752052048265687,0.004417856270874946,0.01301596503725344,5.7502662761319166e-05
2021,all,lit_only,municipality,Gondomar,132,49.77068931406195,0.0016643340772402315,0.004823180100896786,0.05319927972182015,0.00025658970733632487
2021,all,lit_only,municipality,Lousada,96,56.706597208976746,0.0012104247834474411,0.0039966002629237656,0.002060887094510022,8.23654190377495e-06
2021,all,lit_only,municipality,Maia,83,62.08433734939759,0.0010465130940222668,0.003783084436761462,0.0010639639470086948,4.02506544920389e-06
2021,all,lit_only,municipality,Marco de Canaveses,198,33.35530918776387,0.0024965011158603473,0.004848596606282947,0.08916687727245565,0.0004323342185360765
2021,all,lit_only,municipality,Matosinhos,59,62.728813559322035,0.0007439068981604065,0.0027170959636045352,7.347570497895362e-05,1.9964054142131253e-07
2021,all,lit_only,municipality,Paços de Ferreira,69,59.53623188405797,0.0008699928131028483,0.0030158957628985223,0.0009319937442100468,2.810795984211009e-06
2021,all,lit_only,municipality,Paredes,159,49.60593751391525,0.0020047660475848244,0.005790508165844525,0.06332289227289456,0.0003666717247910891
2021,all,lit_only,municipality,Penafiel,213,39.95484130035544,0.00268562998827401,0.006247912023517598,0.0663765281987807,0.00041471470861251686
2021,all,lit_only,municipality,Porto,41,63.0,0.0005169522512640113,0.0018963142053473425,2.6645352591003757e-15,5.052796062480904e-18
2021,all,lit_only,municipality,Póvoa de Varzim,78,52.61765851729955,0.0009834701365510458,0.003013089367898071,0.013632143146208087,4.107486557550414e-05
2021,all,lit_only,municipality,Santo Tirso,138,53.321267141812086,0.0017399856262056966,0.005402135088379074,0.006105052210003681,3.298031676004709e-05
2021,all,lit_only,municipality,Trofa,73,54.40980623846185,0.000920427179079825,0.00291598933761285,0.010101374145971231,2.9455499304890218e-05
2021,all,lit_only,municipality,Valongo,74,59.463048419436895,0.0009330357705740692,0.003230463078752068,0.002985685986301334,9.645148343493913e-06
2021,all,lit_only,municipality,Vila do Conde,152,54.94000896654631,0.001916505907125115,0.006130814926700025,0.011253846926925881,6.89952527223944e-05
2021,all,lit_only,municipality,Vila Nova de Gaia,168,62.03949537731352,0.0021182433710330217,0.007651796837501165,0.0007708113143731765,5.8980915776307886e-06
2021,all,lit_only,municipality,Abrantes,667,13.897542165852022,0.008409930526660867,0.006805338413171537,0.4705354327670963,0.0032021528553682135
2021,all,lit_only,municipality,Alcanena,128,27.445877328515053,0.0016138997112632547,0.0025791284952397637,0.09094819554537903,0.0002345670827217252
2021,all,lit_only,municipality,Almeirim,223,19.110602147376056,0.0028117159032164515,0.003128708676125735,0.34424084990163895,0.0010770293337641545
2021,all,lit_only,municipality,Alpiarça,93,27.05359253191179,0.0011725990089647086,0.001847114362999113,0.13796796003355327,0.00025484260061166383
2021,all,lit_only,municipality,Benavente,520,17.786410486010404,0.0065564675770069724,0.006790121521763623,0.2946687325599866,0.0020008365027463742
2021,all,lit_only,municipality,Cartaxo,156,27.127958585054447,0.0019669402731020916,0.0031069023551678087,0.11707198494236382,0.0003637312257416004
2021,all,lit_only,municipality,Chamusca,596,8.360224449794565,0.00751472053056953,0.0036580538059955135,0.3785580438857865,0.001384785693226618
2021,all,lit_only,municipality,Constância,81,20.553233473389238,0.0010212959110337783,0.001222224729660894,0.33399321521478376,0.0004082147671744619
2021,all,lit_only,municipality,Coruche,913,7.315827620512554,0.011511644034244935,0.004903657552657305,0.4453429487777607,0.0021838093142967415
2021,all,lit_only,municipality,Entroncamento,13,59.76923076923077,0.00016391168942517432,0.0005704359804703388,0.0007966567646295886,4.5444168262980727e-07
2021,all,lit_only,municipality,Ferreira do Zêzere,193,13.521860083150122,0.0024334581583891264,0.0019159300054860929,0.12001695931112799,0.00022994409351139364
2021,all,lit_only,municipality,Golegã,77,28.78580080998408,0.0009708615450568017,0.001627252446804852,0.10039691729301747,0.00016337112931672705
2021,all,lit_only,municipality,Mação,397,9.26761758837952,0.005005610823214939,0.0027011238901977056,0.19792024835475264,0.0005346071111848855
2021,all,lit_only,municipality,Ourém,415,22.247603395760777,0.005232565470111334,0.006778244381355284,0.11187767661703907,0.0007583342329285285
2021,all,lit_only,municipality,Rio Maior,272,19.64240569226882,0.0034295368864344163,0.003922378257867985,0.17762231059954248,0.0006967018892079195
2021,all,lit_only,municipality,Salvaterra de Magos,242,19.701642593569005,0.003051279141607091,0.003500287317833683,0.17377032381676072,0.00060824606067166
2021,all,lit_only,municipality,Santarém,561,21.99937180741798,0.007073419828270984,0.009060643294950398,0.1302957530608495,0.0011805633413312989
2021,all,lit_only,municipality,Sardoal,89,14.016678180587427,0.0011221646429877318,0.0009158429381188838,0.14195445312354282,0.00013000798342772482
2021,all,lit_only,municipality,Tomar,354,21.49032713195025,0.004463441388962439,0.005585115782705788,0.1452697456173233,0.0008113483489969674
2021,all,lit_only,municipality,Torres Novas,269,28.06519768938256,0.003391711111951684,0.005542507352533986,0.13681905191917654,0.0007583206012287651
2021,all,lit_only,municipality,Vila Nova da Barquinha,50,39.59795093536377,0.0006304295747122089,0.0014535454289852383,0.054058066078924494,7.857585484880267e-05
2021,all,lit_only,municipality,Alcácer do Sal,993,6.424530786449935,0.01252033135378447,0.004683565036811882,0.4478849947329602,0.0020976985018439664
2021,all,lit_only,municipality,Alcochete,95,35.47265354959588,0.0011978161919531968,0.0024740198213739966,0.20684458801345507,0.000511737610689226
2021,all,lit_only,municipality,Almada,72,60.181746588812935,0.0009078185875855808,0.0031811428838740053,0.006637952633524513,2.111627578362922e-05
2021,all,lit_only,municipality,Barreiro,35,62.460150364467076,0.00044130070229854624,0.0016049332033098904,3.1478736749690484e-05,5.052126980782952e-08
2021,all,lit_only,municipality,Grândola,763,8.253829009254826,0.009620355310108308,0.004623447150852607,0.3950205856611362,0.0018263568013031082
2021,all,lit_only,municipality,Moita,41,61.11361377995188,0.0005169522512640113,0.0018395335547783153,0.000907445055474021,1.6692756286621313e-06
2021,all,lit_only,municipality,Montijo,327,19.421336664336902,0.0041230094186178465,0.004662434691953846,0.42934652766922765,0.0020018001454749287
2021,all,lit_only,municipality,Palmela,460,30.489397479658543,0.005799952087352322,0.010296569753949925,0.22327902317916104,0.0022990080367580336
2021,all,lit_only,municipality,Santiago do Cacém,1012,8.383684820690645,0.012759894592175108,0.006228756417365128,0.5010154887422287,0.003120703440702483
2021,all,lit_only,municipality,Seixal,86,60.755344523939975,0.0010843388685049993,0.00383591373091392,0.002251518807351083,8.636631908528951e-06
2021,all,lit_only,municipality,Sesimbra,192,33.700600512325764,0.0024208495668948823,0.004750340718625544,0.1342804723400821,0.0006378779954733632
